grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4242835,-86.92373831,16,5145,16,850,None,None,None,None,1581300898,35.802576,23,-78.8125,-12.875,-98.625,-18.125,None,None,None,None,9.942584,19.16348,0.0,0.0,25,100,0,0,24862,44540,0,0,20.040625,21.7389770723,None,None,13.8999996185,9.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300899,26.693392,24,-81.3125,-10.875,-96.5,-17.5625,None,None,None,None,11.21076,29.70132,0.0,0.0,25,100,0,0,25962,60412,0,0,20.8407224959,22.7537012113,None,None,11.0,10.5,None,None
40.42428428,-86.92370352,16,5145,16,850,None,None,None,None,1581300900,37.993152,25,-80.4375,-13.9375,-97.875,-18.4375,None,None,None,None,6.79468,13.079632,0.0,0.0,25,92,0,0,15241,29356,0,0,21.7724477245,21.3195020747,None,None,9.5,7.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300901,18.506608,26,-82.5625,-11.8125,-95.75,-17.1875,None,None,None,None,6.269408,6.49016,0.0,0.0,25,100,0,0,10931,15520,0,0,25.3380952381,20.7939393939,None,None,13.6000003815,10.8999996185,None,None
40.42428448,-86.92366957,16,5145,16,850,None,None,None,None,1581300902,12.062928,27,-80.5625,-11.5625,-97.25,-16.0625,None,None,None,None,4.166696,10.227928,0.0,0.0,25,100,0,0,6731,26876,0,0,26.2073365231,19.8237410072,None,None,14.8999996185,8.80000019073,None,None
40.42428316,-86.92365132,16,5145,16,850,None,None,None,None,1581300903,13.76256,28,-81.25,-12.5625,-95.6875,-17.875,None,None,None,None,12.050184,33.70056,0.0,0.0,25,100,0,0,27110,72840,0,0,21.3575757576,22.3419689119,None,None,12.6999998093,11.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300904,42.28104,29,-84.0,-12.3125,-97.6875,-19.3125,None,None,None,None,8.589816,33.295632,0.0,0.0,25,100,0,0,22824,68776,0,0,18.8730283912,22.9164027866,None,None,10.3000001907,9.30000019073,None,None
40.42427742,-86.92361321,16,5145,16,850,None,None,None,None,1581300905,38.613984,30,-80.9375,-10.0625,-93.625,-17.3125,None,None,None,None,10.433408,38.984088,0.0,0.0,25,100,0,0,23112,77152,0,0,21.2942708333,23.3311920057,None,None,13.1999998093,15.1000003815,None,None
40.42427611,-86.92359574,16,5145,16,850,None,None,None,None,1581300906,47.08176,31,-82.9375,-14.9375,-96.3125,-15.0625,None,None,None,None,11.49984,43.61088,0.0,0.0,25,100,0,0,21821,87544,0,0,23.3290258449,23.1446111869,None,None,11.1000003815,11.3000001907,None,None
40.42427672,-86.92357806,16,5145,16,850,None,None,None,None,1581300907,49.672992,32,-82.375,-14.0625,-97.125,-18.875,None,None,None,None,9.326904,35.699392,0.0,0.0,25,100,0,0,20035,80668,0,0,21.9438444924,21.6343506882,None,None,11.0,6.59999990463,None,None
40.42427691,-86.92356193,16,5145,16,850,None,None,None,None,1581300908,43.171776,33,-86.3125,-13.875,-94.875,-17.375,None,None,None,None,7.21588,18.369528,0.0,0.0,25,100,0,0,13228,44044,0,0,24.6961690885,21.128248114,None,None,8.69999980927,7.69999980927,None,None
40.42427649,-86.92354664,16,5145,16,850,None,None,None,None,1581300909,23.089728,34,-87.625,-11.9375,-95.5625,-18.5625,None,None,None,None,6.419072,35.859712,0.0,0.0,25,100,0,0,15120,74844,0,0,21.4824561404,22.6947960619,None,None,4.19999980927,7.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300910,36.876912,35,-90.625,-15.5625,-98.875,-15.125,None,None,None,None,7.620552,38.927112,0.0,0.0,25,100,0,0,18106,87600,0,0,20.7693282636,21.7244245524,None,None,5.09999990463,6.59999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300911,47.828208,36,-87.75,-14.125,-100.4375,-19.1875,None,None,None,None,7.273472,23.018576,0.0,0.0,25,100,0,0,20137,61020,0,0,18.606741573,19.8574408901,None,None,7.69999980927,4.80000019073,None,None
40.4242767,-86.9235143,16,5145,16,850,None,None,None,None,1581300912,25.066368,37,-88.125,-14.4375,-101.1875,-17.1875,None,None,None,None,7.331496,26.249136,0.0,0.0,25,100,0,0,18768,77224,0,0,19.7104959631,18.59563543,None,None,7.5,7.09999990463,None,None
40.42427889,-86.92350445,16,5145,16,850,None,None,None,None,1581300913,34.243936,38,-89.0,-13.3125,-102.5,-18.4375,None,None,None,None,8.256544,26.944384,0.0,0.0,25,96,0,0,19955,72108,0,0,20.4851598174,19.8168831169,None,None,6.90000009537,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300914,30.803392,39,-81.875,-13.625,-101.0625,-18.5,None,None,None,None,9.213696,21.416824,0.0,0.0,25,96,0,0,18253,61032,0,0,22.5310596833,19.0826086957,None,None,10.8000001907,5.0,None,None
40.42428609,-86.92347574,16,5145,16,850,None,None,None,None,1581300915,29.61408,40,-86.5,-12.1875,-99.5625,-15.9375,None,None,None,None,8.058128,12.381864,0.0,0.0,25,96,0,0,16549,36612,0,0,22.9768211921,18.13125,None,None,7.30000019073,6.0,None,None
40.42428973,-86.92346101,16,5145,16,850,None,None,None,None,1581300916,17.452128,41,-89.1875,-12.625,-100.5625,-16.0,None,None,None,None,3.36892,9.523072,0.0,0.0,25,96,0,0,7433,28056,0,0,22.2614942529,18.5031847134,None,None,6.09999990463,2.90000009537,None,None
40.42429337,-86.9234449,16,5145,16,850,None,None,None,None,1581300917,11.182896,42,-87.625,-14.8125,-101.625,-19.125,None,None,None,None,4.19516,6.009168,0.0,0.0,25,88,0,0,9015,21836,0,0,22.392287234,15.6672131148,None,None,8.39999961853,2.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300918,9.855936,43,-88.75,-13.6875,-101.5,-17.0,None,None,None,None,4.662016,14.578072,0.0,0.0,25,100,0,0,12191,45800,0,0,20.134085213,17.9705357143,None,None,9.10000038147,5.90000009537,None,None
40.42429551,-86.92341106,16,5145,16,850,None,None,None,None,1581300919,18.56664,44,-87.6875,-14.375,-101.375,-19.4375,None,None,None,None,4.692936,11.49832,0.0,0.0,25,96,0,0,11331,32656,0,0,20.7168367347,18.9971910112,None,None,7.40000009537,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300920,17.0628,45,-87.375,-11.8125,-103.3125,-18.5625,None,None,None,None,5.890208,10.954896,0.0,0.0,25,92,0,0,12232,35540,0,0,22.798488665,17.235225956,None,None,8.30000019073,2.0,None,None
40.42429682,-86.92338036,16,5145,16,850,None,None,None,None,1581300921,12.990864,46,-90.875,-12.9375,-102.625,-19.5625,None,None,None,None,5.898696,14.331336,0.0,0.0,25,100,0,0,15166,47868,0,0,20.0598958333,16.646660213,None,None,5.0,3.70000004768,None,None
40.42430092,-86.92336477,16,5145,16,850,None,None,None,None,1581300922,19.619328,47,-91.0625,-13.3125,-101.0625,-16.5625,None,None,None,None,3.951056,17.046312,0.0,0.0,25,100,0,0,12909,51372,0,0,17.6771752837,18.1232876712,None,None,5.90000009537,5.5,None,None
40.42430413,-86.92334878,16,5145,16,850,None,None,None,None,1581300923,20.35968,48,-91.625,-11.4375,-99.875,-16.75,None,None,None,None,2.668504,16.64288,0.0,0.0,25,96,0,0,7962,46852,0,0,18.5923836389,19.1801242236,None,None,3.90000009537,6.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300924,17.363568,49,-94.5,-14.6875,-100.125,-18.8125,None,None,None,None,2.385912,15.333136,0.0,0.0,25,100,0,0,7315,46560,0,0,17.710443038,18.1341956346,None,None,-0.600000023842,6.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300925,16.796736,50,-88.1875,-13.0,-100.9375,-17.875,None,None,None,None,2.907864,17.84232,0.0,0.0,25,100,0,0,8843,49180,0,0,17.9452662722,19.3845593591,None,None,5.09999990463,2.90000009537,None,None
40.42430631,-86.92329951,16,5145,16,850,None,None,None,None,1581300926,19.654032,51,-90.0625,-10.5625,-102.4375,-19.0625,None,None,None,None,5.432888,16.415152,0.0,0.0,25,100,0,0,16412,49500,0,0,17.8864994026,17.9464720195,None,None,5.30000019073,3.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300927,19.064064,52,-90.3125,-12.9375,-101.0625,-18.0625,None,None,None,None,2.292696,6.768104,0.0,0.0,25,100,0,0,6357,21572,0,0,18.1875,17.7077562327,None,None,4.80000019073,3.5,None,None
40.42430377,-86.92326471,16,5145,16,850,None,None,None,None,1581300928,7.8084,53,-92.25,-10.1875,-102.75,-17.75,None,None,None,None,2.766192,17.481792,0.0,0.0,25,100,0,0,9838,56736,0,0,16.1142061281,17.4005524862,None,None,4.0,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300929,20.348112,54,-93.0,-15.9375,-100.75,-18.25,None,None,None,None,3.348424,21.150016,0.0,0.0,25,100,0,0,14602,68772,0,0,13.5756501182,17.6038543897,None,None,2.5,8.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300930,23.517744,55,-91.875,-12.8125,-102.875,-17.0,None,None,None,None,3.593008,18.599144,0.0,0.0,25,100,0,0,13662,57768,0,0,15.0958230958,17.7891472868,None,None,5.90000009537,2.70000004768,None,None
40.42430662,-86.92321303,16,5145,16,850,None,None,None,None,1581300931,18.022944,56,-92.0,-16.3125,-103.875,-17.0625,None,None,None,None,1.5496,20.458264,0.0,0.0,25,100,0,0,6706,73244,0,0,13.5231023102,16.1356401384,None,None,6.40000009537,3.29999995232,None,None
40.42431,-86.92319879,16,5145,16,850,None,None,None,None,1581300932,20.278704,57,-92.625,-15.1875,-103.0625,-19.125,None,None,None,None,4.015512,21.039328,0.0,0.0,25,100,0,0,14600,69956,0,0,15.5034324943,17.128440367,None,None,5.19999980927,2.5,None,None
40.42431307,-86.92318144,16,5145,16,850,None,None,None,None,1581300933,26.213088,58,-95.0,-17.25,-103.9375,-17.125,None,None,None,None,1.615776,28.123208,0.0,0.0,25,100,0,0,8679,89456,0,0,10.4617117117,17.7779237845,None,None,1.60000002384,1.5,None,None
40.42431593,-86.9231647,16,5145,16,850,None,None,None,None,1581300934,29.000976,59,-93.9375,-14.375,-103.5625,-19.125,None,None,None,None,1.538696,13.320016,0.0,0.0,25,100,0,0,7499,45396,0,0,11.9576427256,16.9274873524,None,None,0.699999988079,2.09999990463,None,None
40.42431977,-86.92314932,16,5145,16,850,None,None,None,None,1581300935,10.7004,60,-92.625,-16.8125,-104.25,-19.9375,None,None,None,None,1.670776,12.072176,0.0,0.0,25,100,0,0,11092,44948,0,0,10.368174727,16.1272365805,None,None,0.40000000596,1.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300936,14.911152,61,-93.0,-12.6875,-104.25,-18.75,None,None,None,None,2.173792,21.76664,0.0,0.0,25,100,0,0,14853,87340,0,0,8.85734072022,14.6900420757,None,None,-0.20000000298,0.5,None,None
40.42432644,-86.92311605,16,5145,16,850,None,None,None,None,1581300937,22.175856,62,-94.1875,-15.375,-105.4375,-15.9375,None,None,None,None,1.643224,11.650192,0.0,0.0,25,100,0,0,11379,49712,0,0,9.15706806283,14.6880530973,None,None,-0.300000011921,1.39999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300938,7.46136,63,-94.125,-15.1875,-104.1875,-17.625,None,None,None,None,1.75716,6.20308,0.0,0.0,25,100,0,0,8212,27904,0,0,12.7357293869,13.6338880484,None,None,0.40000000596,0.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300939,11.533296,64,-93.4375,-16.25,-104.125,-19.0625,None,None,None,None,2.674448,18.800768,0.0,0.0,25,100,0,0,14045,67532,0,0,11.5311614731,15.8574879227,None,None,-2.59999990463,1.89999997616,None,None
40.42433636,-86.92307015,16,5145,16,850,None,None,None,None,1581300940,18.265872,65,-94.3125,-14.125,-105.8125,-19.875,None,None,None,None,2.052424,14.410952,0.0,0.0,25,100,0,0,12556,63136,0,0,9.87328767123,14.0718614719,None,None,-0.800000011921,-0.20000000298,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581300942,10.954896,67,-95.3125,-16.4375,-105.125,-19.375,None,None,None,None,1.79328,13.511712,0.0,0.0,25,100,0,0,13271,63812,0,0,8.56786271451,13.3541284404,None,None,-1.79999995232,0.0,None,None
40.424,-86.923,421,5145,412,850,412,1150,None,None,1581300943,10.133568,68,-92.625,-13.1875,-109.5,-17.6875,-104.875,-20.75,None,None,0.036728,0.007264,0.0,0.0,23,32,0,0,1245,44,0,0,1.85245901639,18.5,None,None,0.600000023842,None,None,None
40.424,-86.923,421,5145,412,850,412,1150,None,None,1581300944,14.159232,69,-92.0,-15.75,-105.8125,-19.625,-103.375,-21.75,None,None,4.557768,3.503144,1.050288,0.0,23,100,50,0,20931,54280,7682,0,12.5448065173,3.44171779141,10.1233766234,None,2.29999995232,-4.40000009537,-1.89999997616,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581300945,7.299952,70,-95.3125,-15.875,-106.75,-19.125,None,None,None,None,4.703568,0.994576,0.0,0.0,23,100,0,0,18750,18104,0,0,15.1118800461,3.19665271967,None,None,-0.600000023842,-4.0,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581300946,6.790416,71,-95.3125,-16.75,-106.1875,-18.9375,None,None,None,None,4.109056,5.644856,0.0,0.0,23,100,0,0,20287,68564,0,0,12.0720338983,4.54454203262,None,None,-6.19999980927,-4.0,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581300947,6.235152,72,-90.0625,-15.875,-109.375,-18.8125,None,None,None,None,4.510752,6.434664,0.0,0.0,23,100,0,0,19403,66480,0,0,13.2823920266,5.43742098609,None,None,0.600000023842,-4.09999990463,None,None
40.424,-86.9225,413,1150,59,9820,None,None,None,None,1581300948,11.290368,73,-95.875,-18.5,-129.125,-30.0,None,None,None,None,5.263408,0.005568,0.0,0.0,50,96,0,0,13140,96,0,0,21.3616161616,3.0,None,None,11.1000003815,-6.80000019073,None,None
40.4243424,-86.92296008,413,1150,None,None,None,None,None,None,1581300949,9.624576,74,-95.0625,-18.375,None,None,None,None,None,None,1.674416,0.0,0.0,0.0,50,0,0,0,3776,0,0,0,17.6038961039,None,None,None,13.3999996185,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581300950,10.538992,75,-97.875,-18.4375,None,None,None,None,None,None,25.96684,0.0,0.0,0.0,50,0,0,0,45645,0,0,0,24.9233226837,None,None,None,10.6000003815,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581300951,15.929136,76,-95.75,-17.25,None,None,None,None,None,None,31.443736,0.0,0.0,0.0,50,0,0,0,50585,0,0,0,25.7753479125,None,None,None,10.8999996185,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581300952,28.896864,77,-95.25,-17.375,None,None,None,None,None,None,33.961344,0.0,0.0,0.0,50,0,0,0,54858,0,0,0,26.3377693283,None,None,None,12.5,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581300953,27.497136,78,-94.375,-17.9375,None,None,None,None,None,None,37.405688,0.0,0.0,0.0,50,0,0,0,59031,0,0,0,25.4426546392,None,None,None,13.0,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581300954,33.628176,79,-94.3125,-18.25,None,None,None,None,None,None,34.49048,0.0,0.0,0.0,50,0,0,0,54220,0,0,0,25.3054283846,None,None,None,14.0,None,None,None
40.42430584,-86.92286554,413,1150,None,None,None,None,None,None,1581300955,34.4148,80,-94.6875,-16.0,None,None,None,None,None,None,32.974016,0.0,0.0,0.0,50,0,0,0,52452,0,0,0,24.5874352332,None,None,None,15.3999996185,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581300956,26.594832,81,-92.6875,-17.1875,None,None,None,None,None,None,31.839736,0.0,0.0,0.0,50,0,0,0,50087,0,0,0,25.4420103093,None,None,None,12.8000001907,None,None,None
40.42429453,-86.92282804,413,1150,None,None,None,None,None,None,1581300957,32.089632,82,-94.5,-17.1875,None,None,None,None,None,None,30.138888,0.0,0.0,0.0,50,0,0,0,45990,0,0,0,26.9434482759,None,None,None,11.0,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581300958,30.921264,83,-91.6875,-17.75,None,None,None,None,None,None,37.806016,0.0,0.0,0.0,50,0,0,0,58055,0,0,0,27.1451027811,None,None,None,14.6999998093,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581300959,28.191216,84,-93.8125,-14.5625,None,None,None,None,None,None,33.316696,0.0,0.0,0.0,50,0,0,0,52564,0,0,0,25.9333333333,None,None,None,12.6999998093,None,None,None
40.424,-86.9225,363,2425,398,850,44,2000,None,None,1581300960,34.380096,85,-87.5,-11.625,-105.75,-16.375,-108.5,-23.875,None,None,1.035592,0.0,0.418872,0.0,50,0,50,0,3071,0,1848,0,15.6283783784,None,12.6923076923,None,14.3999996185,-2.79999995232,-4.80000019073,None
40.424,-86.9225,363,2425,398,850,44,2000,None,None,1581300961,27.982992,86,-89.0,-12.9375,-108.6875,-19.6875,-112.0625,-28.0625,None,None,9.975592,0.312,3.659184,0.0,25,100,50,0,24176,5012,32955,0,20.6699410609,3.87179487179,7.83758389262,None,17.7999992371,-4.5,-5.80000019073,None
40.424,-86.9225,363,2425,398,850,59,9820,None,None,1581300962,16.843552,87,-85.625,-12.4375,-109.5625,-20.5,-121.1875,-25.9375,None,None,16.429384,0.0,0.0,0.0,25,0,0,0,35998,0,0,0,22.3647566235,None,None,None,16.7000007629,None,-6.0,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300963,13.974144,88,-86.0,-12.75,-95.5625,-19.9375,None,None,None,None,3.190576,4.842968,0.0,0.0,25,50,0,0,7355,8640,0,0,20.638483965,24.1901140684,None,None,15.3999996185,13.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,44,2000,None,None,1581300964,12.458736,89,-89.0,-12.5,-92.25,-17.3125,-109.0625,-25.75,None,None,11.459496,15.408376,3.126792,0.0,25,50,50,0,25091,35741,16003,0,21.5197740113,21.5403726708,9.53714285714,None,16.3999996185,8.19999980927,-3.40000009537,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300965,22.881504,90,-87.125,-11.4375,-93.9375,-19.8125,None,None,None,None,1.2342,16.981552,0.0,0.0,23,50,0,0,2177,28789,0,0,24.7344827586,25.4647758463,None,None,10.6000003815,10.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300966,26.848688,91,-89.375,-12.25,-95.9375,-19.8125,None,None,None,None,4.204392,33.303024,0.0,0.0,25,50,0,0,7431,53349,0,0,24.0394904459,25.7285954113,None,None,10.1000003815,13.0,None,None
40.42430034,-86.92273797,363,2425,413,1150,None,None,None,None,1581300967,29.984256,92,-89.8125,-12.0625,-93.0,-15.0,None,None,None,None,6.82624,32.741688,0.0,0.0,25,50,0,0,14288,54171,0,0,22.4910820452,25.6752232143,None,None,15.6999998093,9.89999961853,None,None
40.42430034,-86.92273797,363,2425,413,1150,None,None,None,None,1581300968,31.071648,93,-89.125,-13.0625,-93.3125,-17.875,None,None,None,None,1.058912,3.68816,0.0,0.0,25,50,0,0,2395,6083,0,0,19.9814814815,25.7167630058,None,None,20.2000007629,7.69999980927,None,None
