grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127624,49.801568,18,-90.9375,-12.875,-95.5625,-18.3125,None,None,None,None,4.221352,45.25808,0.0,0.0,25,50,0,0,8566,70751,0,0,21.4589473684,26.7552204176,None,None,7.30000019073,13.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127625,45.840624,19,-88.25,-13.375,-95.125,-19.6875,None,None,None,None,3.704248,47.002216,0.0,0.0,25,50,0,0,8687,72578,0,0,20.2221084954,26.9488211616,None,None,11.1999998093,11.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127626,46.786544,20,-89.75,-12.9375,-95.0625,-17.1875,None,None,None,None,4.01904,47.618448,0.0,0.0,25,50,0,0,11228,74492,0,0,18.6040145985,26.8864628821,None,None,9.69999980927,12.3000001907,None,None
40.42440155,-86.92300045,363,2425,413,1150,None,None,None,None,1581127627,48.819072,21,-92.25,-12.9375,-94.8125,-19.1875,None,None,None,None,2.691912,36.457848,0.0,0.0,25,50,0,0,6156,57382,0,0,20.7151300236,26.8751465416,None,None,9.89999961853,12.0,None,None
40.42440535,-86.92301533,363,2425,413,1150,None,None,None,None,1581127628,35.930912,22,-93.1875,-12.6875,-96.125,-20.625,None,None,None,None,3.61864,45.259176,0.0,0.0,25,50,0,0,8717,73250,0,0,19.9685452163,26.5751238305,None,None,15.3999996185,10.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127629,45.138496,23,-89.5625,-9.25,-96.25,-19.5625,None,None,None,None,3.709608,49.38124,0.0,0.0,25,50,0,0,8369,78900,0,0,20.4736842105,26.6921841542,None,None,11.1999998093,10.8000001907,None,None
40.42440772,-86.92303952,363,2425,413,1150,None,None,None,None,1581127630,48.256224,24,-87.75,-13.6875,-95.625,-18.375,None,None,None,None,4.214144,37.439328,0.0,0.0,25,50,0,0,10488,60282,0,0,18.8156723063,26.5274356103,None,None,11.0,13.6999998093,None,None
40.42440626,-86.92305117,363,2425,413,1150,None,None,None,None,1581127631,37.553248,25,-89.6875,-12.75,-94.8125,-16.5625,None,None,None,None,3.250056,50.624856,0.0,0.0,25,50,0,0,6879,78730,0,0,21.7207317073,26.8742611499,None,None,8.5,11.0,None,None
40.42440551,-86.92306495,363,2425,413,1150,None,None,None,None,1581127632,50.476544,26,-90.5,-11.875,-96.1875,-17.3125,None,None,None,None,4.286976,30.269016,0.0,0.0,25,50,0,0,8017,49507,0,0,23.3801756587,26.3885980221,None,None,8.5,10.6000003815,None,None
40.42440456,-86.92307756,363,2425,413,1150,None,None,None,None,1581127633,31.87304,27,-90.5625,-14.9375,-95.875,-17.0,None,None,None,None,3.812824,41.513584,0.0,0.0,25,50,0,0,8885,72316,0,0,19.9904661017,25.2850055127,None,None,9.30000019073,11.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127634,40.018096,28,-89.3125,-11.9375,-96.3125,-18.6875,None,None,None,None,4.557768,45.523272,0.0,0.0,25,50,0,0,9379,78334,0,0,21.1781219748,25.6280064137,None,None,11.8000001907,10.6000003815,None,None
40.42440393,-86.92309574,363,2425,413,1150,None,None,None,None,1581127635,45.640224,29,-90.5,-14.125,-95.4375,-18.0,None,None,None,None,3.195424,46.836736,0.0,0.0,25,50,0,0,6235,76199,0,0,23.5067985167,26.2910081744,None,None,7.09999990463,10.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127636,45.956144,30,-91.125,-12.375,-98.25,-20.5625,None,None,None,None,4.635616,44.845184,0.0,0.0,25,50,0,0,10102,74528,0,0,21.3441295547,26.0708263069,None,None,11.6999998093,8.69999980927,None,None
40.42440689,-86.92312032,363,2425,413,1150,None,None,None,None,1581127637,43.762768,31,-86.5625,-13.0,-97.8125,-19.75,None,None,None,None,4.348392,46.66772,0.0,0.0,25,50,0,0,9085,77705,0,0,21.20951417,26.1015200869,None,None,11.3999996185,9.69999980927,None,None
40.4244095,-86.92313196,363,2425,413,1150,None,None,None,None,1581127638,47.745296,32,-89.5,-13.5,-96.3125,-19.25,None,None,None,None,4.757032,31.649056,0.0,0.0,25,50,0,0,9543,57697,0,0,21.7320987654,24.5971685972,None,None,9.30000019073,9.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127639,34.113328,33,-90.75,-11.8125,-95.4375,-19.125,None,None,None,None,5.578032,37.308888,0.0,0.0,25,50,0,0,11241,64208,0,0,22.2820823245,25.5754716981,None,None,11.8999996185,11.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127640,39.5664,34,-90.1875,-12.625,-96.6875,-19.9375,None,None,None,None,3.673584,32.709656,0.0,0.0,25,50,0,0,7658,59346,0,0,21.8792102207,24.7995418099,None,None,14.3000001907,10.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127641,32.902912,35,-91.75,-12.25,-97.25,-15.75,None,None,None,None,3.326352,47.228272,0.0,0.0,25,50,0,0,6785,77809,0,0,22.5569334837,26.2209616424,None,None,13.0,9.89999961853,None,None
40.42441355,-86.92318818,363,2425,413,1150,None,None,None,None,1581127642,46.67368,36,-91.3125,-12.0625,-95.0,-18.375,None,None,None,None,2.34992,46.043824,0.0,0.0,25,50,0,0,4767,78727,0,0,21.2734026746,25.7706666667,None,None,12.1000003815,8.80000019073,None,None
40.42441246,-86.92320328,363,2425,413,1150,None,None,None,None,1581127643,44.012496,37,-91.3125,-12.1875,-95.875,-20.25,None,None,None,None,2.803056,40.89316,0.0,0.0,25,50,0,0,4866,73327,0,0,25.0753138075,25.0979967515,None,None,11.8000001907,8.69999980927,None,None
40.42441125,-86.92321653,363,2425,413,1150,None,None,None,None,1581127644,41.135968,38,-92.0,-12.625,-97.25,-16.25,None,None,None,None,3.597584,6.462256,0.0,0.0,25,50,0,0,9316,14324,0,0,17.9573863636,22.3415417559,None,None,4.0,6.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127645,11.723232,39,-92.75,-13.5,-98.5,-19.625,None,None,None,None,3.08484,7.412016,0.0,0.0,25,50,0,0,7624,17567,0,0,20.2906666667,21.6108165429,None,None,10.8999996185,10.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127646,7.23,40,-92.6875,-12.125,-98.3125,-19.6875,None,None,None,None,2.878616,24.352736,0.0,0.0,25,50,0,0,6770,49483,0,0,18.7369146006,23.1724637681,None,None,9.89999961853,8.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127647,26.571696,41,-89.875,-12.4375,-98.0625,-19.125,None,None,None,None,0.77392,17.163888,0.0,0.0,23,50,0,0,1752,39999,0,0,21.9226190476,21.7077464789,None,None,12.0,8.60000038147,None,None
40.42439557,-86.92327654,363,2425,413,1150,None,None,None,None,1581127648,16.264608,42,-90.25,-12.875,-97.375,-18.4375,None,None,None,None,2.795224,26.3668,0.0,0.0,25,50,0,0,6135,52470,0,0,20.3746556474,23.6325065274,None,None,13.8000001907,7.5,None,None
40.42439212,-86.92328629,363,2425,413,1150,None,None,None,None,1581127649,28.179648,43,-94.125,-11.75,-96.875,-17.25,None,None,None,None,3.465224,17.279824,0.0,0.0,25,50,0,0,8959,40728,0,0,19.2250639386,20.7291666667,None,None,1.79999995232,5.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127650,18.774864,44,-94.0625,-14.375,-97.125,-19.375,None,None,None,None,3.157512,8.581464,0.0,0.0,25,50,0,0,7497,26781,0,0,18.7043478261,17.6989032901,None,None,3.09999990463,0.600000023842,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127651,10.330224,45,-93.9375,-11.625,-98.5625,-19.125,None,None,None,None,2.33636,23.670936,0.0,0.0,25,50,0,0,6519,69452,0,0,17.3905635649,18.6662889518,None,None,12.3999996185,1.20000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127652,23.749104,46,-93.1875,-14.4375,-98.25,-17.1875,None,None,None,None,2.6702,21.334472,0.0,0.0,25,50,0,0,5528,57488,0,0,21.9281914894,19.6319727891,None,None,13.6000003815,5.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127653,22.592304,47,-93.3125,-13.75,-97.875,-19.0625,None,None,None,None,4.3082,34.98604,0.0,0.0,25,50,0,0,8112,71735,0,0,23.516,23.0810666667,None,None,10.6000003815,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127654,35.964912,48,-94.4375,-13.625,-98.75,-19.5625,None,None,None,None,3.419792,20.687656,0.0,0.0,25,50,0,0,8155,49103,0,0,21.2002503129,20.977692798,None,None,6.69999980927,2.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127655,22.048608,49,-92.8125,-13.0625,-96.0,-19.125,None,None,None,None,2.421584,25.842352,0.0,0.0,25,50,0,0,5428,65856,0,0,20.8011204482,20.5076112412,None,None,3.20000004768,5.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581127656,26.698944,50,-93.75,-15.0,-98.25,-19.75,None,None,None,None,2.48712,31.979224,0.0,0.0,25,50,0,0,7305,81314,0,0,17.5742444152,20.4536301007,None,None,3.0,2.59999990463,None,None
40.4243989,-86.92337572,363,2425,413,1150,None,None,None,None,1581127657,30.967536,51,-90.9375,-14.6875,-98.5,-15.9375,None,None,None,None,2.130128,0.0,0.0,0.0,25,0,0,0,8279,0,0,0,15.6388888889,None,None,None,4.69999980927,5.09999990463,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581127658,8.50248,52,-92.625,-14.0,None,None,None,None,None,None,2.96456,0.0,0.0,0.0,25,0,0,0,12290,0,0,0,14.6925714286,None,None,None,5.09999990463,None,None,None
40.42440581,-86.92340078,363,2425,None,None,None,None,None,None,1581127659,2.637504,53,-93.875,-15.625,None,None,None,None,None,None,3.468736,0.0,0.0,0.0,25,0,0,0,9194,0,0,0,20.6239717979,None,None,None,0.699999988079,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581127660,3.053952,54,-92.0,-16.0,None,None,None,None,None,None,4.653248,0.0,0.0,0.0,25,0,0,0,11480,0,0,0,21.0659459459,None,None,None,3.59999990463,None,None,None
40.424413,-86.92342192,363,2425,None,None,None,None,None,None,1581127661,4.176048,55,-92.6875,-15.5625,None,None,None,None,None,None,2.728272,0.0,0.0,0.0,25,0,0,0,6220,0,0,0,22.8097222222,None,None,None,7.59999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581127662,2.452416,56,-92.0,-15.4375,None,None,None,None,None,None,4.228824,0.0,0.0,0.0,25,0,0,0,10041,0,0,0,20.4982035928,None,None,None,2.59999990463,None,None,None
40.42441527,-86.92344152,363,2425,None,None,None,None,None,None,1581127663,3.840576,57,-94.0,-13.625,None,None,None,None,None,None,3.107904,0.0,0.0,0.0,25,0,0,0,9672,0,0,0,18.2204819277,None,None,None,1.20000004768,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581127664,2.77632,58,-94.5,-15.0625,None,None,None,None,None,None,3.08424,0.0,0.0,0.0,25,0,0,0,9519,0,0,0,18.4384525205,None,None,None,8.60000038147,None,None,None
40.42441411,-86.92345853,363,2425,None,None,None,None,None,None,1581127665,2.683776,59,-91.0625,-13.625,None,None,None,None,None,None,4.823384,0.0,0.0,0.0,25,0,0,0,10145,0,0,0,22.398816568,None,None,None,5.69999980927,None,None,None
40.42441401,-86.92347618,363,2425,None,None,None,None,None,None,1581127666,4.418976,60,-95.75,-13.875,None,None,None,None,None,None,3.372584,0.0,0.0,0.0,25,0,0,0,9036,0,0,0,19.9988023952,None,None,None,-0.899999976158,None,None,None
40.42441282,-86.92349406,363,2425,None,None,None,None,None,None,1581127667,3.042384,61,-94.25,-14.0,None,None,None,None,None,None,4.045512,0.0,0.0,0.0,25,0,0,0,11641,0,0,0,18.0200945626,None,None,None,5.40000009537,None,None,None
40.4244093,-86.92350963,363,2425,None,None,None,None,None,None,1581127668,3.7596,62,-94.75,-14.3125,None,None,None,None,None,None,4.025168,0.0,0.0,0.0,25,0,0,0,15280,0,0,0,15.291706387,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127669,3.285312,63,-95.0625,-13.25,None,None,None,None,None,None,4.641416,0.0,0.0,0.0,25,0,0,0,10120,0,0,0,22.0543209877,None,None,None,8.69999980927,None,None,None
40.42440244,-86.92353664,363,2425,None,None,None,None,None,None,1581127670,4.384272,64,-93.375,-13.5,None,None,None,None,None,None,3.591288,0.0,0.0,0.0,25,0,0,0,10586,0,0,0,17.9427987743,None,None,None,3.79999995232,None,None,None
40.42439615,-86.92356832,363,2425,None,None,None,None,None,None,1581127672,3.250608,66,-91.6875,-14.0625,None,None,None,None,None,None,7.08324,0.0,0.0,0.0,25,0,0,0,17258,0,0,0,19.4777292576,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127673,4.060368,67,-88.375,-13.75,None,None,None,None,None,None,4.109376,0.0,0.0,0.0,25,0,0,0,10816,0,0,0,20.0382978723,None,None,None,6.80000019073,None,None,None
40.42438967,-86.92360171,363,2425,None,None,None,None,None,None,1581127674,6.778848,68,-92.375,-14.9375,None,None,None,None,None,None,4.79268,0.0,0.0,0.0,25,0,0,0,10889,0,0,0,21.9003359462,None,None,None,4.69999980927,None,None,None
40.42438604,-86.92361538,363,2425,None,None,None,None,None,None,1581127675,3.597648,69,-92.125,-14.5625,None,None,None,None,None,None,5.064456,0.0,0.0,0.0,25,0,0,0,13581,0,0,0,19.7014270033,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127676,4.071936,70,-95.125,-15.1875,None,None,None,None,None,None,5.488904,0.0,0.0,0.0,25,0,0,0,11945,0,0,0,22.6934782609,None,None,None,9.30000019073,None,None,None
40.42437804,-86.92364113,363,2425,None,None,None,None,None,None,1581127677,4.927968,71,-92.8125,-14.5,None,None,None,None,None,None,3.552336,0.0,0.0,0.0,25,0,0,0,8449,0,0,0,21.2094313454,None,None,None,1.0,None,None,None
40.42437331,-86.92365496,363,2425,None,None,None,None,None,None,1581127678,4.777584,72,-94.6875,-13.3125,None,None,None,None,None,None,5.737664,0.0,0.0,0.0,25,0,0,0,12931,0,0,0,22.3012318029,None,None,None,7.69999980927,None,None,None
40.42436934,-86.92366834,363,2425,None,None,None,None,None,None,1581127679,3.100224,73,-94.1875,-14.1875,None,None,None,None,None,None,5.144872,0.0,0.0,0.0,25,0,0,0,11462,0,0,0,22.2276422764,None,None,None,4.5,None,None,None
40.42436687,-86.92368247,363,2425,None,None,None,None,None,None,1581127680,4.846992,74,-93.625,-15.5625,None,None,None,None,None,None,5.536784,0.0,0.0,0.0,25,0,0,0,10745,0,0,0,24.3707713126,None,None,None,2.40000009537,None,None,None
40.42436412,-86.92369928,363,2425,None,None,None,None,None,None,1581127681,5.078352,75,-93.25,-14.3125,None,None,None,None,None,None,4.549432,0.0,0.0,0.0,25,0,0,0,8730,0,0,0,24.2613496933,None,None,None,7.90000009537,None,None,None
40.42436245,-86.92371635,363,2425,None,None,None,None,None,None,1581127682,4.835424,76,-93.625,-13.125,None,None,None,None,None,None,5.56316,0.0,0.0,0.0,25,0,0,0,11193,0,0,0,24.0884086444,None,None,None,7.90000009537,None,None,None
40.42436424,-86.92373217,363,2425,None,None,None,None,None,None,1581127683,4.6272,77,-94.0625,-14.6875,None,None,None,None,None,None,3.78984,0.0,0.0,0.0,25,0,0,0,8140,0,0,0,23.0556227328,None,None,None,7.59999990463,None,None,None
40.42436665,-86.92374745,363,2425,None,None,None,None,None,None,1581127684,4.789152,78,-93.5,-14.25,None,None,None,None,None,None,8.875376,0.0,0.0,0.0,25,0,0,0,21152,0,0,0,21.4702815433,None,None,None,12.8999996185,None,None,None
40.42436957,-86.92376318,363,2425,None,None,None,None,None,None,1581127685,3.886848,79,-94.75,-12.25,None,None,None,None,None,None,6.04084,0.0,0.0,0.0,25,0,0,0,11954,0,0,0,23.8945945946,None,None,None,7.69999980927,None,None,None
40.42437269,-86.92377811,363,2425,None,None,None,None,None,None,1581127686,8.583456,80,-95.625,-12.8125,None,None,None,None,None,None,2.511344,0.0,0.0,0.0,25,0,0,0,5578,0,0,0,22.9547413793,None,None,None,9.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127687,4.002528,81,-91.0,-13.9375,None,None,None,None,None,None,8.164128,0.0,0.0,0.0,25,0,0,0,17278,0,0,0,22.6206521739,None,None,None,8.19999980927,None,None,None
40.42437857,-86.92380691,363,2425,None,None,None,None,None,None,1581127688,2.591232,82,-95.4375,-15.125,None,None,None,None,None,None,10.164776,0.0,0.0,0.0,25,0,0,0,22562,0,0,0,22.1504149378,None,None,None,8.39999961853,None,None,None
40.42438064,-86.92381974,363,2425,None,None,None,None,None,None,1581127689,9.404784,83,-94.875,-13.9375,None,None,None,None,None,None,7.275248,0.0,0.0,0.0,25,0,0,0,17043,0,0,0,21.7250268528,None,None,None,8.39999961853,None,None,None
40.42438275,-86.92383333,363,2425,None,None,None,None,None,None,1581127690,8.571888,84,-92.9375,-14.0625,None,None,None,None,None,None,10.141728,0.0,0.0,0.0,25,0,0,0,27689,0,0,0,18.8796216681,None,None,None,11.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127691,6.697872,85,-95.75,-10.3125,None,None,None,None,None,None,9.623024,0.0,0.0,0.0,25,0,0,0,23256,0,0,0,21.1194331984,None,None,None,8.69999980927,None,None,None
40.42438593,-86.9238585,363,2425,None,None,None,None,None,None,1581127692,9.555168,86,-93.75,-13.9375,None,None,None,None,None,None,7.57396,0.0,0.0,0.0,25,0,0,0,22731,0,0,0,18.4819027921,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127693,8.120736,87,-94.4375,-14.5,None,None,None,None,None,None,7.942664,0.0,0.0,0.0,25,0,0,0,15985,0,0,0,23.6401308615,None,None,None,16.2000007629,None,None,None
40.42438915,-86.92387603,363,2425,None,None,None,None,None,None,1581127694,7.900944,88,-92.375,-13.625,None,None,None,None,None,None,11.163952,0.0,0.0,0.0,25,0,0,0,21663,0,0,0,24.1264864865,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127695,6.848256,89,-91.0625,-15.6875,None,None,None,None,None,None,11.165552,0.0,0.0,0.0,25,0,0,0,22427,0,0,0,23.6006322445,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127696,10.561584,90,-93.8125,-13.75,None,None,None,None,None,None,6.909992,0.0,0.0,0.0,25,0,0,0,15997,0,0,0,21.6253443526,None,None,None,10.5,None,None,None
40.42439517,-86.92388214,363,2425,None,None,None,None,None,None,1581127697,9.798096,91,-93.5,-13.625,None,None,None,None,None,None,6.2074,0.0,0.0,0.0,25,0,0,0,15407,0,0,0,21.1062801932,None,None,None,3.29999995232,None,None,None
40.42439453,-86.92387987,363,2425,None,None,None,None,None,None,1581127698,5.645184,92,-87.125,-14.5625,None,None,None,None,None,None,7.652336,0.0,0.0,0.0,25,0,0,0,17046,0,0,0,22.3935742972,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127699,6.177312,93,-92.9375,-13.4375,None,None,None,None,None,None,7.42688,0.0,0.0,0.0,25,0,0,0,17459,0,0,0,21.5665796345,None,None,None,8.0,None,None,None
40.42439399,-86.92388044,363,2425,None,None,None,None,None,None,1581127700,6.987072,94,-94.0625,-14.5,None,None,None,None,None,None,10.370272,0.0,0.0,0.0,25,0,0,0,21466,0,0,0,23.0775026911,None,None,None,9.89999961853,None,None,None
40.42439739,-86.92387793,363,2425,None,None,None,None,None,None,1581127701,6.859824,95,-94.625,-15.1875,None,None,None,None,None,None,6.414032,0.0,0.0,0.0,25,0,0,0,13741,0,0,0,22.8491083676,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127702,10.052592,96,-93.625,-13.875,None,None,None,None,None,None,10.740424,0.0,0.0,0.0,25,0,0,0,22015,0,0,0,22.8057768924,None,None,None,10.6000003815,None,None,None
40.42440246,-86.92387537,363,2425,None,None,None,None,None,None,1581127703,4.997376,97,-94.6875,-14.75,None,None,None,None,None,None,11.510632,0.0,0.0,0.0,25,0,0,0,22375,0,0,0,23.9894067797,None,None,None,12.8999996185,None,None,None
40.42440339,-86.92387402,363,2425,None,None,None,None,None,None,1581127704,10.75824,98,-94.875,-13.9375,None,None,None,None,None,None,10.663928,0.0,0.0,0.0,25,0,0,0,24748,0,0,0,20.7865685373,None,None,None,9.80000019073,None,None,None
40.42440397,-86.9238738,363,2425,None,None,None,None,None,None,1581127705,10.64256,99,-94.8125,-14.3125,None,None,None,None,None,None,8.829648,0.0,0.0,0.0,25,0,0,0,23169,0,0,0,20.1055956679,None,None,None,5.30000019073,None,None,None
40.42440371,-86.92387378,363,2425,None,None,None,None,None,None,1581127706,9.115584,100,-94.6875,-12.5,None,None,None,None,None,None,6.370536,0.0,0.0,0.0,25,0,0,0,17742,0,0,0,18.6236647494,None,None,None,13.1000003815,None,None,None
40.42440322,-86.92387341,363,2425,None,None,None,None,None,None,1581127707,7.75056,101,-95.5625,-13.0625,None,None,None,None,None,None,8.965696,0.0,0.0,0.0,25,0,0,0,22406,0,0,0,20.6660250241,None,None,None,9.80000019073,None,None,None
40.42440254,-86.923873,363,2425,None,None,None,None,None,None,1581127708,5.888112,102,-95.1875,-11.8125,None,None,None,None,None,None,4.816304,0.0,0.0,0.0,25,0,0,0,11121,0,0,0,20.8660287081,None,None,None,12.8000001907,None,None,None
40.42440217,-86.92387284,363,2425,None,None,None,None,None,None,1581127709,7.253136,103,-95.125,-12.5,None,None,None,None,None,None,3.927312,0.0,0.0,0.0,25,0,0,0,8507,0,0,0,21.5138248848,None,None,None,10.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127710,4.546224,104,-95.4375,-14.25,None,None,None,None,None,None,5.327712,0.0,0.0,0.0,25,0,0,0,12384,0,0,0,22.2973316391,None,None,None,6.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127711,3.4704,105,-89.625,-13.75,None,None,None,None,None,None,7.109744,0.0,0.0,0.0,25,0,0,0,23518,0,0,0,16.5673505798,None,None,None,6.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127712,5.170896,106,-91.1875,-13.6875,None,None,None,None,None,None,12.62948,0.0,0.0,0.0,25,0,0,0,31571,0,0,0,20.6490312966,None,None,None,10.8999996185,None,None,None
40.42440102,-86.92387271,363,2425,None,None,None,None,None,None,1581127713,8.27112,107,-93.625,-15.25,None,None,None,None,None,None,6.505864,0.0,0.0,0.0,25,0,0,0,10737,0,0,0,26.1260273973,None,None,None,4.5,None,None,None
