grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42432354,-86.9235771,363,2425,None,None,None,None,None,None,1581298599,7.674432,72,-95.5,-13.1875,None,None,None,None,None,None,7.22196,0.0,0.0,0.0,25,0,0,0,17256,0,0,0,21.3893528184,None,None,None,12.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298600,6.350832,73,-95.8125,-13.0,None,None,None,None,None,None,7.142824,0.0,0.0,0.0,25,0,0,0,18723,0,0,0,19.552,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298601,6.30456,74,-94.25,-12.5625,None,None,None,None,None,None,6.053176,0.0,0.0,0.0,25,0,0,0,21109,0,0,0,16.2477876106,None,None,None,9.0,None,None,None
40.42433931,-86.92362697,363,2425,None,None,None,None,None,None,1581298602,5.992224,75,-94.6875,-12.0625,None,None,None,None,None,None,7.735968,0.0,0.0,0.0,25,0,0,0,24403,0,0,0,17.5103833866,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298603,6.82512,76,-94.4375,-14.25,None,None,None,None,None,None,7.586392,0.0,0.0,0.0,25,0,0,0,21475,0,0,0,19.3500881834,None,None,None,6.59999990463,None,None,None
40.42434321,-86.92365647,363,2425,None,None,None,None,None,None,1581298604,6.431808,77,-95.9375,-12.75,None,None,None,None,None,None,6.003544,0.0,0.0,0.0,25,0,0,0,19730,0,0,0,17.3579908676,None,None,None,8.10000038147,None,None,None
40.42434263,-86.92367102,363,2425,None,None,None,None,None,None,1581298605,5.517936,78,-94.375,-13.0,None,None,None,None,None,None,5.963592,0.0,0.0,0.0,25,0,0,0,16679,0,0,0,19.3237569061,None,None,None,14.1000003815,None,None,None
40.42434127,-86.92368656,363,2425,None,None,None,None,None,None,1581298606,6.697872,79,-95.1875,-14.0,None,None,None,None,None,None,9.024248,0.0,0.0,0.0,25,0,0,0,19080,0,0,0,22.5504032258,None,None,None,10.0,None,None,None
40.42433968,-86.92370195,363,2425,None,None,None,None,None,None,1581298607,7.334112,80,-96.375,-12.3125,None,None,None,None,None,None,7.003072,0.0,0.0,0.0,25,0,0,0,18830,0,0,0,19.7763546798,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298608,5.969088,81,-95.875,-12.375,None,None,None,None,None,None,5.733048,0.0,0.0,0.0,25,0,0,0,16508,0,0,0,18.5714285714,None,None,None,6.59999990463,None,None,None
40.42433952,-86.92373941,363,2425,None,None,None,None,None,None,1581298609,5.413824,82,-95.0,-13.0,None,None,None,None,None,None,7.308384,0.0,0.0,0.0,25,0,0,0,19884,0,0,0,19.4345654346,None,None,None,11.5,None,None,None
40.4243433,-86.92376037,363,2425,None,None,None,None,None,None,1581298610,6.686304,83,-93.125,-13.375,None,None,None,None,None,None,5.785176,0.0,0.0,0.0,25,0,0,0,18465,0,0,0,17.1626331075,None,None,None,16.2000007629,None,None,None
40.4243455,-86.92377987,363,2425,None,None,None,None,None,None,1581298611,5.413824,84,-93.375,-14.0,None,None,None,None,None,None,6.625752,0.0,0.0,0.0,25,0,0,0,16919,0,0,0,19.6603960396,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298612,5.934384,85,-96.3125,-13.5,None,None,None,None,None,None,7.128824,0.0,0.0,0.0,25,0,0,0,17906,0,0,0,20.3041289023,None,None,None,4.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298613,6.76728,86,-96.8125,-13.625,None,None,None,None,None,None,8.122824,0.0,0.0,0.0,25,0,0,0,18697,0,0,0,21.5287356322,None,None,None,7.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298614,7.310976,87,-93.5625,-13.9375,None,None,None,None,None,None,6.580672,0.0,0.0,0.0,25,0,0,0,15648,0,0,0,21.4862385321,None,None,None,4.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298615,4.604064,88,-94.375,-14.8125,None,None,None,None,None,None,3.734312,0.0,0.0,0.0,25,0,0,0,10732,0,0,0,19.1368680641,None,None,None,-0.40000000596,None,None,None
40.42434915,-86.92386756,363,2425,None,None,None,None,None,None,1581298616,3.690192,89,-92.0,-14.0625,None,None,None,None,None,None,6.41328,0.0,0.0,0.0,25,0,0,0,18063,0,0,0,18.7819623389,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298617,6.258288,90,-91.375,-12.625,None,None,None,None,None,None,6.430464,0.0,0.0,0.0,25,0,0,0,21553,0,0,0,16.986863711,None,None,None,16.0,None,None,None
40.42433242,-86.92387808,363,2425,None,None,None,None,None,None,1581298618,6.917664,91,-91.6875,-14.0,None,None,None,None,None,None,8.84048,0.0,0.0,0.0,25,0,0,0,17781,0,0,0,22.7507788162,None,None,None,9.19999980927,None,None,None
40.42433012,-86.92388085,363,2425,None,None,None,None,None,None,1581298619,8.259552,92,-89.3125,-13.3125,None,None,None,None,None,None,8.277976,0.0,0.0,0.0,25,0,0,0,18966,0,0,0,20.7794822627,None,None,None,17.6000003815,None,None,None
40.42432777,-86.92388065,363,2425,None,None,None,None,None,None,1581298620,6.70944,93,-90.625,-13.9375,None,None,None,None,None,None,7.351,0.0,0.0,0.0,25,0,0,0,12808,0,0,0,25.3971902937,None,None,None,13.3000001907,None,None,None
40.4243254,-86.92387708,363,2425,None,None,None,None,None,None,1581298621,7.600176,94,-89.5,-13.6875,None,None,None,None,None,None,7.369832,0.0,0.0,0.0,25,0,0,0,13301,0,0,0,24.3788265306,None,None,None,16.8999996185,None,None,None
40.4243243,-86.92387722,363,2425,None,None,None,None,None,None,1581298622,6.038496,95,-92.625,-13.1875,None,None,None,None,None,None,5.414448,0.0,0.0,0.0,25,0,0,0,10580,0,0,0,23.9083333333,None,None,None,12.3999996185,None,None,None
40.42432366,-86.92387514,363,2425,None,None,None,None,None,None,1581298623,5.876544,96,-89.9375,-13.8125,None,None,None,None,None,None,6.81456,0.0,0.0,0.0,25,0,0,0,12291,0,0,0,24.933908046,None,None,None,15.0,None,None,None
40.4243238,-86.92387261,363,2425,None,None,None,None,None,None,1581298624,5.864976,97,-90.9375,-14.8125,None,None,None,None,None,None,9.503728,0.0,0.0,0.0,25,0,0,0,21386,0,0,0,20.5078922934,None,None,None,12.8000001907,None,None,None
40.42432483,-86.92386884,363,2425,None,None,None,None,None,None,1581298625,9.323808,98,-90.75,-13.8125,None,None,None,None,None,None,8.769048,0.0,0.0,0.0,25,0,0,0,18342,0,0,0,22.539406346,None,None,None,5.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298626,7.646448,99,-90.3125,-12.9375,None,None,None,None,None,None,5.73556,0.0,0.0,0.0,25,0,0,0,10154,0,0,0,25.597037037,None,None,None,9.19999980927,None,None,None
40.42432554,-86.92386552,363,2425,None,None,None,None,None,None,1581298627,4.881696,100,-92.4375,-13.0625,None,None,None,None,None,None,8.478496,0.0,0.0,0.0,25,0,0,0,18169,0,0,0,22.068617558,None,None,None,7.40000009537,None,None,None
40.42432549,-86.92386379,363,2425,None,None,None,None,None,None,1581298628,7.681152,101,-92.1875,-14.3125,None,None,None,None,None,None,8.734016,0.0,0.0,0.0,25,0,0,0,20026,0,0,0,20.8519195612,None,None,None,6.90000009537,None,None,None
40.42432546,-86.92386284,363,2425,None,None,None,None,None,None,1581298629,8.652864,102,-92.875,-12.1875,None,None,None,None,None,None,9.92748,0.0,0.0,0.0,25,0,0,0,21092,0,0,0,21.9268518519,None,None,None,11.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581298630,8.930496,103,-93.0,-14.5,None,None,None,None,None,None,9.570384,0.0,0.0,0.0,25,0,0,0,18623,0,0,0,23.7531512605,None,None,None,14.3999996185,None,None,None
40.42432565,-86.92386278,363,2425,None,None,None,None,None,None,1581298631,9.798096,104,-89.5,-15.0,None,None,None,None,None,None,10.538104,0.0,0.0,0.0,25,0,0,0,18647,0,0,0,25.164556962,None,None,None,11.0,None,None,None
