grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125054,45.005392,14,-86.9375,-13.5,-97.875,-16.3125,None,None,None,None,12.677096,44.454464,0.0,0.0,25,100,0,0,20398,97524,0,0,26.2870478413,21.9075882795,None,None,7.30000019073,7.40000009537,None,None
40.42434673,-86.92371322,16,5145,16,850,None,None,None,None,1581125055,60.202208,15,-90.4375,-13.875,-96.4375,-20.0,None,None,None,None,7.789776,39.854528,0.0,0.0,25,100,0,0,15867,94164,0,0,22.9772117962,20.9658730159,None,None,3.0,8.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125056,37.595616,16,-85.125,-13.625,-99.0,-18.0625,None,None,None,None,9.786592,51.420904,0.0,0.0,25,100,0,0,22863,131964,0,0,20.394891945,20.1833231147,None,None,10.1000003815,5.09999990463,None,None
40.42435261,-86.92368047,16,5145,16,850,None,None,None,None,1581125057,55.9792,17,-87.0,-13.5,-96.25,-15.875,None,None,None,None,2.724944,43.452624,0.0,0.0,25,100,0,0,4504,101248,0,0,25.3911111111,21.7251148545,None,None,8.80000019073,9.80000019073,None,None
40.42435582,-86.92366405,16,5145,16,850,None,None,None,None,1581125058,47.671344,18,-87.1875,-11.625,-99.25,-19.25,None,None,None,None,1.794016,16.552048,0.0,0.0,25,100,0,0,3454,42808,0,0,23.7074468085,20.2138047138,None,None,7.69999980927,7.90000009537,None,None
40.42435895,-86.92364824,16,5145,16,850,None,None,None,None,1581125059,17.523648,19,-83.4375,-14.0625,-96.5,-18.5,None,None,None,None,2.093464,26.653312,0.0,0.0,25,100,0,0,3648,62720,0,0,25.3641025641,21.1457036115,None,None,11.3000001907,7.5,None,None
40.42435961,-86.92363367,16,5145,16,850,None,None,None,None,1581125060,23.781936,20,-85.75,-14.0,-99.4375,-20.5,None,None,None,None,4.54364,19.733704,0.0,0.0,25,100,0,0,7589,47840,0,0,25.8428571429,20.8379562044,None,None,11.0,4.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125061,25.054416,21,-88.9375,-14.5625,-97.75,-19.875,None,None,None,None,1.479096,15.449616,0.0,0.0,25,100,0,0,2723,40264,0,0,24.2292993631,20.2869565217,None,None,8.39999961853,7.5,None,None
40.42436139,-86.92360108,16,5145,16,850,None,None,None,None,1581125062,16.543728,22,-84.375,-13.0625,-97.5,-18.4375,None,None,None,None,4.471968,13.793232,0.0,0.0,25,100,0,0,8770,34716,0,0,23.4503311258,19.9050632911,None,None,9.30000019073,8.30000019073,None,None
40.42436349,-86.92358196,16,5145,16,850,None,None,None,None,1581125063,17.160192,23,-91.125,-13.1875,-98.1875,-17.875,None,None,None,None,5.663704,23.618984,0.0,0.0,25,100,0,0,12387,59412,0,0,21.7896551724,20.0439952438,None,None,4.59999990463,8.89999961853,None,None
40.42436494,-86.923564,16,5145,16,850,None,None,None,None,1581125064,23.127632,24,-93.8125,-14.25,-96.875,-16.5,None,None,None,None,3.698392,20.86724,0.0,0.0,25,100,0,0,10853,52928,0,0,17.7196078431,20.3254593176,None,None,4.0,8.19999980927,None,None
40.42436604,-86.92354821,16,5145,16,850,None,None,None,None,1581125065,27.398944,25,-90.9375,-12.625,-100.875,-17.25,None,None,None,None,0.73232,15.852848,0.0,0.0,25,100,0,0,1638,41108,0,0,21.2948717949,20.0555555556,None,None,6.90000009537,5.90000009537,None,None
40.42436666,-86.92353178,16,5145,16,850,None,None,None,None,1581125066,15.968688,26,-88.4375,-13.375,-96.1875,-15.875,None,None,None,None,2.395968,4.592696,0.0,0.0,25,100,0,0,5208,14324,0,0,22.4689922481,18.1339285714,None,None,7.30000019073,10.1000003815,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125067,6.517632,27,-84.375,-13.875,-102.4375,-16.3125,None,None,None,None,5.480176,14.332352,0.0,0.0,25,100,0,0,10743,37496,0,0,23.5555555556,19.4261682243,None,None,13.1999998093,6.40000009537,None,None
40.42436666,-86.92349969,16,5145,16,850,None,None,None,None,1581125068,18.50544,28,-87.5,-15.6875,-100.3125,-19.125,None,None,None,None,2.440368,21.372368,0.0,0.0,25,100,0,0,4292,55248,0,0,24.875,20.2421052632,None,None,7.5,7.0,None,None
40.42436763,-86.92348215,16,5145,16,850,None,None,None,None,1581125069,22.129584,29,-91.3125,-14.1875,-101.3125,-16.0625,None,None,None,None,6.814232,13.384536,0.0,0.0,25,100,0,0,13543,40820,0,0,23.2571912014,17.6417657046,None,None,4.0,3.90000009537,None,None
40.42436841,-86.9234646,16,5145,16,850,None,None,None,None,1581125070,18.705456,30,-90.375,-12.0,-101.625,-16.125,None,None,None,None,4.5394,22.433952,0.0,0.0,25,100,0,0,12223,63844,0,0,19.619047619,18.4375757576,None,None,3.70000004768,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125071,28.839024,31,-94.8125,-13.1875,-98.6875,-13.0625,None,None,None,None,3.347216,19.047168,0.0,0.0,25,100,0,0,8376,47936,0,0,20.2997601918,20.3236151603,None,None,3.0,6.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125072,20.18616,32,-92.125,-13.375,-99.625,-19.0625,None,None,None,None,3.053112,27.101376,0.0,0.0,25,100,0,0,8133,73940,0,0,19.7014925373,19.451544196,None,None,2.40000009537,5.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125073,24.732384,33,-90.0,-12.9375,-100.4375,-20.0625,None,None,None,None,6.277848,17.990024,0.0,0.0,25,100,0,0,14253,50220,0,0,21.8877086495,18.8435277383,None,None,6.59999990463,5.5,None,None
40.4243674,-86.92339899,16,5145,16,850,None,None,None,None,1581125074,23.737536,34,-90.6875,-13.0,-100.75,-19.3125,None,None,None,None,5.017704,30.137048,0.0,0.0,25,100,0,0,10600,92180,0,0,22.2602150538,17.8784482759,None,None,4.80000019073,5.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125075,36.55488,35,-95.75,-14.625,-100.375,-16.6875,None,None,None,None,4.375488,34.198976,0.0,0.0,25,100,0,0,12979,96088,0,0,17.6543859649,19.1864268193,None,None,2.09999990463,4.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125076,30.458544,36,-93.25,-14.375,-97.875,-19.0625,None,None,None,None,5.703608,24.1,0.0,0.0,25,100,0,0,16645,69864,0,0,18.2975734355,18.1140861467,None,None,2.0,8.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125077,36.531744,37,-90.3125,-14.75,-99.0625,-18.375,None,None,None,None,7.376312,28.518424,0.0,0.0,25,100,0,0,18138,71952,0,0,20.5516811955,20.2387732749,None,None,3.70000004768,4.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125078,24.616704,38,-92.6875,-14.5625,-102.25,-16.1875,None,None,None,None,3.689632,12.06344,0.0,0.0,25,100,0,0,11698,29800,0,0,17.3177570093,20.2340966921,None,None,-2.40000009537,4.69999980927,None,None
40.42437914,-86.92332575,16,5145,16,850,None,None,None,None,1581125079,16.993392,39,-91.75,-14.4375,-98.8125,-18.375,None,None,None,None,6.256,21.212536,0.0,0.0,25,100,0,0,19323,61032,0,0,17.6247002398,18.2438692098,None,None,3.79999995232,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125080,24.836496,40,-90.1875,-14.75,-98.5,-16.8125,None,None,None,None,6.935056,18.1438,0.0,0.0,25,100,0,0,17679,49696,0,0,20.4007682458,18.8710743802,None,None,4.5,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125081,22.41312,41,-93.625,-14.0,-101.0,-15.6875,None,None,None,None,2.509152,8.30908,0.0,0.0,25,100,0,0,6519,27036,0,0,19.7070707071,17.2939632546,None,None,2.40000009537,5.0,None,None
40.42438641,-86.92327557,16,5145,16,850,None,None,None,None,1581125082,9.96968,42,-95.0625,-14.5,-102.8125,-17.25,None,None,None,None,3.357472,12.189528,0.0,0.0,25,100,0,0,10731,41172,0,0,17.0882352941,16.5757575758,None,None,0.20000000298,1.60000002384,None,None
40.42438354,-86.92326086,16,5145,16,850,None,None,None,None,1581125083,14.522368,43,-93.5,-15.5,-101.5625,-15.75,None,None,None,None,5.488992,16.992488,0.0,0.0,25,100,0,0,16253,51024,0,0,18.036505867,17.5901386749,None,None,2.79999995232,3.20000004768,None,None
40.42438198,-86.92324328,16,5145,16,850,None,None,None,None,1581125084,21.990768,44,-94.4375,-14.875,-101.25,-16.625,None,None,None,None,4.573648,14.916544,0.0,0.0,25,100,0,0,13756,46896,0,0,17.9127516779,17.0757825371,None,None,1.5,2.90000009537,None,None
40.42438053,-86.92322264,16,5145,16,850,None,None,None,None,1581125085,13.326336,45,-93.75,-14.0,-102.25,-17.6875,None,None,None,None,2.202304,11.973232,0.0,0.0,25,100,0,0,6918,39048,0,0,17.2274052478,16.7962003454,None,None,1.89999997616,1.10000002384,None,None
40.42438028,-86.9232022,16,5145,16,850,None,None,None,None,1581125086,18.115488,46,-94.375,-14.0625,-102.9375,-15.3125,None,None,None,None,3.800256,19.269408,0.0,0.0,25,100,0,0,13057,62124,0,0,15.9072164948,17.0034443169,None,None,-0.600000023842,3.90000009537,None,None
40.42437984,-86.9231822,16,5145,16,850,None,None,None,None,1581125087,16.276176,47,-94.25,-15.5,-103.625,-20.1875,None,None,None,None,2.672704,23.846072,0.0,0.0,25,100,0,0,8934,83804,0,0,16.0292134831,15.9563239308,None,None,0.20000000298,2.20000004768,None,None
40.4243794,-86.92316283,16,5145,16,850,None,None,None,None,1581125088,30.9444,48,-95.1875,-12.875,-104.875,-17.6875,None,None,None,None,4.890272,30.111216,0.0,0.0,25,100,0,0,14394,100584,0,0,17.5518207283,16.637726914,None,None,2.29999995232,1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125089,30.0768,49,-91.0625,-13.9375,-104.875,-18.9375,None,None,None,None,5.198696,12.711208,0.0,0.0,25,100,0,0,15735,49256,0,0,17.9972899729,14.7117486339,None,None,4.69999980927,1.5,None,None
40.42438119,-86.92313572,16,5145,16,850,None,None,None,None,1581125090,14.621952,50,-93.875,-14.25,-104.875,-17.25,None,None,None,None,7.586232,15.04808,0.0,0.0,25,100,0,0,20928,55108,0,0,19.2804469274,14.8138020833,None,None,4.19999980927,2.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125091,23.228544,51,-95.625,-14.0,-104.4375,-17.25,None,None,None,None,3.973888,18.839784,0.0,0.0,25,100,0,0,14057,73296,0,0,15.8176100629,15.1141361257,None,None,-0.20000000298,1.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125092,20.752992,52,-98.375,-14.9375,-106.125,-17.25,None,None,None,None,1.62756,8.992248,0.0,0.0,25,100,0,0,6441,35276,0,0,13.98125,14.7572016461,None,None,-0.800000011921,0.40000000596,None,None
40.42438492,-86.92308676,16,5145,16,850,None,None,None,None,1581125093,5.795568,53,-95.375,-14.125,-104.125,-19.4375,None,None,None,None,4.006672,6.543632,0.0,0.0,25,100,0,0,12943,25832,0,0,16.9525316456,14.306122449,None,None,1.79999995232,2.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125094,10.839216,54,-96.9375,-14.5625,-105.0,-13.625,None,None,None,None,5.7976,9.246552,0.0,0.0,25,100,0,0,16942,37952,0,0,18.6310810811,13.6718446602,None,None,1.10000002384,1.39999997616,None,None
40.42438475,-86.92305952,16,5145,16,850,None,None,None,None,1581125095,18.2196,55,-95.0,-14.9375,-103.0,-19.3125,None,None,None,None,4.87872,22.268528,0.0,0.0,25,100,0,0,17700,82932,0,0,15.2261753494,15.2142857143,None,None,1.79999995232,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125096,20.914944,56,-95.375,-16.25,-103.8125,-20.375,None,None,None,None,3.90576,24.667448,0.0,0.0,25,100,0,0,13837,93272,0,0,15.2053872054,15.239095315,None,None,0.40000000596,3.20000004768,None,None
40.42438791,-86.92303209,16,5145,16,850,None,None,None,None,1581125097,30.493248,57,-95.625,-14.75,-105.5625,-17.875,None,None,None,None,5.267008,20.211672,0.0,0.0,25,100,0,0,18029,88180,0,0,15.9016990291,13.823583181,None,None,1.10000002384,0.5,None,None
40.42439043,-86.92301957,16,5145,16,850,None,None,None,None,1581125098,23.286384,58,-96.6875,-15.0,-104.5,-16.9375,None,None,None,None,5.093904,30.935856,0.0,0.0,25,100,0,0,18726,123476,0,0,14.8167938931,14.5046052632,None,None,-0.5,1.20000004768,None,None
40.42439193,-86.92300763,16,5145,16,850,None,None,None,None,1581125099,31.499664,59,-95.875,-17.5625,-104.8125,-19.6875,None,None,None,None,6.34192,26.126072,0.0,0.0,25,100,0,0,22565,111288,0,0,15.2552966102,13.8092485549,None,None,-2.59999990463,0.5,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125100,24.501024,60,-91.5,-10.3125,-105.375,-17.0625,None,None,None,None,5.701504,11.916552,0.0,0.0,25,100,0,0,19421,56304,0,0,16.2599277978,12.7332439678,None,None,0.699999988079,-0.800000011921,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125101,18.531936,61,-93.9375,-14.375,-106.3125,-19.9375,None,None,None,None,3.87464,29.769216,0.0,0.0,25,100,0,0,14026,107404,0,0,15.0169230769,15.4970149254,None,None,3.70000004768,2.40000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125102,36.103728,62,-95.6875,-14.9375,-105.875,-19.375,None,None,None,None,6.155648,25.67108,0.0,0.0,25,100,0,0,17638,105344,0,0,18.2561117579,14.4118926759,None,None,1.10000002384,-1.89999997616,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125103,24.743952,63,-95.625,-15.3125,-103.5625,-18.5625,None,None,None,None,4.0572,23.736552,0.0,0.0,25,100,0,0,14740,93524,0,0,15.0193050193,14.5305245056,None,None,-0.10000000149,-0.600000023842,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125104,24.339072,64,-97.5,-16.6875,-104.5,-20.5625,None,None,None,None,4.366672,29.139288,0.0,0.0,25,100,0,0,16422,103196,0,0,15.2241610738,15.8448553055,None,None,-3.29999995232,1.79999995232,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125105,37.76952,65,-96.0,-16.0625,-102.5,-19.0,None,None,None,None,4.15836,31.076448,0.0,0.0,25,100,0,0,18607,107652,0,0,13.1253132832,16.1620612397,None,None,-0.699999988079,1.89999997616,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125106,28.411008,66,-96.0,-15.9375,-103.0625,-15.4375,None,None,None,None,3.594592,20.77736,0.0,0.0,25,100,0,0,14465,73196,0,0,13.6781789639,16.0821782178,None,None,-3.09999990463,-1.0,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125107,27.24264,67,-97.6875,-16.25,-105.125,-18.6875,None,None,None,None,4.409152,32.863176,0.0,0.0,25,100,0,0,19265,129684,0,0,12.9870283019,14.9980481457,None,None,-4.90000009537,0.800000011921,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125108,29.648784,68,-94.5625,-15.6875,-104.6875,-19.5625,None,None,None,None,4.50624,27.48268,0.0,0.0,25,100,0,0,18990,114624,0,0,13.3980370774,14.112208892,None,None,-1.10000002384,0.10000000149,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125109,31.650048,69,-92.0,-16.1875,-104.875,-20.25,None,None,None,None,3.901952,26.835864,0.0,0.0,25,100,0,0,16216,116716,0,0,13.5518617021,13.8270348837,None,None,-3.20000004768,-2.5,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125110,24.75552,70,-93.625,-16.1875,-103.875,-18.4375,None,None,None,None,3.196328,23.445776,0.0,0.0,25,100,0,0,16769,94436,0,0,11.5396825397,14.506655574,None,None,-4.40000009537,-0.10000000149,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581125111,27.092256,71,-93.375,-16.0625,-105.0625,-18.5625,None,None,None,None,3.66996,20.854048,0.0,0.0,25,100,0,0,17658,76764,0,0,12.5773889637,15.4169154229,None,None,-3.20000004768,-0.800000011921,None,None
40.424,-86.9225,413,1150,59,9820,None,None,None,None,1581125112,17.305728,72,-91.625,-19.0625,-128.9375,-30.0,None,None,None,None,5.559576,0.304976,0.0,0.0,50,100,0,0,16144,996,0,0,17.6487252125,15.4545454545,None,None,12.3999996185,-4.09999990463,None,None
40.42439277,-86.92283932,413,1150,None,None,None,None,None,None,1581125113,28.378624,73,-94.6875,-20.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,12.8000001907,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581125114,35.652576,74,-95.4375,-18.0,None,None,None,None,None,None,40.382328,0.0,0.0,0.0,50,0,0,0,68407,0,0,0,25.6979100697,None,None,None,7.69999980927,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581125115,37.255968,75,-93.4375,-20.375,None,None,None,None,None,None,36.582064,0.0,0.0,0.0,50,0,0,0,61319,0,0,0,25.6570868713,None,None,None,11.6999998093,None,None,None
40.42439364,-86.92279466,413,1150,None,None,None,None,None,None,1581125116,36.751536,76,-93.0625,-18.5,None,None,None,None,None,None,47.55064,0.0,0.0,0.0,50,0,0,0,72324,0,0,0,25.2148288973,None,None,None,13.1999998093,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581125117,42.727648,77,-92.875,-19.875,None,None,None,None,None,None,48.75236,0.0,0.0,0.0,50,0,0,0,74814,0,0,0,23.9442401961,None,None,None,13.6999998093,None,None,None
40.42439337,-86.92276274,413,1150,None,None,None,None,None,None,1581125118,38.740208,78,-93.9375,-15.3125,None,None,None,None,None,None,43.903624,0.0,0.0,0.0,50,0,0,0,62927,0,0,0,23.84682861,None,None,None,13.8000001907,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581125119,49.24592,79,-90.875,-18.375,None,None,None,None,None,None,57.332832,0.0,0.0,0.0,50,0,0,0,78111,0,0,0,22.831440526,None,None,None,16.0,None,None,None
40.42438874,-86.92273328,413,1150,None,None,None,None,None,None,1581125120,49.0288,80,-96.1875,-18.375,None,None,None,None,None,None,43.157256,0.0,0.0,0.0,50,0,0,0,62926,0,0,0,23.7200529451,None,None,None,10.1000003815,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581125121,29.955136,81,-93.875,-18.25,None,None,None,None,None,None,28.008648,0.0,0.0,0.0,50,0,0,0,43102,0,0,0,22.9760273973,None,None,None,14.8999996185,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581125122,31.095344,82,-93.5625,-19.75,None,None,None,None,None,None,44.563016,0.0,0.0,0.0,50,0,0,0,69251,0,0,0,25.3676932747,None,None,None,9.10000038147,None,None,None
40.424,-86.9225,363,2425,398,850,44,2000,None,None,1581125123,44.004832,83,-88.75,-13.8125,-107.6875,-21.25,-108.625,-25.25,None,None,3.025288,0.09984,2.22296,0.0,50,100,50,0,9339,2272,11602,0,17.0307443366,1.8,11.2746478873,None,6.69999980927,-9.30000019073,-8.60000038147,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581125124,5.379664,84,-91.625,-13.0,None,None,-94.875,-19.375,None,None,0.444336,5.832968,0.0,0.0,23,50,0,0,1354,10105,0,0,16.7733333333,24.7937219731,None,None,13.6000003815,None,12.6999998093,None
40.42438507,-86.92268354,363,2425,44,2000,413,1150,None,None,1581125125,22.6084,85,-89.875,-12.4375,-109.0625,-23.8125,-95.5,-19.3125,None,None,3.840056,34.491264,0.0,0.0,25,50,0,0,10510,75791,0,0,18.5326732673,22.2857991682,None,None,16.6000003815,-4.30000019073,12.1999998093,None
40.42439126,-86.92269774,363,2425,59,9820,413,1150,None,None,1581125126,32.297856,86,-89.875,-13.1875,-117.8125,-24.8125,-93.75,-15.0,None,None,1.021056,11.633664,0.0,0.0,25,50,0,0,1820,24924,0,0,24.0895522388,22.3263888889,None,None,7.30000019073,-4.40000009537,16.3999996185,None
