grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290286,29.631984,46,-93.25,-13.875,-98.8125,-19.1875,None,None,None,None,8.333888,25.297928,0.0,0.0,25,50,0,0,25551,73580,0,0,16.807079646,18.4529478458,None,None,1.10000002384,5.90000009537,None,None
40.42435344,-86.92335569,363,2425,413,1150,None,None,None,None,1581290287,30.326064,47,-91.5,-15.125,-101.8125,-13.4375,None,None,None,None,1.038832,0.12028,0.0,0.0,25,50,0,0,2978,324,0,0,19.1818181818,19.5,None,None,1.79999995232,-0.40000000596,None,None
40.42435383,-86.92337126,363,2425,None,None,None,None,None,None,1581290288,17.769936,48,-93.0,-13.0,None,None,None,None,None,None,3.648304,0.0,0.0,0.0,25,0,0,0,8043,0,0,0,20.321299639,None,None,None,13.0,None,None,None
40.42435154,-86.92338974,363,2425,None,None,None,None,None,None,1581290289,3.767808,49,-94.125,-15.125,None,None,None,None,None,None,4.98912,0.0,0.0,0.0,25,0,0,0,11697,0,0,0,21.3539928486,None,None,None,9.30000019073,None,None,None
40.42435102,-86.92340911,363,2425,None,None,None,None,None,None,1581290290,4.407408,50,-95.125,-12.3125,None,None,None,None,None,None,2.50088,0.0,0.0,0.0,25,0,0,0,6785,0,0,0,20.0812407681,None,None,None,7.09999990463,None,None,None
40.42435135,-86.92342932,363,2425,None,None,None,None,None,None,1581290291,1.874016,51,-95.8125,-13.0625,None,None,None,None,None,None,4.010976,0.0,0.0,0.0,25,0,0,0,14424,0,0,0,16.6196388262,None,None,None,1.10000002384,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290292,4.111488,52,-92.625,-12.8125,None,None,None,None,None,None,5.130408,0.0,0.0,0.0,25,0,0,0,18957,0,0,0,15.977540107,None,None,None,12.1000003815,None,None,None
40.42435315,-86.92346573,363,2425,None,None,None,None,None,None,1581290293,4.6272,53,-94.5,-14.3125,None,None,None,None,None,None,6.014352,0.0,0.0,0.0,25,0,0,0,20318,0,0,0,17.2602365787,None,None,None,0.20000000298,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290294,5.066784,54,-95.9375,-12.0,None,None,None,None,None,None,8.539504,0.0,0.0,0.0,25,0,0,0,28768,0,0,0,16.4636140638,None,None,None,8.69999980927,None,None,None
40.42435636,-86.92350049,363,2425,None,None,None,None,None,None,1581290295,8.525616,55,-96.8125,-16.4375,None,None,None,None,None,None,8.813112,0.0,0.0,0.0,25,0,0,0,28234,0,0,0,17.1468879668,None,None,None,3.5,None,None,None
40.42435793,-86.92351893,363,2425,None,None,None,None,None,None,1581290296,7.75056,56,-94.8125,-12.75,None,None,None,None,None,None,6.897608,0.0,0.0,0.0,25,0,0,0,24302,0,0,0,16.2968897267,None,None,None,9.80000019073,None,None,None
40.42435858,-86.92353686,363,2425,None,None,None,None,None,None,1581290297,5.703024,57,-96.25,-13.875,None,None,None,None,None,None,3.4066,0.0,0.0,0.0,25,0,0,0,9282,0,0,0,18.4257425743,None,None,None,8.5,None,None,None
40.42436043,-86.92355103,363,2425,None,None,None,None,None,None,1581290298,2.972976,58,-93.625,-13.5,None,None,None,None,None,None,4.569504,0.0,0.0,0.0,25,0,0,0,12401,0,0,0,19.7587373168,None,None,None,4.80000019073,None,None,None
40.42436302,-86.92356566,363,2425,None,None,None,None,None,None,1581290299,4.418976,59,-95.3125,-13.8125,None,None,None,None,None,None,4.494112,0.0,0.0,0.0,25,0,0,0,12378,0,0,0,19.4173602854,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290300,3.93312,60,-94.25,-12.0,None,None,None,None,None,None,3.014584,0.0,0.0,0.0,25,0,0,0,9375,0,0,0,16.6439317954,None,None,None,7.5,None,None,None
40.42436514,-86.9235913,363,2425,None,None,None,None,None,None,1581290301,2.83416,61,-94.3125,-13.4375,None,None,None,None,None,None,5.081096,0.0,0.0,0.0,25,0,0,0,12187,0,0,0,20.2988764045,None,None,None,8.80000019073,None,None,None
40.4243645,-86.92360376,363,2425,None,None,None,None,None,None,1581290302,4.731312,62,-94.75,-13.5625,None,None,None,None,None,None,5.265152,0.0,0.0,0.0,25,0,0,0,13332,0,0,0,19.5214797136,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290303,4.9164,63,-96.8125,-13.3125,None,None,None,None,None,None,5.1618,0.0,0.0,0.0,25,0,0,0,12487,0,0,0,20.8064516129,None,None,None,5.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290304,3.967824,64,-93.75,-14.5625,None,None,None,None,None,None,4.387776,0.0,0.0,0.0,25,0,0,0,12382,0,0,0,17.8620981387,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290305,4.754448,65,-94.0,-9.8125,None,None,None,None,None,None,4.26392,0.0,0.0,0.0,25,0,0,0,13087,0,0,0,17.8564049587,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290306,3.678624,66,-91.875,-13.5,None,None,None,None,None,None,5.12368,0.0,0.0,0.0,25,0,0,0,14022,0,0,0,19.7826666667,None,None,None,6.80000019073,None,None,None
40.42435929,-86.92368301,363,2425,None,None,None,None,None,None,1581290307,4.430544,67,-94.6875,-13.5,None,None,None,None,None,None,3.343352,0.0,0.0,0.0,25,0,0,0,9730,0,0,0,18.7973684211,None,None,None,5.69999980927,None,None,None
40.42435872,-86.92369981,363,2425,None,None,None,None,None,None,1581290308,3.320016,68,-96.0,-13.6875,None,None,None,None,None,None,4.265616,0.0,0.0,0.0,25,0,0,0,9259,0,0,0,22.3506891271,None,None,None,10.3000001907,None,None,None
40.42435917,-86.92371637,363,2425,None,None,None,None,None,None,1581290309,4.16448,69,-92.0,-13.625,None,None,None,None,None,None,3.562008,0.0,0.0,0.0,25,0,0,0,8410,0,0,0,20.8385714286,None,None,None,11.0,None,None,None
40.42435853,-86.92373598,363,2425,None,None,None,None,None,None,1581290310,2.71848,70,-98.8125,-13.875,None,None,None,None,None,None,3.286656,0.0,0.0,0.0,25,0,0,0,8287,0,0,0,20.2210982659,None,None,None,7.30000019073,None,None,None
40.42435956,-86.92375532,363,2425,None,None,None,None,None,None,1581290311,2.683776,71,-95.75,-9.5625,None,None,None,None,None,None,3.322072,0.0,0.0,0.0,25,0,0,0,9321,0,0,0,19.2213930348,None,None,None,9.30000019073,None,None,None
40.42436121,-86.92377422,363,2425,None,None,None,None,None,None,1581290312,2.83416,72,-96.0625,-14.5,None,None,None,None,None,None,2.60788,0.0,0.0,0.0,25,0,0,0,9181,0,0,0,16.381303813,None,None,None,1.39999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290313,2.66064,73,-95.9375,-15.0,None,None,None,None,None,None,3.508616,0.0,0.0,0.0,25,0,0,0,10832,0,0,0,17.8363431151,None,None,None,4.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290314,3.93312,74,-94.5625,-13.875,None,None,None,None,None,None,5.397968,0.0,0.0,0.0,25,0,0,0,12935,0,0,0,20.9321705426,None,None,None,1.89999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290315,4.789152,75,-96.25,-14.0,None,None,None,None,None,None,4.976416,0.0,0.0,0.0,25,0,0,0,12567,0,0,0,19.4855769231,None,None,None,5.0,None,None,None
40.42436385,-86.92384632,363,2425,None,None,None,None,None,None,1581290316,4.025664,76,-95.0625,-12.25,None,None,None,None,None,None,3.721048,0.0,0.0,0.0,25,0,0,0,13186,0,0,0,16.3518867925,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290317,3.088656,77,-96.25,-13.8125,None,None,None,None,None,None,5.009744,0.0,0.0,0.0,25,0,0,0,15849,0,0,0,17.0958333333,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290318,5.460096,78,-94.4375,-14.25,None,None,None,None,None,None,9.257648,0.0,0.0,0.0,25,0,0,0,25517,0,0,0,19.1647684131,None,None,None,11.0,None,None,None
40.42436274,-86.92390065,363,2425,None,None,None,None,None,None,1581290319,9.346944,79,-94.4375,-14.0625,None,None,None,None,None,None,9.983416,0.0,0.0,0.0,25,0,0,0,23845,0,0,0,20.6082659479,None,None,None,7.80000019073,None,None,None
40.42436158,-86.92391792,363,2425,None,None,None,None,None,None,1581290320,8.537184,80,-96.375,-14.4375,None,None,None,None,None,None,5.601216,0.0,0.0,0.0,25,0,0,0,11827,0,0,0,22.1483803553,None,None,None,7.0,None,None,None
40.42435974,-86.92393438,363,2425,None,None,None,None,None,None,1581290321,4.291728,81,-92.75,-11.125,None,None,None,None,None,None,5.77928,0.0,0.0,0.0,25,0,0,0,11097,0,0,0,23.303030303,None,None,None,12.3000001907,None,None,None
40.42435686,-86.92394728,363,2425,None,None,None,None,None,None,1581290322,4.580928,82,-90.9375,-12.4375,None,None,None,None,None,None,3.223592,0.0,0.0,0.0,25,0,0,0,7716,0,0,0,20.655483871,None,None,None,13.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290323,3.863712,83,-90.625,-12.5,None,None,None,None,None,None,5.762064,0.0,0.0,0.0,25,0,0,0,11383,0,0,0,22.6960352423,None,None,None,16.0,None,None,None
40.42435102,-86.92396107,363,2425,None,None,None,None,None,None,1581290324,5.506368,84,-94.3125,-15.4375,None,None,None,None,None,None,5.410184,0.0,0.0,0.0,25,0,0,0,9901,0,0,0,25.1335504886,None,None,None,9.19999980927,None,None,None
40.4243535,-86.92395494,363,2425,None,None,None,None,None,None,1581290325,4.523088,85,-95.8125,-14.6875,None,None,None,None,None,None,5.032528,0.0,0.0,0.0,25,0,0,0,10183,0,0,0,23.8220588235,None,None,None,12.3999996185,None,None,None
40.42435462,-86.92395073,363,2425,None,None,None,None,None,None,1581290326,4.9164,86,-96.4375,-13.375,None,None,None,None,None,None,4.103184,0.0,0.0,0.0,25,0,0,0,7790,0,0,0,24.792481203,None,None,None,12.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290327,2.984544,87,-93.625,-14.5,None,None,None,None,None,None,4.335632,0.0,0.0,0.0,25,0,0,0,8460,0,0,0,24.2210526316,None,None,None,14.1999998093,None,None,None
40.42435605,-86.92394807,363,2425,None,None,None,None,None,None,1581290328,4.6272,88,-95.1875,-13.875,None,None,None,None,None,None,5.569776,0.0,0.0,0.0,25,0,0,0,9417,0,0,0,26.0633423181,None,None,None,13.5,None,None,None
40.42435622,-86.92394862,363,2425,None,None,None,None,None,None,1581290329,4.719744,89,-95.5,-14.375,None,None,None,None,None,None,3.551864,0.0,0.0,0.0,25,0,0,0,6433,0,0,0,25.3723404255,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290330,3.053952,90,-95.6875,-13.875,None,None,None,None,None,None,2.703048,0.0,0.0,0.0,25,0,0,0,5695,0,0,0,23.2262090484,None,None,None,4.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290331,2.035968,91,-96.1875,-13.5625,None,None,None,None,None,None,1.91196,0.0,0.0,0.0,25,0,0,0,3854,0,0,0,23.5012658228,None,None,None,12.3999996185,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581290332,1.85088,92,-98.4375,-19.6875,-116.8125,-29.8125,None,None,None,None,2.978576,0.0,0.0,0.0,50,0,0,0,9045,0,0,0,17.7256944444,None,None,None,8.39999961853,-5.0,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581290333,7.34568,93,-99.375,-19.6875,None,None,None,None,None,None,6.033744,0.0,0.0,0.0,50,0,0,0,13479,0,0,0,21.0699481865,None,None,None,10.6000003815,None,None,None
40.42435764,-86.92393288,413,1150,None,None,None,None,None,None,1581290334,15.235056,94,-100.8125,-21.8125,None,None,None,None,None,None,17.203416,0.0,0.0,0.0,50,0,0,0,32988,0,0,0,24.1081081081,None,None,None,11.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581290336,14.355888,96,-92.875,-17.25,None,None,None,None,None,None,25.017104,0.0,0.0,0.0,50,0,0,0,60555,0,0,0,21.4036305392,None,None,None,10.1000003815,None,None,None
40.42435735,-86.92393339,103,66486,None,None,None,None,None,None,1581290337,19.006768,97,-92.5625,-16.9375,None,None,None,None,None,None,23.66808,0.0,0.0,0.0,50,0,0,0,59446,0,0,0,21.05129683,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581290338,25.542144,98,-92.1875,-16.875,None,None,None,None,None,None,15.631088,0.0,0.0,0.0,50,0,0,0,42617,0,0,0,20.1265474553,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581290339,13.037136,99,-94.4375,-16.8125,None,None,None,None,None,None,16.90672,0.0,0.0,0.0,50,0,0,0,43086,0,0,0,21.0668414155,None,None,None,11.1999998093,None,None,None
40.42435721,-86.92393379,103,66486,None,None,None,None,None,None,1581290340,16.912416,100,-94.3125,-15.5625,None,None,None,None,None,None,23.99092,0.0,0.0,0.0,50,0,0,0,55975,0,0,0,21.9367333764,None,None,None,10.8999996185,None,None,None
40.42435719,-86.92393383,103,66486,None,None,None,None,None,None,1581290341,18.589776,101,-91.375,-16.9375,None,None,None,None,None,None,22.023336,0.0,0.0,0.0,50,0,0,0,50402,0,0,0,21.8106546855,None,None,None,12.3000001907,None,None,None
40.42435718,-86.92393385,103,66661,None,None,None,None,None,None,1581290342,20.544768,102,-93.9375,-17.8125,None,None,None,None,None,None,1.025568,0.0,0.0,0.0,48,0,0,0,2446,0,0,0,19.8775510204,None,None,None,4.90000009537,None,None,None
40.42435717,-86.92393389,103,66661,None,None,None,None,None,None,1581290343,31.210464,103,-95.875,-18.625,None,None,None,None,None,None,14.616,0.0,0.0,0.0,25,0,0,0,42334,0,0,0,18.9208309938,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290344,18.24328,104,-91.6875,-17.125,-87.125,-11.375,None,None,None,None,6.141144,0.255312,0.0,0.0,100,25,0,0,13612,1614,0,0,19.9576719577,9.92771084337,None,None,9.69999980927,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290345,14.841744,105,-99.625,-18.5625,-84.0,-13.0,None,None,None,None,40.414056,4.500896,0.0,0.0,100,25,0,0,77888,16431,0,0,23.4898672257,15.5766738661,None,None,4.09999990463,10.0,None,None
40.42435699,-86.9239337,16,850,16,5145,None,None,None,None,1581290346,33.085024,106,-91.5,-18.3125,-85.375,-13.0625,None,None,None,None,26.041224,4.403696,0.0,0.0,100,25,0,0,54208,12478,0,0,22.7357197258,18.3198263386,None,None,8.30000019073,6.80000019073,None,None
