grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290770,43.7048,23,-98.9375,-18.125,-81.5,-12.25,None,None,None,None,53.864568,4.5126,0.0,0.0,100,25,0,0,114124,8945,0,0,22.6065974343,21.9853273138,None,None,9.80000019073,13.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290772,56.175056,25,-99.875,-18.4375,-84.625,-13.25,None,None,None,None,33.096576,4.28568,0.0,0.0,100,25,0,0,69636,13831,0,0,22.8199426112,17.8576122673,None,None,10.8000001907,9.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290773,56.571744,26,-101.0,-20.1875,-90.0,-13.0625,None,None,None,None,33.126536,5.36608,0.0,0.0,100,25,0,0,74392,18268,0,0,22.2848837209,17.0246679317,None,None,9.0,7.69999980927,None,None
40.42435182,-86.92361444,16,850,16,5145,None,None,None,None,1581290774,31.236704,27,-100.1875,-17.875,-88.875,-14.4375,None,None,None,None,35.500536,1.667416,0.0,0.0,100,25,0,0,73088,3985,0,0,22.8435225619,20.5626168224,None,None,6.5,3.79999995232,None,None
40.42435566,-86.9236038,16,850,16,5145,None,None,None,None,1581290775,26.919904,28,-100.0,-18.3125,-91.75,-15.9375,None,None,None,None,40.077776,1.216512,0.0,0.0,100,25,0,0,76644,3497,0,0,24.2924667651,18.9462025316,None,None,10.3000001907,4.0,None,None
40.42435934,-86.92359186,16,850,16,5145,None,None,None,None,1581290776,46.417104,29,-103.4375,-17.8125,-90.1875,-15.3125,None,None,None,None,16.422328,0.656728,0.0,0.0,100,25,0,0,32316,2003,0,0,24.1589627959,19.592760181,None,None,6.0,4.5,None,None
40.4243629,-86.92357651,16,850,16,5145,None,None,None,None,1581290777,23.120288,30,-102.6875,-18.6875,-91.5,-14.125,None,None,None,None,20.946312,0.412224,0.0,0.0,100,23,0,0,52548,1277,0,0,21.3500784929,17.1555555556,None,None,3.79999995232,3.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581290778,17.503552,31,-102.625,-18.3125,-92.6875,-15.6875,None,None,None,None,16.388456,0.500352,0.0,0.0,100,25,0,0,40352,1576,0,0,21.5255544841,18.4752851711,None,None,4.30000019073,2.79999995232,None,None
40.42436687,-86.92354372,16,850,16,5145,None,None,None,None,1581290779,22.031184,32,-101.5,-19.8125,-94.375,-14.9375,None,None,None,None,15.183136,0.336104,0.0,0.0,84,25,0,0,33860,978,0,0,22.4174484053,18.8315789474,None,None,4.80000019073,3.0,None,None
40.42436856,-86.92352663,16,850,16,5145,None,None,None,None,1581290780,11.41488,33,-102.5,-18.1875,-93.6875,-16.0625,None,None,None,None,13.54064,1.09016,0.0,0.0,100,25,0,0,30548,3367,0,0,22.517167382,17.7479452055,None,None,4.59999990463,3.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290781,16.125792,34,-102.375,-18.3125,-90.25,-14.75,None,None,None,None,14.116384,0.630656,0.0,0.0,92,25,0,0,31728,1558,0,0,22.5729275971,20.2804878049,None,None,1.89999997616,3.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290782,12.574416,35,-101.875,-17.875,-92.875,-16.0625,None,None,None,None,26.063728,0.532944,0.0,0.0,100,25,0,0,71004,1569,0,0,20.3370944993,18.368,None,None,3.70000004768,1.89999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290783,17.328864,36,-102.75,-18.5625,-93.8125,-13.8125,None,None,None,None,22.1196,0.506704,0.0,0.0,100,23,0,0,56972,1526,0,0,20.2686108979,18.2222222222,None,None,4.69999980927,3.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290784,25.577392,37,-101.5625,-17.75,-94.75,-14.625,None,None,None,None,17.676256,2.375536,0.0,0.0,100,25,0,0,46084,8662,0,0,20.6633574007,15.1344383057,None,None,3.09999990463,1.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290785,20.30184,38,-102.0,-18.75,-92.8125,-14.9375,None,None,None,None,19.932968,1.905456,0.0,0.0,100,25,0,0,49512,6111,0,0,21.2457420925,17.9595505618,None,None,2.79999995232,3.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290786,19.110336,39,-102.75,-18.25,-91.1875,-14.0625,None,None,None,None,33.523144,4.214144,0.0,0.0,100,25,0,0,91740,13453,0,0,19.4888579387,16.5696969697,None,None,3.09999990463,3.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290787,27.497136,40,-102.375,-19.3125,-93.625,-15.0625,None,None,None,None,26.057864,4.85224,0.0,0.0,100,25,0,0,79680,15811,0,0,18.4568345324,16.3450704225,None,None,1.0,4.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290788,31.569072,41,-103.0625,-20.0,-94.125,-15.0,None,None,None,None,31.88992,6.36848,0.0,0.0,100,25,0,0,97924,18041,0,0,18.0800542741,18.5379746835,None,None,3.70000004768,1.60000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290789,31.34928,42,-101.5,-19.125,-96.0,-15.3125,None,None,None,None,39.395744,3.772176,0.0,0.0,100,25,0,0,102964,13426,0,0,20.308,15.2568218299,None,None,3.70000004768,-1.60000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290790,40.071552,43,-101.6875,-20.25,-93.75,-17.8125,None,None,None,None,36.283448,3.458016,0.0,0.0,100,25,0,0,98676,11514,0,0,19.9552517091,16.4316860465,None,None,3.79999995232,-3.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290791,35.10888,44,-103.0625,-20.0625,-93.0,-15.875,None,None,None,None,41.870536,4.564016,0.0,0.0,100,25,0,0,109304,16050,0,0,20.1184466019,15.537371134,None,None,2.40000009537,2.0,None,None
40.42435927,-86.92332249,16,850,16,5145,None,None,None,None,1581290792,42.466128,45,-103.5625,-18.5,-94.125,-17.0,None,None,None,None,29.27996,4.01688,0.0,0.0,100,25,0,0,100164,17299,0,0,16.5436766623,13.23815621,None,None,2.5,0.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290793,38.706528,46,-103.6875,-20.5625,-92.75,-14.3125,None,None,None,None,24.041256,2.846024,0.0,0.0,100,25,0,0,77640,11934,0,0,17.5669673838,13.4929078014,None,None,3.59999990463,3.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290794,26.402192,47,-104.0,-19.875,-92.9375,-16.4375,None,None,None,None,22.168968,0.8478,0.0,0.0,100,25,0,0,72316,3512,0,0,17.6465629053,12.7101449275,None,None,-0.40000000596,1.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290795,21.16944,48,-104.8125,-19.875,-93.6875,-13.3125,None,None,None,None,15.619424,1.538648,0.0,0.0,100,25,0,0,57356,5564,0,0,16.6470143613,15.46875,None,None,1.79999995232,2.79999995232,None,None
40.42435843,-86.92325251,16,850,16,5145,None,None,None,None,1581290796,19.20288,49,-104.625,-19.875,-94.1875,-16.0625,None,None,None,None,13.451784,1.118696,0.0,0.0,100,25,0,0,57192,4760,0,0,14.6327160494,13.6126482213,None,None,0.5,-0.300000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290797,15.107808,50,-104.8125,-18.875,-93.875,-15.375,None,None,None,None,6.762536,0.539952,0.0,0.0,88,25,0,0,23108,1740,0,0,16.9050359712,17.8305084746,None,None,1.29999995232,1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581290798,9.936912,51,-104.625,-18.3125,-95.6875,-16.625,None,None,None,None,5.572608,0.266392,0.0,0.0,100,25,0,0,20660,718,0,0,16.28802589,20.4050632911,None,None,1.60000002384,-0.699999988079,None,None
40.42435811,-86.92320595,16,850,16,5145,None,None,None,None,1581290799,4.326432,52,-105.25,-18.9375,-93.25,-16.9375,None,None,None,None,4.121656,0.262824,0.0,0.0,100,22,0,0,15192,882,0,0,16.6277777778,18.2442748092,None,None,1.29999995232,-0.5,None,None
40.424,-86.923,413,1150,59,9820,None,None,None,None,1581290800,4.083504,53,-98.375,-16.5625,-117.4375,-25.0625,None,None,None,None,10.41812,0.0,0.0,0.0,50,0,0,0,35597,0,0,0,16.5885650224,None,None,None,6.5,-3.79999995232,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581290801,4.685584,54,-98.4375,-18.6875,None,None,None,None,None,None,16.2474,0.0,0.0,0.0,50,0,0,0,34114,0,0,0,22.4988962472,None,None,None,6.69999980927,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581290802,21.493344,55,-98.0625,-17.4375,None,None,None,None,None,None,28.075808,0.0,0.0,0.0,50,0,0,0,50527,0,0,0,24.7330135891,None,None,None,9.10000038147,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581290803,25.125696,56,-98.0625,-18.8125,None,None,None,None,None,None,30.90004,0.0,0.0,0.0,50,0,0,0,51651,0,0,0,26.0698181818,None,None,None,10.3000001907,None,None,None
40.42436463,-86.92313166,413,1150,None,None,None,None,None,None,1581290804,26.236224,57,-99.75,-18.125,None,None,None,None,None,None,24.545512,0.0,0.0,0.0,50,0,0,0,39850,0,0,0,26.5934797073,None,None,None,7.0,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581290805,26.409744,58,-97.125,-19.25,None,None,None,None,None,None,26.493632,0.0,0.0,0.0,50,0,0,0,44264,0,0,0,26.2875952876,None,None,None,12.0,None,None,None
40.42436384,-86.92309996,363,2425,398,850,44,2000,None,None,1581290806,22.2684,59,-86.875,-9.625,-111.75,-21.5625,-113.375,-24.75,None,None,5.29484,0.381808,1.251488,0.0,25,100,50,0,12592,5696,8874,0,20.5783308931,3.97333333333,8.70165745856,None,11.8999996185,-7.40000009537,-7.40000009537,None
40.424,-86.923,363,2425,398,850,59,9820,None,None,1581290807,15.67464,60,-93.5625,-12.8125,-109.9375,-16.8125,-133.3125,-30.0,None,None,3.3238,0.0,0.0,0.0,25,0,0,0,5565,0,0,0,25.6153846154,None,None,None,10.1000003815,None,-7.19999980927,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290808,11.070576,61,-89.3125,-14.3125,None,None,None,None,None,None,0.683064,0.0,0.0,0.0,25,0,0,0,1272,0,0,0,24.3382352941,None,None,None,14.0,None,None,None
40.424,-86.923,363,2425,398,850,None,None,None,None,1581290809,9.404784,62,-89.8125,-14.875,-110.875,-18.3125,None,None,None,None,9.772256,0.33784,0.0,0.0,25,100,0,0,21031,4648,0,0,22.0812693498,5.11111111111,None,None,9.80000019073,-3.40000009537,None,None
40.42435794,-86.92303344,363,2425,398,850,None,None,None,None,1581290810,9.069312,63,-90.9375,-13.3125,-111.875,-19.0,None,None,None,None,3.711496,9.659296,0.0,0.0,25,100,0,0,8359,71596,0,0,21.0549450549,8.85257731959,None,None,7.59999990463,-1.5,None,None
40.424,-86.923,363,2425,398,850,None,None,None,None,1581290811,11.012736,64,-90.5,-10.375,-110.875,-19.9375,None,None,None,None,3.221664,11.700152,0.0,0.0,25,100,0,0,9874,77788,0,0,17.6088669951,9.84826132771,None,None,11.8999996185,-2.79999995232,None,None
40.42435259,-86.92300689,363,2425,413,1150,44,2000,None,None,1581290812,13.037136,65,-94.0,-14.4375,-96.875,-18.0625,-111.375,-26.0,None,None,3.136408,7.446688,0.046464,0.0,25,92,50,0,6116,14836,500,0,23.2848664688,23.1791044776,5.3,None,11.6999998093,11.6000003815,-8.60000038147,None
40.42435006,-86.92299235,363,2425,413,1150,44,2000,None,None,1581290813,10.457472,66,-93.8125,-13.4375,-93.5,-19.0625,-112.5,-23.125,None,None,3.569808,15.864304,0.358112,0.0,25,50,50,0,7865,37419,3315,0,21.7689969605,21.3963133641,5.84507042254,None,11.6000003815,13.1999998093,-4.30000019073,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290814,21.828816,67,-91.0625,-8.25,-96.625,-17.6875,None,None,None,None,3.912864,11.794864,0.0,0.0,25,50,0,0,8654,21193,0,0,21.2044917258,25.0851466414,None,None,13.3999996185,12.5,None,None
40.42434625,-86.92296148,363,2425,413,1150,None,None,None,None,1581290815,17.652768,68,-91.0625,-12.375,-97.875,-17.5,None,None,None,None,8.780728,13.880904,0.0,0.0,25,50,0,0,21119,24537,0,0,20.9212867899,24.9352290679,None,None,15.5,11.3999996185,None,None
40.4243455,-86.92294586,363,2425,413,1150,None,None,None,None,1581290816,20.41752,69,-90.125,-12.3125,-98.125,-17.4375,None,None,None,None,5.750184,13.20884,0.0,0.0,25,50,0,0,14917,25787,0,0,20.1685309471,23.5307167235,None,None,11.0,9.69999980927,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290817,15.84816,70,-84.875,-11.4375,-99.4375,-19.0,None,None,None,None,3.553288,10.078936,0.0,0.0,25,50,0,0,7860,19011,0,0,22.2033898305,24.0214592275,None,None,19.2999992371,9.5,None,None
40.42434144,-86.92291397,363,2425,413,1150,None,None,None,None,1581290818,11.39448,71,-83.75,-7.6875,-97.5625,-16.8125,None,None,None,None,6.627296,14.868544,0.0,0.0,25,50,0,0,13726,27083,0,0,22.5198412698,24.5172149962,None,None,16.7999992371,10.0,None,None
40.42434068,-86.92289572,363,2425,413,1150,None,None,None,None,1581290819,17.051232,72,-87.4375,-11.4375,-95.1875,-18.5625,None,None,None,None,3.895112,11.548872,0.0,0.0,25,50,0,0,8256,20211,0,0,22.716,25.1317427386,None,None,17.7000007629,14.1000003815,None,None
40.42434028,-86.92287966,363,2425,413,1150,None,None,None,None,1581290820,16.461264,73,-91.3125,-13.25,-95.9375,-16.9375,None,None,None,None,1.679192,18.503192,0.0,0.0,25,50,0,0,3411,32272,0,0,22.7169811321,25.3840877915,None,None,8.89999961853,10.8000001907,None,None
40.42434015,-86.92286451,363,2425,413,1150,None,None,None,None,1581290821,21.042192,74,-81.5625,-11.4375,-93.625,-18.125,None,None,None,None,2.664344,16.085248,0.0,0.0,25,50,0,0,5596,28746,0,0,21.0100502513,25.0642750374,None,None,22.2999992371,14.1000003815,None,None
40.42434089,-86.9228483,363,2425,413,1150,None,None,None,None,1581290822,21.123168,75,-83.0,-7.25,-96.125,-18.75,None,None,None,None,10.328144,24.230848,0.0,0.0,25,50,0,0,23982,42212,0,0,20.583935743,25.3772032902,None,None,15.1999998093,7.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290823,23.59872,76,-85.5625,-12.1875,-95.5625,-18.5,None,None,None,None,16.143272,28.847088,0.0,0.0,25,50,0,0,33853,44386,0,0,22.2711352657,27.0144204104,None,None,17.7000007629,10.3000001907,None,None
40.42434288,-86.92281472,363,2425,413,1150,None,None,None,None,1581290824,40.846608,77,-87.8125,-11.8125,-96.0625,-16.5,None,None,None,None,7.7324,16.80916,0.0,0.0,25,50,0,0,15843,29382,0,0,23.4560570071,25.4391796322,None,None,11.1000003815,9.19999980927,None,None
40.4243425,-86.92279639,363,2425,413,1150,None,None,None,None,1581290825,24.651408,78,-86.0625,-12.75,-95.4375,-19.25,None,None,None,None,16.31996,23.13068,0.0,0.0,25,50,0,0,37667,40163,0,0,21.0116959064,25.1985018727,None,None,19.8999996185,9.69999980927,None,None
40.42434224,-86.92278309,363,2425,413,1150,None,None,None,None,1581290826,33.651312,79,-83.5,-9.0,-96.125,-17.75,None,None,None,None,12.5288,17.693512,0.0,0.0,25,50,0,0,28581,32947,0,0,21.4563971992,24.505913272,None,None,17.7000007629,13.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290827,29.61408,80,-85.625,-11.9375,-97.25,-18.5,None,None,None,None,8.943056,21.873752,0.0,0.0,25,50,0,0,20947,35833,0,0,21.70413343,25.8446808511,None,None,17.0,8.60000038147,None,None
40.42434229,-86.92276005,363,2425,413,1150,None,None,None,None,1581290828,29.706624,81,-88.75,-11.875,-93.1875,-19.375,None,None,None,None,15.288784,21.561704,0.0,0.0,25,50,0,0,35487,33999,0,0,21.3397358944,26.2975691534,None,None,12.6000003815,11.8999996185,None,None
40.42434075,-86.9227528,363,2425,413,1150,None,None,None,None,1581290829,25.39176,82,-88.8125,-12.1875,-93.875,-18.9375,None,None,None,None,11.612288,42.51484,0.0,0.0,25,50,0,0,27737,61489,0,0,20.6659528908,27.4402079723,None,None,16.2999992371,13.0,None,None
40.42433942,-86.92274897,363,2425,413,1150,None,None,None,None,1581290830,57.08672,83,-86.4375,-5.375,-96.5,-18.5,None,None,None,None,1.744464,28.129008,0.0,0.0,25,50,0,0,3399,42180,0,0,23.7563352827,27.1421098518,None,None,12.8999996185,12.5,None,None
