grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297740,30.955968,24,-89.4375,-9.8125,-94.125,-18.25,None,None,None,None,3.2054,16.179456,0.0,0.0,25,50,0,0,8397,32392,0,0,19.976426799,23.787901419,None,None,12.6000003815,12.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297741,23.355792,25,-91.9375,-13.375,-94.0,-17.125,None,None,None,None,2.059264,10.203656,0.0,0.0,25,50,0,0,5017,20819,0,0,20.3980263158,22.5635888502,None,None,17.1000003815,12.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297742,13.210656,26,-93.875,-13.5,-93.4375,-17.6875,None,None,None,None,2.766944,12.204872,0.0,0.0,25,50,0,0,7302,24939,0,0,19.3984799131,22.6497128794,None,None,9.60000038147,13.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297743,11.51016,27,-90.0625,-11.4375,-95.6875,-17.8125,None,None,None,None,2.608432,8.897968,0.0,0.0,25,50,0,0,6422,18218,0,0,20.7026279391,23.3308199811,None,None,18.7999992371,12.1999998093,None,None
40.42437334,-86.92289435,363,2425,413,1150,None,None,None,None,1581297744,12.331488,28,-92.25,-12.75,-96.125,-17.3125,None,None,None,None,2.980328,7.592984,0.0,0.0,25,50,0,0,7425,15348,0,0,20.9014251781,23.3739837398,None,None,11.0,10.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297745,9.532032,29,-90.6875,-12.6875,-95.9375,-18.0,None,None,None,None,2.121336,12.294936,0.0,0.0,25,50,0,0,5129,25568,0,0,20.3032440056,22.8904694168,None,None,18.2000007629,13.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297746,11.764656,30,-91.25,-13.6875,-97.1875,-18.0,None,None,None,None,3.215616,15.748448,0.0,0.0,25,50,0,0,9220,30885,0,0,19.2571428571,23.6990801577,None,None,11.8999996185,10.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297747,17.0628,31,-89.4375,-12.3125,-96.0,-18.4375,None,None,None,None,2.766824,15.518192,0.0,0.0,25,50,0,0,7709,29337,0,0,18.9826086957,24.2155477032,None,None,12.6999998093,9.89999961853,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297748,16.958688,32,-93.6875,-12.5,-94.9375,-18.8125,None,None,None,None,1.93764,22.063528,0.0,0.0,25,50,0,0,4797,38137,0,0,19.8813314038,25.5176,None,None,10.6000003815,11.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581297749,21.296688,33,-91.8125,-12.5,-96.875,-18.9375,None,None,None,None,2.358776,33.801416,0.0,0.0,25,50,0,0,6795,62786,0,0,18.9003601441,24.4105322763,None,None,14.8000001907,11.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297750,30.19248,34,-93.25,-12.875,-99.4375,-19.1875,None,None,None,None,1.837488,32.504608,0.0,0.0,25,50,0,0,5053,58972,0,0,19.4450331126,24.8929411765,None,None,16.2000007629,10.6999998093,None,None
40.42437072,-86.92300612,363,2425,413,1150,None,None,None,None,1581297751,35.698848,35,-95.375,-13.1875,-95.6875,-15.3125,None,None,None,None,2.615904,17.791872,0.0,0.0,25,50,0,0,7372,34533,0,0,19.3157894737,24.068443804,None,None,15.8000001907,11.8999996185,None,None
40.42436925,-86.92302187,363,2425,413,1150,None,None,None,None,1581297752,19.20288,36,-96.4375,-12.25,-99.9375,-17.5,None,None,None,None,2.41408,14.967784,0.0,0.0,25,50,0,0,6719,29649,0,0,19.7298474946,23.9012933969,None,None,14.1000003815,10.6000003815,None,None
40.42436815,-86.92303813,363,2425,413,1150,None,None,None,None,1581297753,16.07952,37,-92.125,-13.1875,-99.875,-18.0,None,None,None,None,2.700016,14.014648,0.0,0.0,25,50,0,0,7819,30247,0,0,18.316588785,22.9405444126,None,None,11.0,10.1999998093,None,None
40.42436627,-86.92305573,363,2425,413,1150,None,None,None,None,1581297754,15.061536,38,-98.6875,-12.125,-107.9375,-16.9375,None,None,None,None,2.357592,9.269656,0.0,0.0,25,50,0,0,6874,20798,0,0,19.0292056075,21.8107394366,None,None,13.6999998093,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297755,10.75824,39,-95.4375,-13.75,-102.4375,-18.8125,None,None,None,None,2.148672,13.602848,0.0,0.0,25,50,0,0,5951,29946,0,0,19.36,22.618315508,None,None,14.5,11.3000001907,None,None
40.42436353,-86.9230894,363,2425,413,1150,None,None,None,None,1581297756,14.610384,40,-95.625,-12.25,-99.3125,-19.9375,None,None,None,None,2.494856,13.270864,0.0,0.0,25,50,0,0,6872,27131,0,0,19.7990430622,23.496430889,None,None,14.6999998093,9.0,None,None
40.42436257,-86.92310614,363,2425,413,1150,None,None,None,None,1581297757,13.141248,41,-90.875,-12.5625,-98.0,-16.1875,None,None,None,None,2.209944,11.572032,0.0,0.0,25,50,0,0,6556,21279,0,0,19.0420673077,24.5281076801,None,None,16.8999996185,9.19999980927,None,None
40.42436277,-86.92312259,363,2425,413,1150,None,None,None,None,1581297758,16.183632,42,-95.375,-12.5,-96.1875,-14.1875,None,None,None,None,2.78228,5.293736,0.0,0.0,25,50,0,0,8378,12621,0,0,18.3212321232,21.2944862155,None,None,10.8000001907,7.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297759,6.0732,43,-95.6875,-13.3125,-99.75,-18.75,None,None,None,None,1.69524,3.573064,0.0,0.0,25,50,0,0,5350,8588,0,0,18.5502645503,21.0384615385,None,None,10.6000003815,3.79999995232,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297760,6.628464,44,-92.8125,-13.9375,-96.25,-20.125,None,None,None,None,2.355848,17.578208,0.0,0.0,25,50,0,0,6711,36048,0,0,19.3041474654,22.9874088801,None,None,14.1000003815,9.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297761,10.966464,45,-97.3125,-12.3125,-100.0,-16.875,None,None,None,None,1.426568,21.235464,0.0,0.0,25,50,0,0,4063,51497,0,0,19.4280936455,21.1276190476,None,None,13.1000003815,6.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297762,25.808208,46,-94.75,-13.0625,-100.5625,-17.8125,None,None,None,None,1.850536,11.004336,0.0,0.0,25,50,0,0,4660,27940,0,0,19.5411061286,20.8041163946,None,None,13.1000003815,6.5,None,None
40.42436009,-86.92321156,363,2425,413,1150,None,None,None,None,1581297763,13.152816,47,-101.875,-14.1875,-108.9375,-20.125,None,None,None,None,3.011872,22.072672,0.0,0.0,25,50,0,0,7629,50205,0,0,19.3584018801,21.6860109957,None,None,15.3999996185,5.40000009537,None,None
40.42435721,-86.92323056,363,2425,413,1150,None,None,None,None,1581297764,18.184896,48,-92.375,-11.4375,-103.875,-19.9375,None,None,None,None,2.006808,30.238016,0.0,0.0,25,50,0,0,5750,68406,0,0,19.4574095683,22.1204754187,None,None,11.1000003815,5.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297765,30.678336,49,-91.5625,-12.4375,-98.4375,-18.75,None,None,None,None,2.143832,31.71116,0.0,0.0,25,50,0,0,6955,74053,0,0,17.2921225383,21.5981359649,None,None,13.6999998093,4.19999980927,None,None
40.42435692,-86.92325231,363,2425,413,1150,None,None,None,None,1581297766,30.030528,50,-96.75,-12.1875,-97.5,-20.1875,None,None,None,None,2.096352,14.623592,0.0,0.0,25,50,0,0,6443,41476,0,0,17.7729257642,19.0845684394,None,None,10.0,3.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297767,18.821136,51,-98.3125,-13.25,-98.25,-19.5625,None,None,None,None,1.76428,23.940576,0.0,0.0,25,50,0,0,6197,61417,0,0,16.795480226,20.4839901478,None,None,10.6999998093,5.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297768,22.2684,52,-96.5625,-12.75,-96.75,-17.5625,None,None,None,None,2.219768,18.90984,0.0,0.0,25,50,0,0,6722,47993,0,0,17.6588957055,20.9439083233,None,None,11.8000001907,7.69999980927,None,None
40.42435838,-86.92328163,363,2425,413,1150,None,None,None,None,1581297769,21.146304,53,-96.5,-12.9375,-104.125,-19.625,None,None,None,None,1.32188,18.691296,0.0,0.0,25,50,0,0,4675,50008,0,0,16.8166127292,19.6396965866,None,None,11.5,4.80000019073,None,None
40.42436104,-86.92329177,363,2425,413,1150,None,None,None,None,1581297770,15.871296,54,-97.5,-12.625,-98.125,-20.8125,None,None,None,None,1.255728,28.205792,0.0,0.0,25,50,0,0,4121,75336,0,0,15.9651612903,19.8869900772,None,None,6.90000009537,0.800000011921,None,None
40.42436422,-86.92330837,363,2425,413,1150,None,None,None,None,1581297771,28.006128,55,-97.875,-13.3125,-102.1875,-19.8125,None,None,None,None,1.712336,34.28936,0.0,0.0,25,50,0,0,5015,81872,0,0,17.6350540216,21.1177410762,None,None,11.8999996185,5.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297772,30.273456,56,-93.375,-13.125,-100.0,-19.5625,None,None,None,None,1.407848,33.994296,0.0,0.0,25,50,0,0,4034,74617,0,0,17.7205651491,22.3445002792,None,None,8.89999961853,4.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297773,33.940512,57,-94.25,-13.625,-98.25,-19.0625,None,None,None,None,1.692928,14.687128,0.0,0.0,25,50,0,0,5570,31113,0,0,17.0986486486,23.1645983018,None,None,3.59999990463,7.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297774,17.791584,58,-95.5625,-12.9375,-103.0625,-16.125,None,None,None,None,1.295176,9.506912,0.0,0.0,25,50,0,0,3466,23983,0,0,19.8251599147,21.1213136729,None,None,14.3999996185,6.09999990463,None,None
40.42435534,-86.92338753,363,2425,413,1150,None,None,None,None,1581297775,9.8328,59,-95.75,-12.8125,-101.375,-16.8125,None,None,None,None,2.640088,9.80248,0.0,0.0,25,50,0,0,6402,25501,0,0,19.1234285714,20.9482178884,None,None,12.8999996185,4.30000019073,None,None
40.42435332,-86.92340284,363,2425,413,1150,None,None,None,None,1581297776,11.949744,60,-95.5625,-13.375,-92.5625,-19.625,None,None,None,None,1.5452,19.665752,0.0,0.0,25,50,0,0,4185,47488,0,0,19.2156028369,21.2477011494,None,None,14.8999996185,6.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297777,17.039664,61,-93.25,-13.4375,-95.75,-18.125,None,None,None,None,1.74928,25.318288,0.0,0.0,25,50,0,0,4068,55606,0,0,20.6459510358,22.1673899566,None,None,9.69999980927,4.80000019073,None,None
40.42435054,-86.9234317,363,2425,413,1150,None,None,None,None,1581297778,26.294064,62,-96.0625,-12.875,-96.9375,-19.75,None,None,None,None,2.421784,26.327528,0.0,0.0,25,50,0,0,5083,57684,0,0,21.0223752151,22.0918953414,None,None,8.60000038147,5.40000009537,None,None
40.42435023,-86.92344639,363,2425,413,1150,None,None,None,None,1581297779,24.894336,63,-94.0,-13.6875,-97.8125,-19.4375,None,None,None,None,2.1866,27.985632,0.0,0.0,25,50,0,0,4383,68167,0,0,22.6935779817,20.89375,None,None,14.3999996185,6.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581297780,26.941872,64,-95.375,-11.5625,-98.0625,-19.375,None,None,None,None,1.94352,27.69068,0.0,0.0,25,50,0,0,4634,62554,0,0,21.2154398564,21.7047018349,None,None,13.1999998093,1.70000004768,None,None
40.42434965,-86.92347847,363,2425,413,1150,None,None,None,None,1581297781,29.590944,65,-94.125,-12.0625,-98.375,-18.6875,None,None,None,None,2.131032,25.899504,0.0,0.0,25,50,0,0,5522,64519,0,0,19.2979651163,20.5931108719,None,None,12.8000001907,7.09999990463,None,None
40.42434887,-86.92349119,363,2425,413,1150,None,None,None,None,1581297782,22.893072,66,-91.8125,-13.1875,-98.3125,-20.375,None,None,None,None,1.982768,23.782088,0.0,0.0,25,50,0,0,5637,59507,0,0,18.5250379363,21.1807095344,None,None,14.3000001907,3.5,None,None
40.42434753,-86.92350509,363,2425,413,1150,None,None,None,None,1581297783,23.65656,67,-94.125,-13.375,-96.375,-21.0,None,None,None,None,2.876392,16.270464,0.0,0.0,25,50,0,0,7324,40782,0,0,19.1454112038,21.0362318841,None,None,12.5,4.80000019073,None,None
40.42434675,-86.92352267,363,2425,413,1150,None,None,None,None,1581297784,19.966368,68,-95.625,-13.375,-97.375,-20.8125,None,None,None,None,2.577776,10.578552,0.0,0.0,25,50,0,0,5713,32201,0,0,21.6661870504,18.0274536719,None,None,12.1000003815,6.80000019073,None,None
40.42434571,-86.92354161,363,2425,413,1150,None,None,None,None,1581297785,13.152816,69,-95.625,-13.3125,-97.0,-19.6875,None,None,None,None,2.643496,17.591248,0.0,0.0,25,50,0,0,5712,48611,0,0,20.8684210526,19.1491336634,None,None,8.80000019073,6.40000009537,None,None
40.42434491,-86.9235574,363,2425,413,1150,None,None,None,None,1581297786,17.684064,70,-95.875,-13.1875,-97.875,-20.625,None,None,None,None,2.925624,15.065544,0.0,0.0,25,50,0,0,9359,40616,0,0,17.0032679739,19.9761904762,None,None,8.10000038147,1.60000002384,None,None
40.42434465,-86.92357235,363,2425,413,1150,None,None,None,None,1581297787,16.982992,71,-95.8125,-12.8125,-99.375,-13.75,None,None,None,None,0.543984,0.0,0.0,0.0,25,0,0,0,1896,0,0,0,16.6582914573,None,None,None,10.5,4.69999980927,None,None
40.42434503,-86.92359071,363,2425,None,None,None,None,None,None,1581297788,18.10056,72,-95.625,-13.25,None,None,None,None,None,None,4.174104,0.0,0.0,0.0,25,0,0,0,10572,0,0,0,19.6976217441,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297789,3.493536,73,-97.125,-13.8125,None,None,None,None,None,None,4.33492,0.0,0.0,0.0,25,0,0,0,11745,0,0,0,18.8154158215,None,None,None,13.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297790,4.173312,74,-97.375,-10.0625,None,None,None,None,None,None,3.062672,0.0,0.0,0.0,25,0,0,0,7293,0,0,0,20.7788161994,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297791,2.521824,75,-95.75,-12.5625,None,None,None,None,None,None,4.345296,0.0,0.0,0.0,25,0,0,0,8999,0,0,0,21.5694618273,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297792,4.199184,76,-94.8125,-13.625,None,None,None,None,None,None,3.390792,0.0,0.0,0.0,25,0,0,0,7918,0,0,0,21.8565629229,None,None,None,6.40000009537,None,None,None
40.42433835,-86.92366776,363,2425,None,None,None,None,None,None,1581297793,3.169632,77,-95.75,-15.3125,None,None,None,None,None,None,3.510304,0.0,0.0,0.0,25,0,0,0,7095,0,0,0,22.8867069486,None,None,None,4.09999990463,None,None,None
40.42433459,-86.92367932,363,2425,None,None,None,None,None,None,1581297794,3.077088,78,-96.375,-9.9375,None,None,None,None,None,None,4.626288,0.0,0.0,0.0,25,0,0,0,8879,0,0,0,24.6235632184,None,None,None,6.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297795,4.22232,79,-96.6875,-13.4375,None,None,None,None,None,None,2.107008,0.0,0.0,0.0,25,0,0,0,5777,0,0,0,20.1384892086,None,None,None,4.30000019073,None,None,None
40.42433174,-86.92369783,363,2425,None,None,None,None,None,None,1581297796,1.897152,80,-97.0625,-13.5625,None,None,None,None,None,None,2.223704,0.0,0.0,0.0,25,0,0,0,5799,0,0,0,20.8648148148,None,None,None,2.20000004768,None,None,None
40.42433205,-86.92370912,363,2425,None,None,None,None,None,None,1581297797,2.093808,81,-96.25,-15.25,None,None,None,None,None,None,2.723072,0.0,0.0,0.0,25,0,0,0,7178,0,0,0,20.441025641,None,None,None,6.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297798,2.452416,82,-98.0,-11.8125,None,None,None,None,None,None,2.837584,0.0,0.0,0.0,25,0,0,0,7880,0,0,0,20.0896656535,None,None,None,2.59999990463,None,None,None
40.42433333,-86.9237347,363,2425,None,None,None,None,None,None,1581297799,2.348304,83,-97.75,-15.75,None,None,None,None,None,None,1.801648,0.0,0.0,0.0,25,0,0,0,5354,0,0,0,19.4780876494,None,None,None,7.09999990463,None,None,None
40.42433488,-86.92375171,363,2425,None,None,None,None,None,None,1581297800,1.931856,84,-95.125,-15.0625,None,None,None,None,None,None,2.010728,0.0,0.0,0.0,25,0,0,0,5578,0,0,0,20.0388170055,None,None,None,0.899999976158,None,None,None
40.42433643,-86.92376843,363,2425,None,None,None,None,None,None,1581297801,1.804608,85,-94.75,-14.625,None,None,None,None,None,None,2.933536,0.0,0.0,0.0,25,0,0,0,6001,0,0,0,23.4801512287,None,None,None,6.0,None,None,None
40.42433758,-86.92378366,363,2425,None,None,None,None,None,None,1581297802,2.649072,86,-96.875,-8.9375,None,None,None,None,None,None,3.186936,0.0,0.0,0.0,25,0,0,0,7338,0,0,0,22.1014492754,None,None,None,2.5,None,None,None
40.42433858,-86.9238,363,2425,None,None,None,None,None,None,1581297803,2.926704,87,-92.875,-11.6875,None,None,None,None,None,None,2.365216,0.0,0.0,0.0,25,0,0,0,6143,0,0,0,20.2883031301,None,None,None,11.8000001907,None,None,None
40.42433855,-86.92381608,363,2425,None,None,None,None,None,None,1581297804,2.14008,88,-95.5,-15.625,None,None,None,None,None,None,3.83872,0.0,0.0,0.0,25,0,0,0,8861,0,0,0,21.964137931,None,None,None,0.0,None,None,None
40.42433875,-86.92383169,363,2425,None,None,None,None,None,None,1581297805,3.377856,89,-97.375,-14.3125,None,None,None,None,None,None,4.284128,0.0,0.0,0.0,25,0,0,0,10316,0,0,0,21.5029850746,None,None,None,9.0,None,None,None
40.42433794,-86.9238436,363,2425,None,None,None,None,None,None,1581297806,4.10664,90,-94.75,-8.1875,None,None,None,None,None,None,4.22392,0.0,0.0,0.0,25,0,0,0,9074,0,0,0,23.1015736767,None,None,None,5.69999980927,None,None,None
40.42433725,-86.923854,363,2425,None,None,None,None,None,None,1581297807,3.678624,91,-93.1875,-13.375,None,None,None,None,None,None,2.87552,0.0,0.0,0.0,25,0,0,0,6872,0,0,0,21.0774299835,None,None,None,14.1000003815,None,None,None
40.42433641,-86.92386653,363,2425,None,None,None,None,None,None,1581297808,2.579664,92,-95.6875,-13.5,None,None,None,None,None,None,2.36572,0.0,0.0,0.0,25,0,0,0,6942,0,0,0,19.0652528548,None,None,None,-1.60000002384,None,None,None
40.42433592,-86.92388042,363,2425,None,None,None,None,None,None,1581297809,2.116944,93,-95.0,-15.0,None,None,None,None,None,None,2.761432,0.0,0.0,0.0,25,0,0,0,6808,0,0,0,20.9607535322,None,None,None,12.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297810,2.568096,94,-89.8125,-9.8125,None,None,None,None,None,None,4.506312,0.0,0.0,0.0,25,0,0,0,8679,0,0,0,24.3188811189,None,None,None,12.0,None,None,None
40.42433547,-86.92390505,363,2425,None,None,None,None,None,None,1581297811,4.187616,95,-90.3125,-14.75,None,None,None,None,None,None,3.47544,0.0,0.0,0.0,25,0,0,0,7341,0,0,0,22.3923076923,None,None,None,10.3999996185,None,None,None
40.42434382,-86.92391656,363,2425,None,None,None,None,None,None,1581297812,2.972976,96,-94.0625,-14.0625,None,None,None,None,None,None,3.447408,0.0,0.0,0.0,25,0,0,0,6850,0,0,0,24.0663507109,None,None,None,6.09999990463,None,None,None
40.42434616,-86.92392525,363,2425,None,None,None,None,None,None,1581297813,3.158064,97,-93.125,-14.9375,None,None,None,None,None,None,4.659592,0.0,0.0,0.0,25,0,0,0,9527,0,0,0,23.534320323,None,None,None,6.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297814,4.28016,98,-90.0625,-9.8125,None,None,None,None,None,None,5.527136,0.0,0.0,0.0,25,0,0,0,13918,0,0,0,20.2368421053,None,None,None,9.19999980927,None,None,None
40.42434479,-86.9239325,363,2425,None,None,None,None,None,None,1581297815,5.113056,99,-95.25,-14.0625,None,None,None,None,None,None,3.567224,0.0,0.0,0.0,25,0,0,0,7100,0,0,0,23.0622406639,None,None,None,9.5,None,None,None
40.42434382,-86.92393682,363,2425,None,None,None,None,None,None,1581297816,3.158064,100,-91.5,-15.0625,None,None,None,None,None,None,4.014504,0.0,0.0,0.0,25,0,0,0,7275,0,0,0,25.0563380282,None,None,None,5.0,None,None,None
40.42434435,-86.92393841,363,2425,None,None,None,None,None,None,1581297817,3.632352,101,-91.375,-13.8125,None,None,None,None,None,None,4.889232,0.0,0.0,0.0,25,0,0,0,9998,0,0,0,23.8112712975,None,None,None,10.1999998093,None,None,None
40.42434402,-86.92393842,363,2425,None,None,None,None,None,None,1581297818,4.580928,102,-96.25,-10.125,None,None,None,None,None,None,4.153584,0.0,0.0,0.0,25,0,0,0,8801,0,0,0,23.1386138614,None,None,None,4.40000009537,None,None,None
40.42434268,-86.92393283,363,2425,None,None,None,None,None,None,1581297819,3.458832,103,-95.8125,-12.625,None,None,None,None,None,None,4.195624,0.0,0.0,0.0,25,0,0,0,10444,0,0,0,20.5189873418,None,None,None,9.39999961853,None,None,None
40.42434241,-86.92393086,363,2425,None,None,None,None,None,None,1581297820,3.863712,104,-93.25,-12.75,None,None,None,None,None,None,3.331072,0.0,0.0,0.0,25,0,0,0,9221,0,0,0,19.2425952045,None,None,None,5.69999980927,None,None,None
40.42434192,-86.9239281,363,2425,None,None,None,None,None,None,1581297821,3.158064,105,-92.125,-12.75,None,None,None,None,None,None,3.710928,0.0,0.0,0.0,25,0,0,0,8305,0,0,0,22.2320916905,None,None,None,13.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297822,3.458832,106,-92.0,-10.1875,None,None,None,None,None,None,5.359376,0.0,0.0,0.0,25,0,0,0,12040,0,0,0,21.9153498871,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297823,4.9164,107,-92.5625,-14.75,None,None,None,None,None,None,4.683464,0.0,0.0,0.0,25,0,0,0,9434,0,0,0,23.7322720695,None,None,None,5.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297824,4.22232,108,-92.9375,-14.4375,None,None,None,None,None,None,4.712128,0.0,0.0,0.0,25,0,0,0,9870,0,0,0,23.3315789474,None,None,None,5.19999980927,None,None,None
