grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437197,-86.92382175,16,5145,16,850,None,None,None,None,1581127151,50.270784,15,-86.5,-12.6875,-94.4375,-13.625,None,None,None,None,3.06052,17.500152,0.0,0.0,25,100,0,0,7598,40024,0,0,21.8387096774,21.062283737,None,None,10.1000003815,12.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127152,20.037264,16,-89.375,-14.3125,-97.3125,-18.875,None,None,None,None,4.957984,32.289472,0.0,0.0,25,100,0,0,23325,75584,0,0,13.819,20.8445945946,None,None,4.69999980927,7.19999980927,None,None
40.42436606,-86.92379159,16,5145,16,850,None,None,None,None,1581127153,31.591824,17,-85.3125,-13.1875,-98.875,-16.625,None,None,None,None,5.758752,29.88532,0.0,0.0,25,100,0,0,21251,77100,0,0,14.8026030369,19.5769927536,None,None,9.39999961853,6.80000019073,None,None
40.42436704,-86.92377915,16,5145,16,850,None,None,None,None,1581127154,34.934656,18,-84.125,-15.1875,-96.4375,-16.4375,None,None,None,None,8.843096,28.346184,0.0,0.0,25,100,0,0,18175,73436,0,0,22.1417816813,19.5052531041,None,None,7.59999990463,5.09999990463,None,None
40.42436723,-86.92376594,16,5145,16,850,None,None,None,None,1581127155,32.161392,19,-86.1875,-14.625,-98.625,-19.25,None,None,None,None,9.02336,38.201488,0.0,0.0,25,100,0,0,18936,103184,0,0,22.2771084337,19.1530967293,None,None,5.40000009537,5.19999980927,None,None
40.42436756,-86.92375313,16,5145,16,850,None,None,None,None,1581127156,40.705136,20,-86.5,-12.5,-97.5625,-18.0625,None,None,None,None,7.934744,52.35904,0.0,0.0,25,100,0,0,17780,124196,0,0,21.157622739,20.9939795304,None,None,4.40000009537,5.80000019073,None,None
40.42436934,-86.92374259,16,5145,16,850,None,None,None,None,1581127157,47.468512,21,-86.375,-11.0,-99.9375,-18.5625,None,None,None,None,6.927784,37.532144,0.0,0.0,25,100,0,0,16322,98192,0,0,20.7753303965,19.7380772142,None,None,7.09999990463,3.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127158,51.2412,22,-83.375,-11.1875,-96.75,-17.1875,None,None,None,None,1.455016,21.452232,0.0,0.0,25,100,0,0,4014,57112,0,0,18.5114942529,19.9566831683,None,None,6.5,8.60000038147,None,None
40.42437322,-86.92371916,16,5145,16,850,None,None,None,None,1581127159,23.654688,23,-85.0,-13.0,-97.3125,-19.5625,None,None,None,None,0.194032,31.361744,0.0,0.0,25,100,0,0,339,77688,0,0,24.1428571429,20.9370437956,None,None,11.6999998093,10.3000001907,None,None
40.42437616,-86.92370631,16,5145,16,850,None,None,None,None,1581127160,28.837152,24,-79.375,-12.5,-95.0625,-12.375,None,None,None,None,9.066744,59.299304,0.0,0.0,25,100,0,0,18731,116616,0,0,21.4576485461,23.4150823828,None,None,13.5,12.3000001907,None,None
40.42437981,-86.92368413,16,5145,16,850,None,None,None,None,1581127161,48.925536,25,-77.4375,-10.1875,-96.625,-17.4375,None,None,None,None,3.33684,25.224272,0.0,0.0,25,100,0,0,6293,58668,0,0,23.3208191126,21.9040462428,None,None,17.7000007629,10.6999998093,None,None
40.42437981,-86.92368413,16,5145,16,850,None,None,None,None,1581127162,37.996816,26,-78.6875,-10.1875,-97.75,-18.3125,None,None,None,None,1.955808,45.987104,0.0,0.0,25,100,0,0,3048,109280,0,0,26.5734265734,21.1767955801,None,None,13.5,9.5,None,None
40.42438073,-86.92367382,16,5145,16,850,None,None,None,None,1581127163,41.151216,27,-82.25,-9.125,-94.75,-18.8125,None,None,None,None,0.823864,44.479536,0.0,0.0,25,100,0,0,1408,103176,0,0,25.935483871,21.9391365888,None,None,12.1999998093,14.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127164,43.618864,28,-85.1875,-9.625,-97.875,-19.75,None,None,None,None,0.247784,63.073176,0.0,0.0,23,100,0,0,421,126128,0,0,25.5,23.5318097591,None,None,7.80000019073,8.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127165,62.006448,29,-87.0,-15.1875,-96.1875,-18.5625,None,None,None,None,7.556296,68.610208,0.0,0.0,25,100,0,0,16186,129400,0,0,22.0794797688,23.9242144177,None,None,5.59999990463,8.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127166,67.953904,30,-86.875,-13.8125,-92.5,-18.25,None,None,None,None,7.628768,59.925104,0.0,0.0,25,100,0,0,21432,125840,0,0,18.7300420168,22.4060756355,None,None,5.09999990463,9.80000019073,None,None
40.4243786,-86.92363539,16,5145,16,850,None,None,None,None,1581127167,62.278576,31,-88.8125,-14.6875,-97.0625,-18.875,None,None,None,None,5.62576,44.434664,0.0,0.0,25,100,0,0,19321,94528,0,0,16.1067615658,22.1592249368,None,None,6.80000019073,4.40000009537,None,None
40.42437858,-86.92362872,103,66486,None,None,None,None,None,None,1581127168,47.923888,32,-97.375,-17.75,None,None,None,None,None,None,12.270976,0.0,0.0,0.0,50,0,0,0,38347,0,0,0,18.199057715,None,None,None,4.69999980927,None,None,None
40.42437947,-86.92361968,103,66486,None,None,None,None,None,None,1581127169,30.282016,33,-96.5625,-16.9375,None,None,None,None,None,None,17.279312,0.0,0.0,0.0,50,0,0,0,50697,0,0,0,19.0875190259,None,None,None,1.79999995232,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581127170,17.334336,34,-95.25,-15.9375,None,None,None,None,None,None,12.736824,0.0,0.0,0.0,50,0,0,0,38073,0,0,0,18.6482830385,None,None,None,4.90000009537,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581127171,10.786544,35,-94.9375,-17.75,None,None,None,None,None,None,2.378024,0.0,0.0,0.0,50,0,0,0,7020,0,0,0,17.5724137931,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581127172,9.670848,36,-94.9375,-18.625,None,None,None,None,None,None,15.599656,0.0,0.0,0.0,25,0,0,0,41300,0,0,0,20.1513121161,None,None,None,7.19999980927,None,None,None
40.42438407,-86.92358153,16,850,16,5145,None,None,None,None,1581127173,14.379024,37,-95.0625,-18.0625,-86.3125,-14.5625,None,None,None,None,4.621504,0.1968,0.0,0.0,100,25,0,0,11618,1024,0,0,18.1272727273,10.8571428571,None,None,9.19999980927,5.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581127174,12.389328,38,-96.6875,-15.875,-91.1875,-14.5625,None,None,None,None,59.005456,5.174416,0.0,0.0,100,25,0,0,113124,16447,0,0,23.7089552239,16.8403819918,None,None,7.30000019073,2.09999990463,None,None
40.42438268,-86.92355999,16,850,16,5145,None,None,None,None,1581127175,60.373936,39,-97.5625,-20.25,-90.0625,-13.9375,None,None,None,None,44.439352,3.4732,0.0,0.0,100,25,0,0,87212,13281,0,0,23.2579810181,14.3503521127,None,None,6.59999990463,2.20000004768,None,None
40.42438101,-86.92354674,16,850,16,5145,None,None,None,None,1581127176,44.906976,40,-96.5,-19.1875,-88.0625,-13.875,None,None,None,None,49.941896,6.833336,0.0,0.0,100,25,0,0,107140,17495,0,0,22.1527494908,19.8443271768,None,None,10.1999998093,6.40000009537,None,None
40.42437908,-86.92353195,16,850,16,5145,None,None,None,None,1581127177,50.95704,41,-96.375,-18.9375,-87.5,-12.0625,None,None,None,None,17.51208,3.643056,0.0,0.0,100,25,0,0,39532,9899,0,0,21.7862068966,18.6428571429,None,None,6.30000019073,5.30000019073,None,None
40.42437883,-86.92351847,16,850,16,5145,None,None,None,None,1581127178,21.45864,42,-99.6875,-19.5,-91.75,-14.9375,None,None,None,None,19.111408,1.890584,0.0,0.0,100,25,0,0,47572,6563,0,0,20.8522238164,16.2507462687,None,None,5.30000019073,2.79999995232,None,None
40.42437705,-86.92350592,16,850,16,5145,None,None,None,None,1581127179,19.43424,43,-95.875,-14.5,-91.0,-13.8125,None,None,None,None,30.579032,3.378768,0.0,0.0,100,25,0,0,75008,14579,0,0,20.3918525703,13.3286604361,None,None,3.20000004768,1.70000004768,None,None
40.42437238,-86.92349215,16,850,16,5145,None,None,None,None,1581127180,31.192384,44,-96.375,-18.0,-89.8125,-14.875,None,None,None,None,37.564176,3.588624,0.0,0.0,100,25,0,0,82100,11905,0,0,22.3273921201,16.2689655172,None,None,6.0,2.79999995232,None,None
40.4243671,-86.92348085,16,850,16,5145,None,None,None,None,1581127181,37.410912,45,-97.125,-17.6875,-91.3125,-13.1875,None,None,None,None,20.579784,3.002512,0.0,0.0,100,25,0,0,45732,9214,0,0,21.6427432217,18.3962703963,None,None,4.69999980927,1.89999997616,None,None
40.42436146,-86.92346799,16,850,16,5145,None,None,None,None,1581127182,22.337808,46,-98.9375,-16.3125,-87.9375,-15.3125,None,None,None,None,25.434776,0.313616,0.0,0.0,100,25,0,0,51240,1236,0,0,23.4828897338,16.0,None,None,6.69999980927,5.59999990463,None,None
40.42435681,-86.92345134,16,850,16,5145,None,None,None,None,1581127183,23.031888,47,-99.0,-18.9375,-88.0,-12.3125,None,None,None,None,24.986048,3.549256,0.0,0.0,100,25,0,0,56464,11385,0,0,21.6320987654,17.1702970297,None,None,5.5,4.69999980927,None,None
40.42435411,-86.92343651,16,850,16,5145,None,None,None,None,1581127184,27.856352,48,-98.625,-18.8125,-87.6875,-13.3125,None,None,None,None,28.192592,3.487168,0.0,0.0,100,25,0,0,59328,9699,0,0,22.7100238663,19.0915178571,None,None,5.80000019073,6.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581127185,27.417328,49,-98.1875,-17.625,-86.5625,-15.0625,None,None,None,None,29.085344,3.535552,0.0,0.0,100,25,0,0,65044,12049,0,0,21.9920454545,16.2796296296,None,None,4.80000019073,8.10000038147,None,None
40.42435026,-86.92340716,16,850,16,5145,None,None,None,None,1581127186,29.258432,50,-99.8125,-18.6875,-89.5,-15.3125,None,None,None,None,28.516728,3.584848,0.0,0.0,100,25,0,0,68568,13063,0,0,21.1269349845,15.1942078365,None,None,4.59999990463,0.20000000298,None,None
40.42434755,-86.92339091,103,66486,None,None,None,None,None,None,1581127187,30.938528,51,-96.3125,-16.0625,None,None,None,None,None,None,3.15276,0.036544,0.0,0.0,100,25,0,0,11955,113,0,0,15.7992565056,20.8,None,None,2.59999990463,None,None,None
40.42434432,-86.92337355,103,66486,None,None,None,None,None,None,1581127188,22.66288,52,-96.875,-16.625,None,None,None,None,None,None,17.984216,0.0,0.0,0.0,50,0,0,0,70346,0,0,0,15.4603867748,None,None,None,4.40000009537,None,None,None
40.42434179,-86.92335707,103,66486,None,None,None,None,None,None,1581127189,16.512928,53,-94.0,-16.6875,None,None,None,None,None,None,17.308664,0.0,0.0,0.0,50,0,0,0,50883,0,0,0,18.2751729439,None,None,None,6.40000009537,None,None,None
40.42434061,-86.92334266,103,66486,None,None,None,None,None,None,1581127190,16.320256,54,-93.375,-15.9375,None,None,None,None,None,None,18.93632,0.0,0.0,0.0,50,0,0,0,57241,0,0,0,18.1478076379,None,None,None,7.80000019073,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581127191,17.935248,55,-95.9375,-13.6875,None,None,None,None,None,None,17.137448,0.0,0.0,0.0,50,0,0,0,51601,0,0,0,18.8739967897,None,None,None,7.0,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581127192,13.778656,56,-98.375,-16.875,None,None,None,None,None,None,12.283312,0.0,0.0,0.0,50,0,0,0,48393,0,0,0,15.4692239072,None,None,None,3.5,None,None,None
40.42433887,-86.92328475,103,66486,None,None,None,None,None,None,1581127193,11.44192,57,-99.0,-16.3125,None,None,None,None,None,None,8.677992,0.0,0.0,0.0,50,0,0,0,34719,0,0,0,14.7410926366,None,None,None,4.80000019073,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581127194,6.833328,58,-99.25,-17.5625,None,None,None,None,None,None,4.383864,0.0,0.0,0.0,50,0,0,0,15754,0,0,0,15.8601398601,None,None,None,3.09999990463,None,None,None
40.4243386,-86.92324918,103,66486,None,None,None,None,None,None,1581127195,5.37912,59,-99.125,-17.6875,None,None,None,None,None,None,11.619848,0.0,0.0,0.0,50,0,0,0,44673,0,0,0,15.5248618785,None,None,None,0.5,None,None,None
40.42433986,-86.92323387,331,66661,None,None,None,None,None,None,1581127196,10.503744,60,-96.25,-10.0625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.30000019073,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581127197,10.64256,61,-101.0625,-19.0625,None,None,None,None,None,None,9.502648,0.0,0.0,0.0,50,0,0,0,37862,0,0,0,15.358125,None,None,None,5.30000019073,None,None,None
40.42434512,-86.92320463,331,66661,None,None,None,None,None,None,1581127198,8.792224,62,-100.5625,-15.8125,None,None,None,None,None,None,10.294456,0.0,0.0,0.0,25,0,0,0,39752,0,0,0,14.9772318754,None,None,None,2.70000004768,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581127199,10.307088,63,-101.6875,-16.6875,None,None,None,None,None,None,10.893664,0.0,0.0,0.0,25,0,0,0,38520,0,0,0,17.5089121082,None,None,None,2.5,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581127200,8.884224,64,-101.625,-17.5625,None,None,None,None,None,None,8.617072,0.0,0.0,0.0,25,0,0,0,39244,0,0,0,13.6947496947,None,None,None,4.59999990463,None,None,None
40.42435257,-86.92315613,331,66661,None,None,None,None,None,None,1581127201,8.109168,65,-102.125,-17.25,None,None,None,None,None,None,10.835488,0.0,0.0,0.0,25,0,0,0,37992,0,0,0,16.5309734513,None,None,None,5.09999990463,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581127202,10.839216,66,-99.875,-16.4375,None,None,None,None,None,None,13.714424,0.0,0.0,0.0,25,0,0,0,38332,0,0,0,19.0871473354,None,None,None,8.60000038147,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581127203,13.569264,67,-98.4375,-16.9375,None,None,None,None,None,None,14.041832,0.0,0.0,0.0,25,0,0,0,38707,0,0,0,19.8262213976,None,None,None,5.5,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581127204,11.255664,68,-100.875,-15.3125,None,None,None,None,None,None,10.933984,0.0,0.0,0.0,25,0,0,0,39738,0,0,0,16.1102362205,None,None,None,4.90000009537,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581127205,10.7004,69,-100.0625,-16.875,None,None,None,None,None,None,13.49192,0.0,0.0,0.0,25,0,0,0,39649,0,0,0,19.1256830601,None,None,None,4.80000019073,None,None,None
40.42436648,-86.92308327,331,66661,None,None,None,None,None,None,1581127206,11.695248,70,-98.75,-16.9375,None,None,None,None,None,None,12.389008,0.0,0.0,0.0,25,0,0,0,40209,0,0,0,17.2279544091,None,None,None,4.40000009537,None,None,None
40.42436919,-86.92307233,331,66661,None,None,None,None,None,None,1581127207,11.39448,71,-98.5625,-17.0625,None,None,None,None,None,None,11.318192,0.0,0.0,0.0,25,0,0,0,38695,0,0,0,17.2163009404,None,None,None,6.90000009537,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581127208,9.740256,72,-99.625,-16.625,None,None,None,None,None,None,10.67096,0.0,0.0,0.0,25,0,0,0,40311,0,0,0,15.9784946237,None,None,None,4.80000019073,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581127209,9.31224,73,-99.0,-16.6875,None,None,None,None,None,None,7.227928,0.0,0.0,0.0,25,0,0,0,38909,0,0,0,12.3705080545,None,None,None,4.0,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581127210,6.721008,74,-102.25,-16.4375,None,None,None,None,None,None,10.632016,0.0,0.0,0.0,25,0,0,0,38893,0,0,0,15.3465770171,None,None,None,6.90000009537,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127211,10.87392,75,-97.125,-17.3125,None,None,None,None,None,None,11.7892,0.0,0.0,0.0,25,0,0,0,38623,0,0,0,17.715,None,None,None,6.09999990463,None,None,None
40.42437048,-86.92299555,331,66661,None,None,None,None,None,None,1581127212,9.682416,76,-97.3125,-17.1875,None,None,None,None,None,None,10.805072,0.0,0.0,0.0,25,0,0,0,38293,0,0,0,16.5246523388,None,None,None,5.40000009537,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127213,9.925344,77,-97.875,-16.625,None,None,None,None,None,None,12.374128,0.0,0.0,0.0,25,0,0,0,39566,0,0,0,17.6392944039,None,None,None,4.40000009537,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127214,11.579568,78,-96.75,-16.3125,None,None,None,None,None,None,12.51976,0.0,0.0,0.0,25,0,0,0,35187,0,0,0,19.1223799865,None,None,None,4.5,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127215,11.810928,79,-96.125,-17.0,None,None,None,None,None,None,14.006288,0.0,0.0,0.0,25,0,0,0,35589,0,0,0,20.9947124917,None,None,None,7.5,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127216,12.863616,80,-98.0625,-18.6875,None,None,None,None,None,None,9.885544,0.0,0.0,0.0,25,0,0,0,32379,0,0,0,18.324946082,None,None,None,4.0,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127217,7.276272,81,-96.9375,-18.0,None,None,None,None,None,None,5.66232,0.0,0.0,0.0,25,0,0,0,25623,0,0,0,14.2928832117,None,None,None,3.40000009537,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127218,4.904832,82,-99.375,-16.3125,None,None,None,None,None,None,5.113952,0.0,0.0,0.0,25,0,0,0,23056,0,0,0,13.9314938154,None,None,None,5.90000009537,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127219,5.633616,83,-97.0,-16.375,None,None,None,None,None,None,10.661904,0.0,0.0,0.0,25,0,0,0,39387,0,0,0,15.3650121065,None,None,None,4.80000019073,None,None,None
40.4243597,-86.92287389,331,66661,None,None,None,None,None,None,1581127220,9.636144,84,-96.5625,-16.9375,None,None,None,None,None,None,8.440528,0.0,0.0,0.0,25,0,0,0,36300,0,0,0,14.5848068107,None,None,None,3.29999995232,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127221,8.005056,85,-96.125,-16.875,None,None,None,None,None,None,9.243408,0.0,0.0,0.0,25,0,0,0,37156,0,0,0,15.4590909091,None,None,None,7.59999990463,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127222,6.987072,86,-95.5625,-16.5,None,None,None,None,None,None,9.932224,0.0,0.0,0.0,25,0,0,0,35017,0,0,0,16.6729986431,None,None,None,8.19999980927,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127223,9.809664,87,-97.75,-16.3125,None,None,None,None,None,None,9.65356,0.0,0.0,0.0,25,0,0,0,39519,0,0,0,14.787454324,None,None,None,4.0,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127224,9.462624,88,-93.5625,-15.0625,None,None,None,None,None,None,13.686536,0.0,0.0,0.0,25,0,0,0,40678,0,0,0,18.0844233056,None,None,None,8.80000019073,None,None,None
40.42435396,-86.92279802,331,66661,None,None,None,None,None,None,1581127225,14.217072,89,-98.375,-17.25,None,None,None,None,None,None,16.192952,0.0,0.0,0.0,25,0,0,0,38956,0,0,0,21.6494464945,None,None,None,5.5,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127226,13.846896,90,-93.625,-14.875,None,None,None,None,None,None,6.726504,0.0,0.0,0.0,25,0,0,0,21832,0,0,0,17.3588957055,None,None,None,8.69999980927,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127227,6.397104,91,-99.125,-17.3125,None,None,None,None,None,None,9.843872,0.0,0.0,0.0,25,0,0,0,29976,0,0,0,18.7492283951,None,None,None,8.30000019073,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127228,8.826384,92,-96.375,-16.4375,None,None,None,None,None,None,11.726232,0.0,0.0,0.0,25,0,0,0,39057,0,0,0,17.3407720145,None,None,None,5.40000009537,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581127229,10.480608,93,-95.3125,-16.125,None,None,None,None,None,None,13.316912,0.0,0.0,0.0,25,0,0,0,40031,0,0,0,19.0213523132,None,None,None,8.0,None,None,None
