grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122223,2.19792,57,-93.3125,-12.8125,None,None,None,None,None,None,2.1088,0.0,0.0,0.0,25,0,0,0,5675,0,0,0,19.9965576592,None,None,None,6.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122224,1.85088,58,-92.125,-12.9375,None,None,None,None,None,None,2.468376,0.0,0.0,0.0,25,0,0,0,6667,0,0,0,18.9381017882,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122225,2.25576,59,-94.5625,-14.1875,None,None,None,None,None,None,2.858768,0.0,0.0,0.0,25,0,0,0,7547,0,0,0,19.8721518987,None,None,None,0.40000000596,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122226,2.556528,60,-94.625,-14.375,None,None,None,None,None,None,1.340544,0.0,0.0,0.0,25,0,0,0,4113,0,0,0,18.9130434783,None,None,None,6.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122227,1.33032,61,-93.9375,-13.875,None,None,None,None,None,None,2.037432,0.0,0.0,0.0,25,0,0,0,5068,0,0,0,20.8353174603,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122228,1.839312,62,-93.25,-15.25,None,None,None,None,None,None,2.68688,0.0,0.0,0.0,25,0,0,0,6698,0,0,0,20.8998410175,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581122229,2.290464,63,-93.375,-22.4375,-113.0625,-28.9375,None,None,None,None,8.585512,0.0,0.0,0.0,50,0,0,0,18662,0,0,0,21.4299242424,None,None,None,4.59999990463,-4.0,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581122230,7.449792,64,-95.25,-17.0,None,None,None,None,None,None,8.9124,0.0,0.0,0.0,50,0,0,0,18351,0,0,0,22.03125,None,None,None,7.0,None,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581122231,13.846896,65,-94.6875,-20.5,None,None,None,None,None,None,18.613864,0.0,0.0,0.0,50,0,0,0,34606,0,0,0,24.635168447,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122232,16.785168,66,-83.5625,-9.875,None,None,None,None,None,None,17.535624,0.0,0.0,0.0,50,0,0,0,29509,0,0,0,24.7913165266,None,None,None,16.7000007629,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122233,21.355072,67,-82.9375,-16.125,None,None,None,None,None,None,33.33912,0.0,0.0,0.0,50,0,0,0,50826,0,0,0,26.9505976096,None,None,None,21.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122234,32.263152,68,-88.5625,-16.0625,None,None,None,None,None,None,34.049504,0.0,0.0,0.0,50,0,0,0,52268,0,0,0,26.9189412738,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122235,31.63848,69,-87.5,-15.375,None,None,None,None,None,None,39.28112,0.0,0.0,0.0,50,0,0,0,60507,0,0,0,26.9420600858,None,None,None,16.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122236,39.250224,70,-85.9375,-16.3125,None,None,None,None,None,None,42.957208,0.0,0.0,0.0,50,0,0,0,68570,0,0,0,26.5096899225,None,None,None,13.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122237,40.175664,71,-91.0625,-15.3125,None,None,None,None,None,None,35.733272,0.0,0.0,0.0,50,0,0,0,58016,0,0,0,26.385106383,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122238,32.205312,72,-87.0,-15.625,None,None,None,None,None,None,38.400688,0.0,0.0,0.0,50,0,0,0,64744,0,0,0,25.640562249,None,None,None,15.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122239,37.063872,73,-92.9375,-15.1875,None,None,None,None,None,None,9.612536,0.0,0.0,0.0,50,0,0,0,15693,0,0,0,26.7335025381,None,None,None,11.8000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122240,7.8084,74,-90.3125,-15.875,None,None,None,None,None,None,23.327304,0.0,0.0,0.0,50,0,0,0,53974,0,0,0,21.7800963082,None,None,None,9.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122241,22.2684,75,-89.625,-16.1875,None,None,None,None,None,None,21.282344,0.0,0.0,0.0,50,0,0,0,48010,0,0,0,22.2502299908,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122242,24.593568,76,-92.5625,-17.25,None,None,None,None,None,None,41.762328,0.0,0.0,0.0,50,0,0,0,79159,0,0,0,24.1222030981,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122243,35.016336,77,-91.125,-16.75,None,None,None,None,None,None,19.518448,0.0,0.0,0.0,50,0,0,0,41374,0,0,0,23.0498007968,None,None,None,9.30000019073,None,None,None
40.42441971,-86.92385142,103,66486,None,None,None,None,None,None,1581122244,21.63216,78,-86.875,-15.6875,None,None,None,None,None,None,36.94748,0.0,0.0,0.0,50,0,0,0,66921,0,0,0,24.694776589,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122245,34.287552,79,-89.5,-13.8125,None,None,None,None,None,None,29.154552,0.0,0.0,0.0,50,0,0,0,45992,0,0,0,26.8456014363,None,None,None,7.69999980927,None,None,None
40.42442727,-86.9238824,103,66486,None,None,None,None,None,None,1581122246,20.695152,80,-85.9375,-14.9375,None,None,None,None,None,None,18.714488,0.0,0.0,0.0,50,0,0,0,36763,0,0,0,24.1323185012,None,None,None,12.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122247,20.614176,81,-85.75,-12.125,None,None,None,None,None,None,25.545608,0.0,0.0,0.0,50,0,0,0,63064,0,0,0,20.9831649832,None,None,None,12.1000003815,None,None,None
40.4244452,-86.92390837,103,66486,None,None,None,None,None,None,1581122248,25.981728,82,-90.625,-16.25,None,None,None,None,None,None,39.133824,0.0,0.0,0.0,50,0,0,0,77327,0,0,0,23.6054619407,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122249,38.57928,83,-89.5625,-15.9375,None,None,None,None,None,None,42.326112,0.0,0.0,0.0,50,0,0,0,79872,0,0,0,24.1236263736,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122250,39.527856,84,-91.0,-16.1875,None,None,None,None,None,None,44.81128,0.0,0.0,0.0,50,0,0,0,78725,0,0,0,25.5423055082,None,None,None,9.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122252,33.998352,86,-91.6875,-16.75,None,None,None,None,None,None,41.599376,0.0,0.0,0.0,50,0,0,0,75861,0,0,0,24.9196428571,None,None,None,7.0,None,None,None
40.42447981,-86.92393461,103,66486,None,None,None,None,None,None,1581122253,40.811904,87,-89.4375,-16.875,None,None,None,None,None,None,38.359704,0.0,0.0,0.0,50,0,0,0,72374,0,0,0,24.4374614911,None,None,None,7.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122254,38.81064,88,-88.1875,-15.5,None,None,None,None,None,None,28.598216,0.0,0.0,0.0,50,0,0,0,57888,0,0,0,23.3861538462,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122255,29.637216,89,-89.5,-16.6875,None,None,None,None,None,None,26.740472,0.0,0.0,0.0,50,0,0,0,52979,0,0,0,23.8700475436,None,None,None,8.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122256,26.479152,90,-90.1875,-17.3125,None,None,None,None,None,None,26.403024,0.0,0.0,0.0,50,0,0,0,62663,0,0,0,21.8904795991,None,None,None,6.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122257,24.315936,91,-90.3125,-17.75,None,None,None,None,None,None,28.571848,0.0,0.0,0.0,50,0,0,0,73152,0,0,0,20.378954164,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122258,24.477888,92,-90.4375,-16.25,None,None,None,None,None,None,20.804096,0.0,0.0,0.0,50,0,0,0,50931,0,0,0,21.3348498635,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122259,21.34296,93,-90.125,-16.75,None,None,None,None,None,None,20.894696,0.0,0.0,0.0,50,0,0,0,63606,0,0,0,18.5709194583,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122260,20.972784,94,-91.25,-16.875,None,None,None,None,None,None,25.005104,0.0,0.0,0.0,50,0,0,0,66987,0,0,0,20.0742539903,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122261,20.64888,95,-90.4375,-16.625,None,None,None,None,None,None,23.351184,0.0,0.0,0.0,50,0,0,0,55496,0,0,0,21.5697674419,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122262,23.36736,96,-92.125,-17.25,None,None,None,None,None,None,26.278104,0.0,0.0,0.0,50,0,0,0,57718,0,0,0,22.4832605531,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122263,22.742688,97,-89.25,-16.375,None,None,None,None,None,None,31.389024,0.0,0.0,0.0,50,0,0,0,69012,0,0,0,22.3102288022,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122264,21.898224,98,-89.125,-15.125,None,None,None,None,None,None,39.38888,0.0,0.0,0.0,50,0,0,0,77135,0,0,0,23.6829268293,None,None,None,10.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122265,35.05104,99,-91.1875,-16.4375,None,None,None,None,None,None,33.649856,0.0,0.0,0.0,50,0,0,0,70896,0,0,0,22.9662994167,None,None,None,8.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122266,35.155152,100,-91.0625,-15.9375,None,None,None,None,None,None,21.724928,0.0,0.0,0.0,50,0,0,0,45409,0,0,0,23.2060606061,None,None,None,7.0,None,None,None
40.42448644,-86.92393957,103,66486,None,None,None,None,None,None,1581122267,30.215616,101,-90.0625,-13.875,None,None,None,None,None,None,13.640096,0.0,0.0,0.0,50,0,0,0,26921,0,0,0,23.5916398714,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122268,12.458736,102,-90.9375,-13.4375,None,None,None,None,None,None,6.23184,0.0,0.0,0.0,50,0,0,0,13510,0,0,0,22.7423822715,None,None,None,7.19999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122269,9.740256,103,-89.75,-15.875,None,None,None,None,None,None,30.871528,0.0,0.0,0.0,50,0,0,0,59750,0,0,0,23.9555863983,None,None,None,8.30000019073,None,None,None
40.42448634,-86.92393962,103,66486,None,None,None,None,None,None,1581122270,16.36872,104,-90.3125,-15.3125,None,None,None,None,None,None,21.663264,0.0,0.0,0.0,50,0,0,0,50179,0,0,0,21.9036050157,None,None,None,8.30000019073,None,None,None
40.42448634,-86.92393964,103,66486,None,None,None,None,None,None,1581122271,27.045984,105,-91.125,-17.0625,None,None,None,None,None,None,25.926888,0.0,0.0,0.0,50,0,0,0,58570,0,0,0,22.2112098428,None,None,None,6.69999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122272,18.68232,106,-89.125,-16.1875,None,None,None,None,None,None,23.85712,0.0,0.0,0.0,50,0,0,0,50564,0,0,0,23.1456468674,None,None,None,11.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122273,25.183536,107,-91.375,-17.125,None,None,None,None,None,None,24.493944,0.0,0.0,0.0,50,0,0,0,61973,0,0,0,20.8281671159,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122274,21.134736,108,-89.6875,-16.125,None,None,None,None,None,None,24.312624,0.0,0.0,0.0,50,0,0,0,57127,0,0,0,21.5853658537,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122275,24.35064,109,-90.25,-16.75,None,None,None,None,None,None,18.620168,0.0,0.0,0.0,50,0,0,0,41594,0,0,0,22.0576015109,None,None,None,9.5,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581122276,15.119376,110,-90.625,-14.8125,None,None,None,None,None,None,23.872792,0.0,0.0,0.0,50,0,0,0,52627,0,0,0,22.3058103976,None,None,None,7.59999990463,None,None,None
