grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42444481,-86.92326511,363,2425,413,1150,None,None,None,None,1581098161,6.894528,32,-95.1875,-13.5625,-95.375,-17.0,None,None,None,None,2.930032,15.361296,0.0,0.0,25,50,0,0,8387,39950,0,0,17.4746987952,20.0264123258,None,None,10.6000003815,3.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098162,17.907264,33,-98.5625,-14.75,-97.125,-17.5,None,None,None,None,4.147568,6.021872,0.0,0.0,25,50,0,0,18108,20128,0,0,14.0490677134,17.980377907,None,None,4.80000019073,0.0,None,None
40.42443879,-86.92329162,363,2425,413,1150,None,None,None,None,1581098163,7.796832,34,-95.8125,-10.8125,-95.1875,-19.75,None,None,None,None,1.981896,7.198144,0.0,0.0,25,50,0,0,7766,21559,0,0,15.6891679749,18.5254237288,None,None,9.69999980927,6.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098164,8.583456,35,-91.6875,-13.4375,-96.0,-17.375,None,None,None,None,1.723304,9.025608,0.0,0.0,25,50,0,0,3994,25579,0,0,20.0,19.5177434031,None,None,12.6999998093,7.0,None,None
40.42442913,-86.92330396,363,2425,413,1150,None,None,None,None,1581098165,8.837952,36,-95.8125,-11.4375,-94.125,-17.75,None,None,None,None,0.701256,9.18428,0.0,0.0,25,50,0,0,2589,29999,0,0,16.2048192771,17.549388523,None,None,8.19999980927,4.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098166,12.354624,37,-96.25,-13.125,-95.0625,-17.8125,None,None,None,None,2.471048,8.93056,0.0,0.0,25,50,0,0,8601,26615,0,0,16.3131868132,18.9800148038,None,None,6.90000009537,3.79999995232,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098167,9.5436,38,-94.75,-13.0625,-96.375,-19.875,None,None,None,None,1.3794,16.607528,0.0,0.0,25,50,0,0,4286,49181,0,0,17.7294900222,18.2723127036,None,None,6.5,5.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098168,19.249152,39,-92.875,-12.6875,-95.5,-18.375,None,None,None,None,1.873704,8.365776,0.0,0.0,25,50,0,0,6283,23799,0,0,16.9959266802,18.6787819253,None,None,4.80000019073,3.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098169,5.078352,40,-94.4375,-13.25,-94.125,-18.1875,None,None,None,None,1.949136,6.922632,0.0,0.0,25,50,0,0,7413,23193,0,0,16.3086642599,16.5845070423,None,None,7.69999980927,5.90000009537,None,None
40.42443094,-86.92339052,363,2425,413,1150,None,None,None,None,1581098170,12.1464,41,-96.1875,-14.4375,-95.6875,-20.125,None,None,None,None,4.095664,12.579744,0.0,0.0,25,50,0,0,9984,36876,0,0,20.9748148148,18.0215246637,None,None,6.30000019073,4.90000009537,None,None
40.42443291,-86.92340693,363,2425,413,1150,None,None,None,None,1581098171,11.984448,42,-96.0625,-15.875,-93.375,-17.5625,None,None,None,None,1.831552,5.512232,0.0,0.0,25,50,0,0,4706,16035,0,0,20.0503282276,18.3917682927,None,None,2.09999990463,6.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098172,7.17216,43,-95.5625,-12.1875,-94.125,-15.4375,None,None,None,None,3.416256,13.002488,0.0,0.0,25,50,0,0,12328,36258,0,0,15.6079295154,18.7942497754,None,None,7.90000009537,5.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098173,17.571792,44,-93.1875,-11.0625,-94.625,-14.5,None,None,None,None,1.931216,23.584504,0.0,0.0,25,50,0,0,7653,61142,0,0,14.9714285714,19.809118541,None,None,10.0,8.80000019073,None,None
40.42443234,-86.92346064,363,2425,413,1150,None,None,None,None,1581098174,24.477888,45,-95.5,-12.3125,-95.9375,-20.0,None,None,None,None,2.3004,24.418832,0.0,0.0,25,50,0,0,8881,62995,0,0,15.0971962617,20.1418060201,None,None,4.69999980927,5.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581098175,22.118016,46,-93.8125,-15.0625,-93.5,-15.25,None,None,None,None,0.69432,12.857128,0.0,0.0,25,50,0,0,2813,46524,0,0,13.564516129,16.2603406326,None,None,5.69999980927,4.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581098176,12.26208,47,-96.6875,-14.9375,-94.25,-20.1875,None,None,None,None,1.468832,18.055552,0.0,0.0,25,50,0,0,6468,51479,0,0,13.349009901,18.4332855093,None,None,2.5,4.40000009537,None,None
40.42443294,-86.92351434,363,2425,413,1150,None,None,None,None,1581098177,21.701568,48,-96.125,-12.875,-94.875,-20.1875,None,None,None,None,2.015392,21.068872,0.0,0.0,25,50,0,0,8505,53646,0,0,13.5827505828,20.3801652893,None,None,3.59999990463,5.09999990463,None,None
40.42443514,-86.92353251,363,2425,413,1150,None,None,None,None,1581098178,19.075632,49,-96.3125,-13.875,-92.5625,-19.4375,None,None,None,None,1.21948,22.4812,0.0,0.0,25,50,0,0,4497,59852,0,0,15.2626582278,19.8225050234,None,None,10.5,5.90000009537,None,None
40.42443743,-86.92354982,363,2425,413,1150,None,None,None,None,1581098179,28.445712,50,-95.875,-14.1875,-95.1875,-20.6875,None,None,None,None,1.620424,28.78396,0.0,0.0,25,50,0,0,5867,73145,0,0,16.7512195122,20.415,None,None,5.0,4.59999990463,None,None
40.42443786,-86.92356892,363,2425,413,1150,None,None,None,None,1581098180,22.707984,51,-96.625,-13.5,-92.875,-20.1875,None,None,None,None,1.772608,25.047192,0.0,0.0,25,50,0,0,4967,67336,0,0,18.98125,19.1847014925,None,None,3.59999990463,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581098181,26.988144,52,-97.1875,-12.375,-92.1875,-18.3125,None,None,None,None,2.273112,22.953912,0.0,0.0,25,50,0,0,6443,57639,0,0,18.1213720317,20.2390903503,None,None,8.89999961853,6.5,None,None
40.42443846,-86.92360393,363,2425,413,1150,None,None,None,None,1581098182,24.801792,53,-96.6875,-13.4375,-90.125,-18.75,None,None,None,None,2.673976,32.491896,0.0,0.0,25,50,0,0,8431,70498,0,0,16.6412556054,22.1851393189,None,None,3.59999990463,4.90000009537,None,None
40.42443881,-86.92362044,363,2425,413,1150,None,None,None,None,1581098183,29.405856,54,-96.9375,-12.75,-91.4375,-19.125,None,None,None,None,2.857392,31.323224,0.0,0.0,25,50,0,0,8196,66221,0,0,18.242081448,22.3531694696,None,None,1.0,6.40000009537,None,None
40.42443806,-86.92363714,363,2425,413,1150,None,None,None,None,1581098184,34.484208,55,-96.25,-14.875,-93.375,-18.4375,None,None,None,None,1.756248,27.447736,0.0,0.0,25,50,0,0,7186,58022,0,0,13.8685258964,22.6572742956,None,None,2.70000004768,8.10000038147,None,None
40.42443784,-86.92365046,363,2425,413,1150,None,None,None,None,1581098185,28.966272,56,-97.5625,-14.6875,-94.1875,-12.625,None,None,None,None,1.337424,34.956072,0.0,0.0,25,50,0,0,6838,74180,0,0,12.0349514563,22.8099829836,None,None,5.59999990463,5.90000009537,None,None
40.4244389,-86.92366604,363,2425,413,1150,None,None,None,None,1581098186,24.246528,57,-97.4375,-13.125,-96.3125,-17.3125,None,None,None,None,1.82948,20.55028,0.0,0.0,25,50,0,0,5820,47229,0,0,17.2668269231,21.1425422483,None,None,6.30000019073,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581098187,25.530576,58,-97.1875,-11.25,-97.625,-17.8125,None,None,None,None,2.946992,28.740992,0.0,0.0,25,50,0,0,8633,60124,0,0,17.7467811159,22.9384349827,None,None,5.80000019073,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581098188,31.34928,59,-97.125,-14.0,-96.4375,-18.75,None,None,None,None,3.004304,21.433176,0.0,0.0,25,50,0,0,8896,49516,0,0,18.2624254473,21.3319473319,None,None,5.5,5.90000009537,None,None
40.42444428,-86.92371481,363,2425,413,1150,None,None,None,None,1581098189,26.525424,60,-97.6875,-14.25,-97.3125,-15.5,None,None,None,None,3.345272,34.99148,0.0,0.0,25,50,0,0,10113,76391,0,0,17.4798711755,22.3998905908,None,None,4.40000009537,5.59999990463,None,None
40.42444574,-86.9237324,363,2425,413,1150,None,None,None,None,1581098190,33.246432,61,-97.5,-15.8125,-98.1875,-17.125,None,None,None,None,1.340808,23.670544,0.0,0.0,25,50,0,0,4584,54604,0,0,16.3737024221,21.7179012346,None,None,-2.20000004768,3.29999995232,None,None
40.42444926,-86.92375105,363,2425,413,1150,None,None,None,None,1581098191,13.557696,62,-95.75,-13.9375,-98.9375,-17.0,None,None,None,None,1.005248,6.303752,0.0,0.0,25,50,0,0,3351,18080,0,0,16.8758169935,19.7724609375,None,None,5.69999980927,4.09999990463,None,None
40.42445197,-86.9237688,363,2425,413,1150,None,None,None,None,1581098192,9.48576,63,-95.0,-13.25,-96.0,-20.0625,None,None,None,None,2.90332,16.35872,0.0,0.0,25,50,0,0,8879,42623,0,0,18.1284109149,19.4514400536,None,None,11.1000003815,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581098193,15.998544,64,-92.8125,-12.6875,-94.6875,-19.5625,None,None,None,None,1.033184,10.8286,0.0,0.0,25,50,0,0,3323,31277,0,0,16.1775700935,18.9829457364,None,None,5.40000009537,5.19999980927,None,None
40.42445791,-86.92380578,363,2425,413,1150,None,None,None,None,1581098194,11.834064,65,-93.375,-11.5,-95.9375,-16.6875,None,None,None,None,0.454816,16.303832,0.0,0.0,25,50,0,0,1491,45490,0,0,17.1383647799,18.8246013667,None,None,2.20000004768,5.59999990463,None,None
40.42446546,-86.92382371,363,2425,413,1150,None,None,None,None,1581098195,16.264608,66,-97.9375,-15.25,-96.5625,-19.9375,None,None,None,None,0.194968,10.389392,0.0,0.0,25,50,0,0,857,29174,0,0,13.2290076336,19.6493848858,None,None,1.10000002384,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581098196,9.936912,67,-95.9375,-14.6875,-95.25,-17.125,None,None,None,None,0.55004,6.704552,0.0,0.0,25,50,0,0,2137,16677,0,0,15.5204460967,20.970464135,None,None,-1.70000004768,5.0,None,None
40.42447553,-86.92385902,363,2425,413,1150,None,None,None,None,1581098197,3.215904,68,-94.9375,-14.0,-95.75,-17.3125,None,None,None,None,1.009368,1.957944,0.0,0.0,25,50,0,0,3643,6627,0,0,16.1114754098,18.4900497512,None,None,8.30000019073,5.5,None,None
40.42447763,-86.92387762,363,2425,413,1150,None,None,None,None,1581098198,3.609216,69,-97.5625,-14.5625,-93.6875,-18.8125,None,None,None,None,1.19112,4.48984,0.0,0.0,25,50,0,0,4097,12940,0,0,16.7661290323,19.0131233596,None,None,-1.39999997616,4.30000019073,None,None
40.42447829,-86.9238962,363,2425,413,1150,None,None,None,None,1581098199,5.529504,70,-95.75,-16.6875,-95.8125,-15.5,None,None,None,None,1.69304,10.939608,0.0,0.0,25,50,0,0,6486,29544,0,0,14.7624309392,19.5297575312,None,None,0.600000023842,2.90000009537,None,None
40.42447795,-86.92391632,363,2425,413,1150,None,None,None,None,1581098200,11.22096,71,-98.0625,-14.4375,-98.8125,-14.625,None,None,None,None,1.728808,4.160824,0.0,0.0,25,50,0,0,6193,15799,0,0,16.2863961814,16.1760089686,None,None,2.0,3.09999990463,None,None
40.42447934,-86.92393694,363,2425,413,1150,None,None,None,None,1581098201,8.074464,72,-96.625,-13.0,-96.5,-16.6875,None,None,None,None,3.096448,15.137496,0.0,0.0,25,50,0,0,11277,49992,0,0,15.3162878788,17.1540656205,None,None,2.79999995232,-1.29999995232,None,None
40.42447916,-86.92395969,363,2425,413,1150,None,None,None,None,1581098202,16.94712,73,-95.625,-16.625,-99.1875,-19.375,None,None,None,None,3.253112,12.610768,0.0,0.0,25,50,0,0,10252,43300,0,0,17.143153527,16.471636953,None,None,4.59999990463,2.59999990463,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581098203,17.81472,74,-97.875,-14.5625,-96.625,-19.25,None,None,None,None,1.289376,15.560704,0.0,0.0,25,50,0,0,4606,46071,0,0,16.2024922118,18.6146858441,None,None,2.5,3.79999995232,None,None
40.42447811,-86.92400196,363,2425,413,1150,None,None,None,None,1581098204,14.540976,75,-97.5625,-14.8125,-98.6875,-19.8125,None,None,None,None,1.660288,16.255352,0.0,0.0,25,50,0,0,7402,40303,0,0,13.1654676259,21.0006944444,None,None,3.5,4.40000009537,None,None
40.42447778,-86.92401933,363,2425,413,1150,None,None,None,None,1581098205,17.548656,76,-98.25,-14.0,-98.375,-18.0625,None,None,None,None,1.438576,16.855504,0.0,0.0,25,50,0,0,7188,49167,0,0,11.9945945946,19.2960215779,None,None,0.10000000149,5.90000009537,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581098206,11.313504,77,-96.625,-15.625,-98.6875,-18.1875,None,None,None,None,2.489104,9.152664,0.0,0.0,25,50,0,0,9734,28596,0,0,14.7316602317,18.0462184874,None,None,1.89999997616,3.29999995232,None,None
40.42448297,-86.92405416,363,2425,413,1150,None,None,None,None,1581098207,9.37008,78,-94.1875,-17.4375,-96.8125,-20.8125,None,None,None,None,0.855336,4.154248,0.0,0.0,25,50,0,0,4555,16471,0,0,12.4117647059,15.9986928105,None,None,6.09999990463,5.19999980927,None,None
40.424,-86.924,226,2425,97,850,289,2000,None,None,1581098208,6.120016,79,-80.875,-16.8125,-91.8125,-20.9375,-91.875,-21.0625,None,None,10.142088,11.710496,2.225416,0.0,25,100,50,0,27190,95900,18578,0,18.4376996805,8.80852842809,6.96390658174,None,10.6999998093,1.79999995232,-3.59999990463,None
40.42448325,-86.9240874,226,2425,73,1150,289,2000,None,None,1581098209,18.659184,80,-90.375,-19.1875,-97.75,-20.125,-94.5625,-21.0625,None,None,5.412432,8.412776,4.950272,0.0,25,100,50,0,17292,40649,18684,0,16.3913630229,12.1704805492,14.6578366446,None,3.0,-1.10000002384,-0.40000000596,None
40.424,-86.924,226,2425,73,1150,412,2175,None,None,1581098210,25.842912,81,-102.125,-18.75,-98.125,-19.1875,-96.1875,-21.625,None,None,1.250344,4.856664,0.311904,0.0,25,50,25,0,4937,16288,1844,0,13.5981308411,15.9369627507,10.375,None,-1.79999995232,8.30000019073,-3.40000009537,None
40.42448322,-86.92411826,226,2425,73,1150,412,2175,None,None,1581098211,19.83912,82,-104.875,-21.25,-101.8125,-22.0,-98.9375,-21.125,None,None,3.517728,12.824176,0.65732,0.0,25,50,25,0,17123,60563,7484,0,11.4436906377,12.2228177642,4.95614035088,None,-6.19999980927,6.19999980927,-4.19999980927,None
40.42448298,-86.92413192,466,5145,97,850,73,1150,None,None,1581098212,11.521728,83,-86.75,-19.375,-106.1875,-30.0,-106.1875,-24.375,None,None,1.314792,0.004992,0.053824,0.0,25,41,50,0,5408,41,749,0,13.7976190476,7.0,9.70588235294,None,2.90000009537,-9.39999961853,-7.59999990463,None
40.424,-86.924,466,5145,None,None,None,None,None,None,1581098213,2.984544,84,-89.375,-19.5,None,None,None,None,None,None,0.136216,0.0,0.0,0.0,25,0,0,0,831,0,0,0,11.7777777778,None,None,None,2.20000004768,None,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098214,1.168368,85,-80.6875,-13.75,-89.0625,-16.3125,None,None,None,None,1.706752,12.623936,0.0,0.0,25,100,0,0,5273,34212,0,0,17.0948905109,18.6053169734,None,None,7.90000009537,7.09999990463,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098215,19.480512,86,-82.75,-11.625,-89.6875,-14.9375,None,None,None,None,0.361096,21.590976,0.0,0.0,25,100,0,0,931,53636,0,0,19.5272727273,20.6991869919,None,None,7.0,5.0,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098216,32.008656,87,-86.125,-14.3125,-92.9375,-14.875,None,None,None,None,2.27036,32.110064,0.0,0.0,25,100,0,0,6749,86828,0,0,17.6815642458,19.4082792208,None,None,3.5,4.30000019073,None,None
40.42448417,-86.92420047,16,5145,16,850,None,None,None,None,1581098217,31.499664,88,-87.4375,-14.0,-89.375,-19.5625,None,None,None,None,3.911928,36.792088,0.0,0.0,25,100,0,0,13708,85348,0,0,15.1994177584,20.8131687243,None,None,4.30000019073,10.8999996185,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098218,34.044624,89,-85.25,-14.3125,-91.0625,-12.625,None,None,None,None,6.401808,29.147136,0.0,0.0,25,100,0,0,18306,70124,0,0,17.701870187,20.738,None,None,9.0,6.90000009537,None,None
40.42448337,-86.92423435,16,5145,16,850,None,None,None,None,1581098219,32.378832,90,-80.6875,-15.0625,-88.1875,-21.125,None,None,None,None,7.325048,32.232144,0.0,0.0,25,100,0,0,19858,68084,0,0,18.7550585729,22.1529411765,None,None,13.3999996185,8.69999980927,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098220,41.829888,91,-87.1875,-11.3125,-85.5625,-12.1875,None,None,None,None,7.718864,29.913064,0.0,0.0,25,100,0,0,14911,61956,0,0,22.561891516,22.0252583238,None,None,6.5,11.6000003815,None,None
40.42448144,-86.92426879,16,5145,16,850,None,None,None,None,1581098221,40.962288,92,-82.4375,-12.8125,-89.125,-17.625,None,None,None,None,4.795504,43.009056,0.0,0.0,25,100,0,0,15232,86640,0,0,16.6805929919,22.8659450458,None,None,8.0,9.30000019073,None,None
40.42448071,-86.92428661,16,5145,16,850,None,None,None,None,1581098222,44.120352,93,-84.9375,-14.0,-91.375,-14.875,None,None,None,None,5.765624,41.215872,0.0,0.0,25,100,0,0,17102,95616,0,0,17.5581395349,21.0726698262,None,None,7.69999980927,7.19999980927,None,None
40.42447978,-86.92430661,16,5145,16,850,None,None,None,None,1581098223,47.706432,94,-85.75,-13.8125,-89.625,-18.5,None,None,None,None,5.046056,52.513504,0.0,0.0,25,100,0,0,10383,90784,0,0,22.5471349353,25.2593457944,None,None,6.19999980927,4.19999980927,None,None
40.4244793,-86.92432754,16,5145,16,850,None,None,None,None,1581098224,44.120352,95,-85.4375,-14.5625,-88.8125,-17.3125,None,None,None,None,4.213136,33.363632,0.0,0.0,25,100,0,0,10985,80988,0,0,19.9166666667,20.9581784387,None,None,7.5,7.80000019073,None,None
40.42447908,-86.92434674,16,5145,16,850,None,None,None,None,1581098225,27.982992,96,-85.125,-13.75,-89.875,-16.625,None,None,None,None,1.239288,46.617752,0.0,0.0,25,100,0,0,2992,106284,0,0,20.2,21.6418466121,None,None,8.0,10.3000001907,None,None
40.42447849,-86.92436466,16,5145,16,850,None,None,None,None,1581098226,58.742304,97,-77.3125,-12.125,-88.9375,-19.0,None,None,None,None,1.073024,62.516136,0.0,0.0,25,100,0,0,2630,113028,0,0,20.0652173913,24.9711664482,None,None,14.3999996185,13.5,None,None
40.424,-86.924,16,5145,16,850,None,None,None,None,1581098227,49.175568,98,-84.9375,-11.625,-89.0625,-19.5,None,None,None,None,1.015664,46.901208,0.0,0.0,25,100,0,0,2532,94256,0,0,18.4268292683,23.5043273013,None,None,10.8999996185,10.1999998093,None,None
