grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437648,-86.9238139,16,5145,16,850,None,None,None,None,1581287439,73.06352,14,-89.625,-15.0625,-98.3125,-19.125,None,None,None,None,7.14276,54.25728,0.0,0.0,25,100,0,0,15677,108768,0,0,21.6439716312,23.0853735091,None,None,4.90000009537,6.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287440,59.609536,15,-87.1875,-13.3125,-98.0625,-17.125,None,None,None,None,5.692128,38.763456,0.0,0.0,25,100,0,0,13803,88848,0,0,20.8091397849,21.5930154466,None,None,6.80000019073,7.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287441,50.394352,16,-87.0625,-14.4375,-98.75,-15.875,None,None,None,None,5.990888,41.022752,0.0,0.0,25,100,0,0,11327,83992,0,0,24.124497992,23.0232120452,None,None,7.09999990463,8.0,None,None
40.42437252,-86.92375126,16,5145,16,850,None,None,None,None,1581287442,36.029952,17,-85.375,-13.5625,-99.25,-15.0625,None,None,None,None,6.0718,44.170376,0.0,0.0,25,100,0,0,13200,89560,0,0,22.0417335474,23.5073260073,None,None,9.69999980927,6.40000009537,None,None
40.42437514,-86.9237303,16,5145,16,850,None,None,None,None,1581287443,42.480656,18,-80.625,-13.0,-97.5,-14.8125,None,None,None,None,5.840608,42.200064,0.0,0.0,25,100,0,0,11239,77492,0,0,23.5654676259,24.4592186429,None,None,15.6000003815,8.89999961853,None,None
40.42437929,-86.92370922,16,5145,16,850,None,None,None,None,1581287444,60.256224,19,-81.0625,-11.125,-97.875,-17.0,None,None,None,None,5.313296,18.156448,0.0,0.0,25,96,0,0,9620,37000,0,0,23.5791366906,23.1564694082,None,None,13.0,8.19999980927,None,None
40.42438481,-86.92368695,16,5145,16,850,None,None,None,None,1581287445,14.543008,20,-86.875,-14.875,-98.8125,-16.375,None,None,None,None,8.082736,35.91856,0.0,0.0,25,100,0,0,15898,67544,0,0,22.9699769053,24.3571873055,None,None,8.30000019073,10.3000001907,None,None
40.42438878,-86.92366386,16,5145,16,850,None,None,None,None,1581287446,40.322752,21,-85.4375,-13.5625,-98.25,-14.25,None,None,None,None,4.88396,58.30172,0.0,0.0,25,100,0,0,9909,100852,0,0,22.94,25.1050934881,None,None,6.69999980927,8.80000019073,None,None
40.42439089,-86.9236412,16,5145,16,850,None,None,None,None,1581287447,46.443456,22,-85.8125,-14.125,-97.4375,-18.5,None,None,None,None,4.987136,71.564032,0.0,0.0,25,100,0,0,10733,140184,0,0,22.0596491228,23.5280095352,None,None,9.19999980927,8.60000038147,None,None
40.42439262,-86.9236214,16,5145,16,850,None,None,None,None,1581287448,66.550848,23,-88.0,-13.25,-98.75,-18.9375,None,None,None,None,4.773656,65.866736,0.0,0.0,25,100,0,0,12211,121964,0,0,20.0708661417,24.4448598131,None,None,6.90000009537,9.39999961853,None,None
40.42439549,-86.92360412,16,5145,16,850,None,None,None,None,1581287449,67.53048,24,-88.9375,-10.5,-99.125,-12.6875,None,None,None,None,7.180144,63.164192,0.0,0.0,25,100,0,0,18023,125216,0,0,19.9562289562,23.3672593501,None,None,4.59999990463,6.19999980927,None,None
40.42439959,-86.92359059,16,5145,16,850,None,None,None,None,1581287450,66.41696,25,-90.625,-14.8125,-97.1875,-16.375,None,None,None,None,6.871728,57.368768,0.0,0.0,25,100,0,0,18844,111928,0,0,18.9514348786,23.78,None,None,4.5,7.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287451,56.922096,26,-87.125,-13.3125,-95.8125,-18.125,None,None,None,None,2.98488,36.412624,0.0,0.0,25,100,0,0,8089,84720,0,0,19.4598765432,21.9450980392,None,None,9.5,8.89999961853,None,None
40.42439999,-86.92355449,16,5145,16,850,None,None,None,None,1581287452,54.050752,27,-85.5,-11.625,-98.0625,-18.125,None,None,None,None,2.695792,19.677584,0.0,0.0,25,100,0,0,5048,47568,0,0,24.5351014041,20.7707362535,None,None,8.39999961853,7.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581287453,16.562208,28,-88.625,-13.875,-100.125,-18.3125,None,None,None,None,4.650432,62.351784,0.0,0.0,25,100,0,0,8673,119796,0,0,23.7022222222,24.0487276665,None,None,6.59999990463,5.09999990463,None,None
40.42439656,-86.92352801,16,5145,16,850,None,None,None,None,1581287454,54.76392,29,-88.75,-13.1875,-100.9375,-18.75,None,None,None,None,2.826672,44.904832,0.0,0.0,25,100,0,0,6656,94200,0,0,21.0118483412,23.0114251353,None,None,4.30000019073,6.09999990463,None,None
40.42439207,-86.92352094,16,5145,16,850,None,None,None,None,1581287455,50.2768,30,-93.25,-15.0,-98.375,-18.3125,None,None,None,None,2.07624,58.19364,0.0,0.0,25,100,0,0,4748,116664,0,0,21.3371150729,23.2593295383,None,None,1.70000004768,5.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287456,57.335008,31,-95.1875,-16.4375,-99.75,-18.75,None,None,None,None,4.476816,60.1164,0.0,0.0,25,100,0,0,14929,126980,0,0,16.565270936,22.5075528701,None,None,0.600000023842,5.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287457,54.646896,32,-91.5625,-13.1875,-102.4375,-13.75,None,None,None,None,4.212232,46.179816,0.0,0.0,25,100,0,0,15061,112516,0,0,15.858276644,21.2323462415,None,None,4.40000009537,2.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287458,51.202,33,-90.1875,-14.625,-103.25,-17.9375,None,None,None,None,4.79964,40.066688,0.0,0.0,25,100,0,0,16046,108760,0,0,16.46875,19.6533505155,None,None,3.59999990463,2.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287459,40.50768,34,-92.625,-12.75,-102.6875,-18.875,None,None,None,None,4.52992,43.886024,0.0,0.0,25,100,0,0,13862,104212,0,0,17.5054151625,21.5492795389,None,None,5.40000009537,2.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287460,50.148112,35,-95.25,-14.5,-102.0625,-19.375,None,None,None,None,5.099168,34.474984,0.0,0.0,25,100,0,0,14689,97332,0,0,18.5560640732,19.228101117,None,None,4.19999980927,4.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287461,33.363984,36,-90.375,-12.625,-100.5,-17.5625,None,None,None,None,6.062568,43.48316,0.0,0.0,25,100,0,0,17648,102900,0,0,17.93387471,21.2796768179,None,None,6.40000009537,5.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287462,46.311312,37,-94.875,-15.75,-100.375,-18.5625,None,None,None,None,4.70548,33.177824,0.0,0.0,25,100,0,0,12545,85108,0,0,19.3908754624,20.1291899441,None,None,2.90000009537,7.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287463,38.398336,38,-90.8125,-14.5625,-101.4375,-19.3125,None,None,None,None,4.80832,47.992336,0.0,0.0,25,100,0,0,17758,112368,0,0,15.1054421769,21.3480176211,None,None,2.79999995232,5.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287464,41.417584,39,-91.875,-14.3125,-101.5625,-18.4375,None,None,None,None,4.857016,56.377192,0.0,0.0,25,100,0,0,18818,123308,0,0,14.1662971175,22.1276989513,None,None,5.5,5.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287465,59.806832,40,-92.1875,-14.875,-101.6875,-18.5,None,None,None,None,4.438928,36.432424,0.0,0.0,25,100,0,0,17153,85584,0,0,14.3985239852,21.4853033146,None,None,0.40000000596,7.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287466,38.644864,41,-94.125,-16.75,-101.8125,-18.5,None,None,None,None,3.400032,38.95844,0.0,0.0,25,100,0,0,14707,103008,0,0,13.3198324022,19.6803118908,None,None,0.0,4.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287467,37.759216,42,-90.8125,-14.875,-102.3125,-18.1875,None,None,None,None,3.362312,34.001224,0.0,0.0,25,100,0,0,13737,90424,0,0,13.6992481203,19.683912692,None,None,5.5,4.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287468,38.995792,43,-89.8125,-14.5625,-100.1875,-18.0625,None,None,None,None,2.545944,50.820824,0.0,0.0,25,100,0,0,7897,133436,0,0,17.5020080321,19.9577129244,None,None,5.40000009537,5.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287469,50.22112,44,-89.8125,-15.0625,-101.3125,-19.125,None,None,None,None,2.037352,61.271088,0.0,0.0,25,100,0,0,5769,140252,0,0,18.7840466926,21.9088382435,None,None,3.0,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287470,54.952048,45,-97.0,-16.0625,-101.5,-19.1875,None,None,None,None,3.799536,63.94732,0.0,0.0,25,100,0,0,12638,151452,0,0,16.2665006227,21.2358695652,None,None,-3.70000004768,3.20000004768,None,None
40.42435889,-86.92326914,16,5145,16,850,None,None,None,None,1581287471,63.330672,46,-91.5625,-14.75,-102.875,-19.0625,None,None,None,None,4.205376,58.783848,0.0,0.0,25,100,0,0,14885,161108,0,0,15.8348115299,19.3724434876,None,None,2.0,2.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287472,57.516224,47,-91.75,-15.3125,-104.0625,-15.625,None,None,None,None,5.655152,21.679008,0.0,0.0,25,100,0,0,16287,64932,0,0,18.6816091954,18.0533841754,None,None,3.79999995232,4.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287473,31.171648,48,-89.3125,-14.6875,-103.125,-19.0,None,None,None,None,5.02392,34.111656,0.0,0.0,25,100,0,0,16227,106416,0,0,16.732079906,17.9698360656,None,None,4.09999990463,0.5,None,None
40.42436073,-86.92322541,16,5145,16,850,None,None,None,None,1581287474,31.85304,49,-93.125,-15.5625,-103.75,-18.8125,None,None,None,None,6.379952,43.398208,0.0,0.0,25,100,0,0,19824,132300,0,0,17.1242038217,18.2279582367,None,None,1.60000002384,3.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287475,46.295648,50,-91.5,-14.8125,-103.5625,-18.75,None,None,None,None,4.261744,29.279208,0.0,0.0,25,100,0,0,14762,88432,0,0,15.6853932584,18.4151303242,None,None,3.0,1.89999997616,None,None
40.42436139,-86.92319378,16,5145,16,850,None,None,None,None,1581287476,30.489376,51,-93.1875,-15.6875,-104.3125,-18.8125,None,None,None,None,4.060464,34.218064,0.0,0.0,25,100,0,0,14585,100952,0,0,14.9081015719,18.7901234568,None,None,0.800000011921,3.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287477,37.117024,52,-90.1875,-15.5,-105.125,-19.1875,None,None,None,None,4.986424,42.110552,0.0,0.0,25,100,0,0,20679,130764,0,0,13.8036876356,17.6199538639,None,None,5.09999990463,2.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287478,43.226832,53,-94.25,-15.0,-107.4375,-18.0625,None,None,None,None,6.55224,37.348152,0.0,0.0,25,100,0,0,21185,127740,0,0,16.5562632696,16.5740318907,None,None,0.40000000596,-0.10000000149,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287479,40.102928,54,-92.6875,-12.5,-104.125,-18.5,None,None,None,None,5.272072,34.558032,0.0,0.0,25,100,0,0,18341,109628,0,0,15.6769230769,17.696827262,None,None,3.29999995232,1.89999997616,None,None
40.42436404,-86.92313031,16,5145,16,850,None,None,None,None,1581287480,37.503072,55,-94.5,-16.25,-105.9375,-16.125,None,None,None,None,4.213616,32.437112,0.0,0.0,25,100,0,0,19022,114520,0,0,12.7439165701,16.1604938272,None,None,0.5,-0.40000000596,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287481,35.0004,56,-95.3125,-16.75,-105.6875,-19.0,None,None,None,None,4.84572,24.657512,0.0,0.0,25,100,0,0,20395,88968,0,0,13.4491803279,15.9094269871,None,None,0.600000023842,-1.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287482,28.494096,57,-93.625,-14.875,-104.8125,-19.4375,None,None,None,None,4.145568,29.295712,0.0,0.0,25,100,0,0,15953,97592,0,0,14.8286066584,16.8786279683,None,None,1.20000004768,1.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287483,31.891968,58,-94.9375,-15.375,-106.125,-19.25,None,None,None,None,3.355864,17.93132,0.0,0.0,25,100,0,0,15517,79020,0,0,12.8066095471,14.1572871573,None,None,-1.10000002384,0.20000000298,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287484,19.571184,59,-96.375,-14.5625,-105.8125,-20.3125,None,None,None,None,3.219704,31.833832,0.0,0.0,25,100,0,0,15969,114008,0,0,11.8010680908,16.0440738535,None,None,-2.79999995232,1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287485,31.494432,60,-97.0625,-15.625,-105.3125,-17.5625,None,None,None,None,2.875056,18.763064,0.0,0.0,25,100,0,0,16188,82560,0,0,10.7467811159,13.5652841782,None,None,-2.5,2.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581287486,20.731024,61,-96.1875,-16.6875,-105.625,-18.25,None,None,None,None,2.506536,19.080936,0.0,0.0,25,100,0,0,13777,84336,0,0,10.9334319527,13.780620155,None,None,0.5,-0.600000023842,None,None
40.4243722,-86.92301237,16,5145,16,850,None,None,None,None,1581287487,18.822624,62,-94.0,-16.375,-107.1875,-19.5625,None,None,None,None,3.481808,23.490544,0.0,0.0,25,100,0,0,18172,102256,0,0,11.2747111682,13.7110027855,None,None,0.10000000149,0.40000000596,None,None
40.4243713,-86.92299568,16,5145,16,850,None,None,None,None,1581287488,24.670176,63,-92.75,-15.875,-102.375,-19.25,None,None,None,None,4.334368,30.42016,0.0,0.0,25,100,0,0,19173,126660,0,0,12.8064516129,14.1009836066,None,None,-0.600000023842,1.39999997616,None,None
40.42436923,-86.92297865,16,5145,16,850,None,None,None,None,1581287489,33.516016,64,-97.0625,-15.375,-105.5,-20.125,None,None,None,None,3.895088,27.439808,0.0,0.0,25,100,0,0,17759,99524,0,0,12.4507042254,15.6673835125,None,None,-0.899999976158,1.60000002384,None,None
40.42436784,-86.92296302,16,5145,16,850,None,None,None,None,1581287490,28.538816,65,-97.4375,-16.0625,-107.375,-19.8125,None,None,None,None,3.506552,33.919208,0.0,0.0,25,100,0,0,18934,116424,0,0,11.00243309,16.2987012987,None,None,-2.40000009537,0.10000000149,None,None
40.42436713,-86.92294843,16,5145,16,850,None,None,None,None,1581287491,33.02984,66,-96.25,-18.375,-106.4375,-18.625,None,None,None,None,3.150752,24.927776,0.0,0.0,25,100,0,0,17764,96780,0,0,10.4220183486,15.0260095825,None,None,-1.79999995232,1.20000004768,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581287492,26.538944,67,-97.125,-15.4375,-103.75,-19.375,None,None,None,None,2.164056,18.515504,0.0,0.0,25,100,0,0,10916,74216,0,0,12.2397769517,15.1308993767,None,None,-4.40000009537,2.29999995232,None,None
40.42436285,-86.92292226,16,5145,16,850,None,None,None,None,1581287493,19.033584,68,-94.25,-15.1875,-104.875,-19.375,None,None,None,None,3.301536,29.953488,0.0,0.0,25,100,0,0,15962,102604,0,0,12.1800554017,16.2823275862,None,None,-1.10000002384,3.0,None,None
40.42436064,-86.92290778,16,5145,16,850,None,None,None,None,1581287494,30.738832,69,-93.4375,-18.3125,-105.375,-19.3125,None,None,None,None,3.027576,38.222608,0.0,0.0,25,100,0,0,15939,132536,0,0,11.1410071942,16.1578947368,None,None,-3.09999990463,-2.40000009537,None,None
40.42435648,-86.92289314,16,5145,16,850,None,None,None,None,1581287495,37.006736,70,-95.375,-16.0625,-108.0625,-19.125,None,None,None,None,3.733312,28.641928,0.0,0.0,25,100,0,0,18277,113824,0,0,11.9676616915,14.8944892473,None,None,-5.80000019073,-0.10000000149,None,None
40.42435507,-86.92287829,16,5145,16,850,None,None,None,None,1581287496,29.747552,71,-97.5625,-19.4375,-105.1875,-20.0,None,None,None,None,2.401024,29.862712,0.0,0.0,25,100,0,0,14890,110228,0,0,9.94277539342,15.6012228261,None,None,-3.20000004768,-1.29999995232,None,None
40.42435517,-86.92286361,49,9840,16,850,16,5145,None,None,1581287497,30.462576,72,-110.375,-17.9375,-105.25,-18.8125,-94.25,-17.4375,None,None,3.951432,7.784552,0.823184,0.0,25,100,25,0,15009,40612,4842,0,14.6938461538,11.7717569787,10.0,None,5.09999990463,0.600000023842,-2.59999990463,None
40.42435576,-86.92284955,49,9840,16,850,16,5145,None,None,1581287498,25.397744,73,-110.375,-16.4375,-105.8125,-18.125,-97.0,-17.6875,None,None,11.453824,24.10424,2.414352,0.0,25,100,25,0,37608,114784,16115,0,16.910659273,13.0502680965,8.7675070028,None,9.80000019073,2.90000009537,-8.10000038147,None
40.42435634,-86.92281092,421,5145,412,850,None,None,None,None,1581287500,31.45152,75,-91.75,-15.0625,-109.0,-19.75,None,None,None,None,5.533488,4.295056,0.0,0.0,23,100,0,0,14573,57640,0,0,19.4904552129,4.22796352584,None,None,4.59999990463,-2.40000009537,None,None
40.42435536,-86.92279327,421,5145,412,850,None,None,None,None,1581287501,10.524688,76,-92.5625,-14.875,-111.625,-17.5,None,None,None,None,6.31232,2.949824,0.0,0.0,23,100,0,0,20291,33736,0,0,17.4232749743,5.55466666667,None,None,6.40000009537,-4.30000019073,None,None
40.42435481,-86.9227756,421,5145,412,850,None,None,None,None,1581287502,13.210656,77,-90.5,-14.625,-111.9375,-20.1875,None,None,None,None,6.226928,0.0,0.0,0.0,23,0,0,0,20672,0,0,0,17.3111566018,None,None,None,7.0,-6.90000009537,None,None
40.42435438,-86.92276085,421,5145,412,850,None,None,None,None,1581287503,6.408672,78,-91.875,-14.6875,-109.75,-21.6875,None,None,None,None,7.09396,0.0,0.0,0.0,23,0,0,0,20190,0,0,0,19.2049947971,None,None,None,4.19999980927,-5.59999990463,None,None
40.42435396,-86.92274659,421,5145,412,850,None,None,None,None,1581287504,5.818704,79,-93.9375,-15.9375,-111.5625,-18.375,None,None,None,None,6.46328,1.193928,0.0,0.0,23,100,0,0,20618,21512,0,0,17.6676923077,2.8320610687,None,None,0.899999976158,-5.0,None,None
40.42435334,-86.92273448,421,5145,412,850,None,None,None,None,1581287505,6.292992,80,-92.875,-15.4375,-110.8125,-19.4375,None,None,None,None,5.14144,0.0,0.0,0.0,23,0,0,0,20890,0,0,0,15.1629327902,None,None,None,0.800000011921,-6.0,None,None
40.42435617,-86.92273863,421,5145,412,850,None,None,None,None,1581287506,6.385536,81,-91.8125,-16.25,-111.0,-22.0,None,None,None,None,3.764608,0.0,0.0,0.0,23,0,0,0,20449,0,0,0,12.274611399,None,None,None,6.09999990463,None,None,None
40.42435689,-86.92274142,421,5145,412,850,None,None,None,None,1581287507,4.372704,82,-93.0625,-16.6875,-111.8125,-24.25,None,None,None,None,4.985408,0.0,0.0,0.0,23,0,0,0,18638,0,0,0,15.7782909931,None,None,None,5.69999980927,None,None,None
40.42435818,-86.92274536,421,5145,43,2000,None,None,None,None,1581287508,3.690192,83,-92.75,-13.875,-101.3125,-14.6875,None,None,None,None,0.597352,0.716032,0.0,0.0,23,50,0,0,2534,3296,0,0,13.4453125,11.4673913043,None,None,-1.0,1.39999997616,None,None
40.42435818,-86.92274536,421,5145,43,2000,None,None,None,None,1581287509,4.338,84,-92.5,-14.5625,-101.625,-13.1875,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-1.39999997616,None,None,None
