grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245122,-86.92309001,363,2425,None,None,None,None,None,None,1581102843,5.008944,26,-92.125,-14.8125,None,None,None,None,None,None,8.86076,0.0,0.0,0.0,25,0,0,0,19715,0,0,0,21.9684512428,None,None,None,7.5,None,None,None
40.42451053,-86.92310695,363,2425,None,None,None,None,None,None,1581102844,8.56032,27,-93.75,-13.6875,None,None,None,None,None,None,8.000408,0.0,0.0,0.0,25,0,0,0,18393,0,0,0,21.2841726619,None,None,None,6.09999990463,None,None,None
40.4245,-86.923,363,2425,None,None,None,None,None,None,1581102845,6.350832,28,-93.25,-14.0625,None,None,None,None,None,None,7.27072,0.0,0.0,0.0,25,0,0,0,17461,0,0,0,20.8669811321,None,None,None,7.5,None,None,None
40.4245,-86.923,363,2425,None,None,None,None,None,None,1581102846,7.195296,29,-94.0625,-11.9375,None,None,None,None,None,None,6.494488,0.0,0.0,0.0,25,0,0,0,13296,0,0,0,23.5697538101,None,None,None,5.30000019073,None,None,None
40.4245,-86.923,363,2425,None,None,None,None,None,None,1581102847,5.101488,30,-92.4375,-13.4375,None,None,None,None,None,None,5.907456,0.0,0.0,0.0,25,0,0,0,12089,0,0,0,23.3498312711,None,None,None,6.19999980927,None,None,None
40.42450429,-86.92317379,363,2425,None,None,None,None,None,None,1581102848,5.888112,31,-94.0,-13.625,None,None,None,None,None,None,5.140952,0.0,0.0,0.0,25,0,0,0,11885,0,0,0,21.99559956,None,None,None,10.8999996185,None,None,None
40.42450294,-86.92319047,363,2425,None,None,None,None,None,None,1581102849,4.812288,32,-93.5,-13.1875,None,None,None,None,None,None,7.879512,0.0,0.0,0.0,25,0,0,0,18264,0,0,0,21.1946169772,None,None,None,12.1999998093,None,None,None
40.42450086,-86.9232032,363,2425,None,None,None,None,None,None,1581102850,7.704288,33,-96.0625,-13.0,None,None,None,None,None,None,6.741,0.0,0.0,0.0,25,0,0,0,16326,0,0,0,21.3562753036,None,None,None,8.39999961853,None,None,None
40.42449922,-86.92321717,363,2425,None,None,None,None,None,None,1581102851,5.575776,34,-94.9375,-13.375,None,None,None,None,None,None,8.410328,0.0,0.0,0.0,25,0,0,0,22677,0,0,0,19.1266261925,None,None,None,12.8000001907,None,None,None
40.42449819,-86.9232469,363,2425,None,None,None,None,None,None,1581102853,8.178576,36,-95.375,-12.75,None,None,None,None,None,None,7.784224,0.0,0.0,0.0,25,0,0,0,19289,0,0,0,20.6685499058,None,None,None,10.8000001907,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581102854,6.640032,37,-96.6875,-13.1875,None,None,None,None,None,None,8.177912,0.0,0.0,0.0,25,0,0,0,20796,0,0,0,20.2345337027,None,None,None,3.09999990463,None,None,None
40.4244969,-86.92327756,363,2425,None,None,None,None,None,None,1581102855,7.715856,38,-96.5625,-14.4375,None,None,None,None,None,None,6.006312,0.0,0.0,0.0,25,0,0,0,17171,0,0,0,18.9769874477,None,None,None,0.10000000149,None,None,None
40.42449663,-86.92329359,363,2425,None,None,None,None,None,None,1581102856,7.264704,39,-92.8125,-11.6875,None,None,None,None,None,None,5.332776,0.0,0.0,0.0,25,0,0,0,15897,0,0,0,18.6857142857,None,None,None,9.10000038147,None,None,None
40.42449652,-86.92330961,363,2425,None,None,None,None,None,None,1581102857,4.904832,40,-94.375,-13.0,None,None,None,None,None,None,5.106104,0.0,0.0,0.0,25,0,0,0,12990,0,0,0,20.7620730271,None,None,None,3.29999995232,None,None,None
40.424495,-86.92332703,363,2425,None,None,None,None,None,None,1581102858,4.893264,41,-95.8125,-15.125,None,None,None,None,None,None,4.3254,0.0,0.0,0.0,25,0,0,0,8478,0,0,0,23.8556085919,None,None,None,5.0,None,None,None
40.42449438,-86.92334432,363,2425,None,None,None,None,None,None,1581102859,3.805872,42,-96.25,-13.3125,None,None,None,None,None,None,1.657032,0.0,0.0,0.0,25,0,0,0,4401,0,0,0,19.5055679287,None,None,None,1.20000004768,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581102860,3.551376,43,-97.4375,-13.4375,None,None,None,None,None,None,3.04272,0.0,0.0,0.0,25,0,0,0,7776,0,0,0,20.1608040201,None,None,None,3.70000004768,None,None,None
40.42448719,-86.92337678,363,2425,None,None,None,None,None,None,1581102861,1.61952,44,-94.0,-14.625,None,None,None,None,None,None,3.443768,0.0,0.0,0.0,25,0,0,0,9493,0,0,0,19.1147757256,None,None,None,9.69999980927,None,None,None
40.42448517,-86.9233954,363,2425,None,None,None,None,None,None,1581102862,2.498688,45,-91.375,-12.875,None,None,None,None,None,None,6.484808,0.0,0.0,0.0,25,0,0,0,12573,0,0,0,23.6876513317,None,None,None,9.19999980927,None,None,None
40.42448264,-86.92341158,363,2425,None,None,None,None,None,None,1581102863,4.835424,46,-92.5,-13.1875,None,None,None,None,None,None,5.055976,0.0,0.0,0.0,25,0,0,0,13655,0,0,0,20.4401408451,None,None,None,5.80000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581102864,4.754448,47,-93.4375,-15.1875,None,None,None,None,None,None,3.533152,0.0,0.0,0.0,25,0,0,0,9664,0,0,0,19.2878179384,None,None,None,3.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581102865,4.523088,48,-96.75,-10.8125,None,None,None,None,None,None,4.03704,0.0,0.0,0.0,25,0,0,0,10167,0,0,0,20.9184782609,None,None,None,6.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581102866,3.447264,49,-94.5625,-15.4375,None,None,None,None,None,None,3.91164,0.0,0.0,0.0,25,0,0,0,10235,0,0,0,20.2435897436,None,None,None,6.5,None,None,None
40.42447744,-86.92348679,363,2425,None,None,None,None,None,None,1581102867,3.285312,50,-96.8125,-12.625,None,None,None,None,None,None,4.3766,0.0,0.0,0.0,25,0,0,0,12581,0,0,0,19.2330097087,None,None,None,4.5,None,None,None
40.42447822,-86.92350305,363,2425,None,None,None,None,None,None,1581102868,4.303296,51,-97.3125,-15.8125,None,None,None,None,None,None,4.91108,0.0,0.0,0.0,25,0,0,0,15766,0,0,0,18.1074481074,None,None,None,3.20000004768,None,None,None
40.42447741,-86.92351839,363,2425,None,None,None,None,None,None,1581102869,3.4704,52,-95.0625,-13.6875,None,None,None,None,None,None,4.24992,0.0,0.0,0.0,25,0,0,0,13152,0,0,0,18.3345367028,None,None,None,4.0,None,None,None
40.42447862,-86.9235341,363,2425,None,None,None,None,None,None,1581102870,4.881696,53,-97.5625,-15.875,None,None,None,None,None,None,2.907952,0.0,0.0,0.0,25,0,0,0,8435,0,0,0,18.9449101796,None,None,None,2.09999990463,None,None,None
40.42448185,-86.92354671,363,2425,None,None,None,None,None,None,1581102871,2.348304,54,-97.0,-15.4375,None,None,None,None,None,None,7.486408,0.0,0.0,0.0,25,0,0,0,19773,0,0,0,19.9697297297,None,None,None,6.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102872,4.56936,55,-94.1875,-13.1875,None,None,None,None,None,None,6.754312,0.0,0.0,0.0,25,0,0,0,14764,0,0,0,22.7211111111,None,None,None,6.90000009537,None,None,None
40.42448477,-86.9235818,363,2425,None,None,None,None,None,None,1581102873,7.565472,56,-95.0625,-13.9375,None,None,None,None,None,None,5.781216,0.0,0.0,0.0,25,0,0,0,13571,0,0,0,22.0715883669,None,None,None,9.60000038147,None,None,None
40.42448493,-86.92360116,363,2425,None,None,None,None,None,None,1581102874,4.372704,57,-93.9375,-15.25,None,None,None,None,None,None,9.031008,0.0,0.0,0.0,25,0,0,0,19861,0,0,0,22.3227917121,None,None,None,6.5,None,None,None
40.42448629,-86.923621,363,2425,None,None,None,None,None,None,1581102875,7.449792,58,-93.5,-15.25,None,None,None,None,None,None,10.550168,0.0,0.0,0.0,25,0,0,0,20768,0,0,0,23.8199356913,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102876,8.005056,59,-97.1875,-14.5625,None,None,None,None,None,None,8.236424,0.0,0.0,0.0,25,0,0,0,18512,0,0,0,21.5578378378,None,None,None,5.09999990463,None,None,None
40.42448851,-86.92365916,363,2425,None,None,None,None,None,None,1581102877,10.017888,60,-96.875,-14.75,None,None,None,None,None,None,3.291024,0.0,0.0,0.0,25,0,0,0,10424,0,0,0,19.0194410693,None,None,None,5.19999980927,None,None,None
40.42448944,-86.92367805,363,2425,None,None,None,None,None,None,1581102878,4.80072,61,-96.0625,-13.0625,None,None,None,None,None,None,2.260632,0.0,0.0,0.0,25,0,0,0,6075,0,0,0,19.9848901099,None,None,None,10.0,None,None,None
40.42449177,-86.92369721,363,2425,None,None,None,None,None,None,1581102879,1.989696,62,-95.5,-13.625,None,None,None,None,None,None,4.997896,0.0,0.0,0.0,25,0,0,0,10324,0,0,0,22.9050772627,None,None,None,12.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102880,3.435696,63,-95.875,-14.0625,None,None,None,None,None,None,4.116952,0.0,0.0,0.0,25,0,0,0,8241,0,0,0,23.5079365079,None,None,None,4.09999990463,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102881,3.99096,64,-95.0625,-14.25,None,None,None,None,None,None,4.708528,0.0,0.0,0.0,25,0,0,0,12877,0,0,0,19.85,None,None,None,1.5,None,None,None
40.42450026,-86.92374736,363,2425,None,None,None,None,None,None,1581102882,3.343152,65,-95.5,-14.375,None,None,None,None,None,None,5.151816,0.0,0.0,0.0,25,0,0,0,14040,0,0,0,20.4203389831,None,None,None,8.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102883,5.37912,66,-93.5,-13.75,None,None,None,None,None,None,5.100104,0.0,0.0,0.0,25,0,0,0,15072,0,0,0,18.8353080569,None,None,None,7.5,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102884,3.736464,67,-95.1875,-14.875,None,None,None,None,None,None,2.616384,0.0,0.0,0.0,25,0,0,0,7368,0,0,0,19.4211356467,None,None,None,-6.40000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102885,4.673472,68,-93.5,-15.625,None,None,None,None,None,None,5.175784,0.0,0.0,0.0,25,0,0,0,13413,0,0,0,20.0477897252,None,None,None,0.300000011921,None,None,None
40.42452442,-86.92381639,363,2425,None,None,None,None,None,None,1581102886,2.880432,69,-95.9375,-15.625,None,None,None,None,None,None,4.917008,0.0,0.0,0.0,25,0,0,0,13155,0,0,0,20.3719646799,None,None,None,-2.40000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102887,4.893264,70,-96.375,-12.875,None,None,None,None,None,None,3.179008,0.0,0.0,0.0,25,0,0,0,14547,0,0,0,13.962195122,None,None,None,3.40000009537,None,None,None
40.42453055,-86.92384379,363,2425,None,None,None,None,None,None,1581102888,3.667056,71,-97.875,-15.625,None,None,None,None,None,None,4.367408,0.0,0.0,0.0,25,0,0,0,14896,0,0,0,17.2903225806,None,None,None,-0.5,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102889,3.424128,72,-96.6875,-14.9375,None,None,None,None,None,None,3.11388,0.0,0.0,0.0,25,0,0,0,10846,0,0,0,17.1403026135,None,None,None,1.60000002384,None,None,None
40.42453428,-86.92387281,363,2425,None,None,None,None,None,None,1581102890,2.961408,73,-97.4375,-15.1875,None,None,None,None,None,None,3.618392,0.0,0.0,0.0,25,0,0,0,9735,0,0,0,20.3300852619,None,None,None,4.09999990463,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102891,3.389424,74,-95.5,-14.625,None,None,None,None,None,None,2.36,0.0,0.0,0.0,25,0,0,0,6489,0,0,0,19.9765886288,None,None,None,5.5,None,None,None
40.42453637,-86.92388707,363,2425,None,None,None,None,None,None,1581102892,2.359872,75,-92.875,-14.375,None,None,None,None,None,None,6.751656,0.0,0.0,0.0,25,0,0,0,17573,0,0,0,20.5142231947,None,None,None,4.69999980927,None,None,None
40.42453466,-86.9238854,363,2425,None,None,None,None,None,None,1581102893,5.020512,76,-95.5,-15.1875,None,None,None,None,None,None,4.659752,0.0,0.0,0.0,25,0,0,0,13959,0,0,0,19.0650306748,None,None,None,5.09999990463,None,None,None
40.42453273,-86.92388586,363,2425,None,None,None,None,None,None,1581102894,5.078352,77,-93.4375,-11.125,None,None,None,None,None,None,1.154552,0.0,0.0,0.0,25,0,0,0,3175,0,0,0,20.4931192661,None,None,None,8.69999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102895,2.116944,78,-91.1875,-13.5625,None,None,None,None,None,None,1.873448,0.0,0.0,0.0,25,0,0,0,4543,0,0,0,21.6322033898,None,None,None,5.40000009537,None,None,None
40.4245312,-86.9238794,363,2425,None,None,None,None,None,None,1581102896,1.457568,79,-94.5,-11.4375,None,None,None,None,None,None,2.979816,0.0,0.0,0.0,25,0,0,0,7810,0,0,0,20.509406657,None,None,None,5.09999990463,None,None,None
40.42453123,-86.92387631,363,2425,None,None,None,None,None,None,1581102897,2.302032,80,-97.1875,-12.25,None,None,None,None,None,None,2.159032,0.0,0.0,0.0,25,0,0,0,6693,0,0,0,18.6040372671,None,None,None,3.59999990463,None,None,None
40.42453182,-86.92387402,363,2425,None,None,None,None,None,None,1581102898,1.978128,81,-96.6875,-11.5625,None,None,None,None,None,None,2.185968,0.0,0.0,0.0,25,0,0,0,6600,0,0,0,18.6087636933,None,None,None,5.30000019073,None,None,None
40.42453074,-86.92387145,363,2425,None,None,None,None,None,None,1581102899,2.070672,82,-96.0625,-12.0,None,None,None,None,None,None,1.752136,0.0,0.0,0.0,25,0,0,0,4305,0,0,0,21.4067460317,None,None,None,4.80000019073,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102900,1.723632,83,-96.6875,-13.25,None,None,None,None,None,None,4.24428,0.0,0.0,0.0,25,0,0,0,10301,0,0,0,21.2616580311,None,None,None,5.30000019073,None,None,None
40.42452549,-86.9238674,363,2425,None,None,None,None,None,None,1581102901,2.568096,84,-96.5,-14.5,None,None,None,None,None,None,6.386896,0.0,0.0,0.0,25,0,0,0,15414,0,0,0,21.4598870056,None,None,None,8.80000019073,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102902,5.564208,85,-96.6875,-12.6875,None,None,None,None,None,None,5.026744,0.0,0.0,0.0,25,0,0,0,14028,0,0,0,19.2054309327,None,None,None,-0.800000011921,None,None,None
40.42452273,-86.92386548,363,2425,None,None,None,None,None,None,1581102903,5.529504,86,-96.125,-15.8125,None,None,None,None,None,None,4.284832,0.0,0.0,0.0,25,0,0,0,12918,0,0,0,18.6057007126,None,None,None,-2.5,None,None,None
40.42452207,-86.92386524,363,2425,None,None,None,None,None,None,1581102904,3.146496,87,-96.125,-15.25,None,None,None,None,None,None,2.920216,0.0,0.0,0.0,25,0,0,0,11764,0,0,0,15.6007853403,None,None,None,0.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102905,3.829008,88,-96.1875,-15.25,None,None,None,None,None,None,3.619408,0.0,0.0,0.0,25,0,0,0,10938,0,0,0,18.2681638045,None,None,None,4.5,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102906,2.498688,89,-97.6875,-14.125,None,None,None,None,None,None,2.86228,0.0,0.0,0.0,25,0,0,0,7911,0,0,0,20.2519201229,None,None,None,1.5,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102907,3.782736,90,-96.3125,-12.625,None,None,None,None,None,None,2.694136,0.0,0.0,0.0,25,0,0,0,6564,0,0,0,21.2761061947,None,None,None,9.10000038147,None,None,None
40.42452136,-86.92386538,363,2425,None,None,None,None,None,None,1581102908,1.746768,91,-96.875,-12.5625,None,None,None,None,None,None,3.308832,0.0,0.0,0.0,25,0,0,0,8582,0,0,0,20.4647676162,None,None,None,4.40000009537,None,None,None
40.42452131,-86.92386538,363,2425,None,None,None,None,None,None,1581102909,2.706912,92,-97.125,-16.375,None,None,None,None,None,None,5.766224,0.0,0.0,0.0,25,0,0,0,16240,0,0,0,19.5070754717,None,None,None,0.699999988079,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102910,4.97424,93,-96.625,-14.9375,None,None,None,None,None,None,2.92892,0.0,0.0,0.0,25,0,0,0,15799,0,0,0,12.2281959379,None,None,None,2.59999990463,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102911,2.83416,94,-96.5625,-13.875,None,None,None,None,None,None,2.978704,0.0,0.0,0.0,25,0,0,0,10169,0,0,0,16.9581005587,None,None,None,6.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102912,3.042384,95,-96.1875,-15.0,None,None,None,None,None,None,2.840664,0.0,0.0,0.0,25,0,0,0,9370,0,0,0,17.4614220877,None,None,None,4.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102913,2.54496,96,-94.0625,-12.875,None,None,None,None,None,None,5.133632,0.0,0.0,0.0,25,0,0,0,14550,0,0,0,18.5733173077,None,None,None,11.6999998093,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102914,3.273744,97,-93.8125,-11.8125,None,None,None,None,None,None,7.284168,0.0,0.0,0.0,25,0,0,0,14804,0,0,0,23.3647316539,None,None,None,10.3999996185,None,None,None
40.42452111,-86.92386513,363,2425,None,None,None,None,None,None,1581102915,7.044912,98,-93.5625,-14.5,None,None,None,None,None,None,6.791552,0.0,0.0,0.0,25,0,0,0,16713,0,0,0,21.3683083512,None,None,None,10.0,None,None,None
40.42452104,-86.92386511,363,2425,None,None,None,None,None,None,1581102916,5.170896,99,-93.125,-15.375,None,None,None,None,None,None,7.720192,0.0,0.0,0.0,25,0,0,0,19655,0,0,0,20.3379237288,None,None,None,-0.10000000149,None,None,None
40.42452096,-86.9238651,363,2425,None,None,None,None,None,None,1581102917,7.472928,100,-93.6875,-15.375,None,None,None,None,None,None,6.496896,0.0,0.0,0.0,25,0,0,0,17919,0,0,0,19.2337807606,None,None,None,7.69999980927,None,None,None
40.4245209,-86.9238651,363,2425,None,None,None,None,None,None,1581102918,6.050064,101,-94.5,-14.9375,None,None,None,None,None,None,3.729648,0.0,0.0,0.0,25,0,0,0,10320,0,0,0,19.5091863517,None,None,None,-2.70000004768,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102919,4.56936,102,-94.625,-13.625,None,None,None,None,None,None,3.31108,0.0,0.0,0.0,25,0,0,0,9677,0,0,0,18.0141570142,None,None,None,2.90000009537,None,None,None
40.42452088,-86.92386503,363,2425,None,None,None,None,None,None,1581102920,1.746768,103,-94.6875,-14.25,None,None,None,None,None,None,3.690664,0.0,0.0,0.0,25,0,0,0,9380,0,0,0,20.8386167147,None,None,None,5.90000009537,None,None,None
40.42452087,-86.92386501,363,2425,None,None,None,None,None,None,1581102921,4.176048,104,-94.5625,-14.375,None,None,None,None,None,None,4.333304,0.0,0.0,0.0,25,0,0,0,11314,0,0,0,20.5273972603,None,None,None,10.6000003815,None,None,None
40.42452086,-86.92386498,363,2425,None,None,None,None,None,None,1581102922,3.620784,105,-94.375,-12.75,None,None,None,None,None,None,3.247368,0.0,0.0,0.0,25,0,0,0,7264,0,0,0,22.0994764398,None,None,None,6.0,None,None,None
40.42452084,-86.92386496,363,2425,None,None,None,None,None,None,1581102923,3.794304,106,-93.8125,-14.3125,None,None,None,None,None,None,3.46956,0.0,0.0,0.0,25,0,0,0,8404,0,0,0,21.6909090909,None,None,None,4.40000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102924,2.25576,107,-93.5,-12.375,None,None,None,None,None,None,5.775368,0.0,0.0,0.0,25,0,0,0,16961,0,0,0,19.0488346282,None,None,None,5.5,None,None,None
40.42452082,-86.92386484,363,2425,None,None,None,None,None,None,1581102925,5.194032,108,-93.9375,-13.8125,None,None,None,None,None,None,6.393976,0.0,0.0,0.0,25,0,0,0,17684,0,0,0,19.4157427938,None,None,None,0.699999988079,None,None,None
40.4245208,-86.92386482,363,2425,None,None,None,None,None,None,1581102926,5.587344,109,-94.4375,-16.1875,None,None,None,None,None,None,4.093864,0.0,0.0,0.0,25,0,0,0,14472,0,0,0,16.5304449649,None,None,None,-1.0,None,None,None
40.4245208,-86.92386478,363,2425,None,None,None,None,None,None,1581102927,4.118208,110,-94.0625,-13.625,None,None,None,None,None,None,4.528536,0.0,0.0,0.0,25,0,0,0,14109,0,0,0,18.3159645233,None,None,None,10.0,None,None,None
40.42452079,-86.92386476,363,2425,None,None,None,None,None,None,1581102928,3.458832,111,-93.75,-14.4375,None,None,None,None,None,None,5.523744,0.0,0.0,0.0,25,0,0,0,14498,0,0,0,20.2732843137,None,None,None,2.5,None,None,None
40.42452077,-86.92386475,363,2425,None,None,None,None,None,None,1581102929,4.893264,112,-94.0,-15.375,None,None,None,None,None,None,5.85112,0.0,0.0,0.0,25,0,0,0,17020,0,0,0,19.0011173184,None,None,None,1.89999997616,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581102930,5.228736,113,-94.6875,-13.0,None,None,None,None,None,None,4.331392,0.0,0.0,0.0,25,0,0,0,10730,0,0,0,21.2882562278,None,None,None,5.90000009537,None,None,None
