grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581288325,49.39216,19,-89.8125,-10.3125,-94.25,-18.5,None,None,None,None,6.570024,34.058176,0.0,0.0,25,50,0,0,14158,51992,0,0,22.3319103522,27.0055020633,None,None,16.6000003815,13.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581288326,40.62752,20,-93.0,-13.6875,-92.125,-19.5,None,None,None,None,3.959336,48.761872,0.0,0.0,25,50,0,0,8362,75532,0,0,21.6236811254,26.9207317073,None,None,9.39999961853,13.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581288327,40.244688,21,-92.25,-12.75,-91.875,-19.5625,None,None,None,None,2.774672,49.517184,0.0,0.0,25,50,0,0,5387,76676,0,0,21.8141993958,26.8943133047,None,None,17.5,11.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581288328,57.124432,22,-92.5625,-14.25,-91.6875,-22.3125,None,None,None,None,4.6656,43.500656,0.0,0.0,25,50,0,0,9705,72095,0,0,21.1701602959,25.5882684715,None,None,13.1000003815,12.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581288329,37.738336,23,-90.125,-11.125,-91.3125,-18.1875,None,None,None,None,10.048624,45.926992,0.0,0.0,25,50,0,0,23326,69897,0,0,20.9517579722,25.5505882353,None,None,13.3000001907,15.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581288330,51.682576,24,-93.9375,-12.6875,-91.25,-11.625,None,None,None,None,7.556832,37.017768,0.0,0.0,25,50,0,0,16331,60350,0,0,21.4002079002,25.2552901024,None,None,14.8999996185,13.5,None,None
40.42440488,-86.92299938,363,2425,413,1150,None,None,None,None,1581288331,47.584192,25,-91.125,-11.375,-91.5,-19.375,None,None,None,None,7.112992,32.882088,0.0,0.0,25,50,0,0,17120,57845,0,0,20.6164772727,24.5718329795,None,None,11.6000003815,12.6999998093,None,None
40.42440709,-86.92301631,363,2425,413,1150,None,None,None,None,1581288332,39.39256,26,-91.25,-12.3125,-93.1875,-19.8125,None,None,None,None,3.877176,42.922864,0.0,0.0,25,50,0,0,6993,72707,0,0,24.8312236287,25.0254083485,None,None,6.19999980927,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288333,36.805856,27,-90.9375,-11.875,-91.0625,-18.0625,None,None,None,None,0.359344,20.715872,0.0,0.0,14,50,0,0,632,36918,0,0,24.936,25.4593817398,None,None,16.8999996185,11.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288334,33.777552,28,-90.625,-12.3125,-91.4375,-17.125,None,None,None,None,1.867768,7.361184,0.0,0.0,25,50,0,0,3700,14547,0,0,23.4134831461,24.4282536151,None,None,8.60000038147,12.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288335,12.680016,29,-92.125,-13.9375,-93.375,-16.625,None,None,None,None,2.468888,19.686192,0.0,0.0,25,50,0,0,4799,37721,0,0,23.0699523052,23.9322301024,None,None,12.3999996185,11.8000001907,None,None
40.42441478,-86.92308995,363,2425,413,1150,None,None,None,None,1581288336,14.430144,30,-92.4375,-11.4375,-94.8125,-18.625,None,None,None,None,3.830648,26.727912,0.0,0.0,25,50,0,0,7163,49660,0,0,22.732712766,24.4940554822,None,None,3.29999995232,7.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288337,23.897296,31,-93.375,-14.3125,-94.875,-19.8125,None,None,None,None,4.868528,8.924408,0.0,0.0,25,50,0,0,9559,20272,0,0,23.0192878338,21.7206896552,None,None,14.1999998093,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288338,22.162736,32,-91.5625,-13.6875,-95.1875,-19.625,None,None,None,None,2.607328,10.87892,0.0,0.0,25,50,0,0,5049,26043,0,0,23.5831622177,21.2758906379,None,None,3.90000009537,10.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288339,12.734176,33,-92.6875,-12.1875,-96.0,-20.125,None,None,None,None,1.83596,28.653784,0.0,0.0,25,50,0,0,3633,55761,0,0,23.5723542117,23.9619437939,None,None,6.59999990463,10.6999998093,None,None
40.42441564,-86.92315769,363,2425,413,1150,None,None,None,None,1581288340,18.15536,34,-93.5,-15.8125,-95.375,-19.75,None,None,None,None,1.886064,33.577136,0.0,0.0,25,50,0,0,3596,62922,0,0,23.6451612903,24.7613435474,None,None,1.89999997616,7.40000009537,None,None
40.42441583,-86.92317118,363,2425,413,1150,None,None,None,None,1581288341,33.168432,35,-92.875,-12.6875,-95.5,-18.75,None,None,None,None,1.854864,36.20968,0.0,0.0,25,50,0,0,4423,69737,0,0,21.2277992278,24.0420560748,None,None,5.0,8.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288342,33.333744,36,-94.5,-13.375,-95.4375,-18.6875,None,None,None,None,2.806576,31.821496,0.0,0.0,25,50,0,0,5331,63614,0,0,23.5521172638,23.5133295519,None,None,10.0,8.10000038147,None,None
40.42441695,-86.92320315,363,2425,413,1150,None,None,None,None,1581288343,35.7828,37,-91.375,-13.75,-92.875,-19.9375,None,None,None,None,6.54144,37.5684,0.0,0.0,25,50,0,0,12738,71498,0,0,22.9032258065,24.1423670669,None,None,15.1999998093,10.1000003815,None,None
40.42441627,-86.92322038,363,2425,413,1150,None,None,None,None,1581288344,34.614112,38,-94.4375,-13.3125,-93.0625,-18.1875,None,None,None,None,4.771176,20.727416,0.0,0.0,25,50,0,0,9081,41911,0,0,23.2082695253,23.6859934853,None,None,6.30000019073,10.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288345,35.144064,39,-95.5625,-13.1875,-95.875,-18.0,None,None,None,None,2.945152,23.142528,0.0,0.0,25,50,0,0,5993,47832,0,0,22.5186915888,23.3068592058,None,None,15.6999998093,7.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288346,23.051664,40,-96.0,-11.8125,-97.5,-19.375,None,None,None,None,5.104624,8.974664,0.0,0.0,25,50,0,0,9376,22462,0,0,23.0245478036,20.4409090909,None,None,4.69999980927,5.19999980927,None,None
40.42440698,-86.92326594,363,2425,413,1150,None,None,None,None,1581288347,16.741328,41,-97.25,-11.875,-95.0,-19.8125,None,None,None,None,3.845744,30.161184,0.0,0.0,25,50,0,0,9644,73540,0,0,19.3714927048,20.5069175429,None,None,13.8999996185,6.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288348,23.886592,42,-95.6875,-15.5,-97.75,-15.6875,None,None,None,None,2.385584,15.663952,0.0,0.0,25,50,0,0,5524,36830,0,0,20.9291465378,20.9381207028,None,None,4.69999980927,2.40000009537,None,None
40.4243973,-86.92329474,363,2425,413,1150,None,None,None,None,1581288349,23.6428,43,-95.5625,-14.5,-96.1875,-13.5625,None,None,None,None,2.063744,12.650928,0.0,0.0,25,50,0,0,4950,37865,0,0,19.8298676749,17.90830721,None,None,10.8000001907,7.69999980927,None,None
40.4243938,-86.92331175,363,2425,413,1150,None,None,None,None,1581288350,9.690944,44,-95.5625,-13.6875,-95.125,-19.4375,None,None,None,None,2.245792,12.25164,0.0,0.0,25,50,0,0,5135,33801,0,0,20.8832271762,19.0909901873,None,None,10.3000001907,5.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288351,14.679792,45,-95.0,-13.25,-94.6875,-19.5625,None,None,None,None,3.208432,19.303968,0.0,0.0,25,50,0,0,7425,44361,0,0,19.8496969697,21.2517306482,None,None,9.80000019073,6.09999990463,None,None
40.42438857,-86.92334674,363,2425,413,1150,None,None,None,None,1581288352,21.065328,46,-95.3125,-13.5625,-94.5625,-17.0,None,None,None,None,2.029704,22.136448,0.0,0.0,25,50,0,0,5187,51322,0,0,19.7063492063,21.7397678681,None,None,10.6000003815,8.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288353,20.99592,47,-96.0625,-12.375,-94.625,-19.125,None,None,None,None,2.646672,18.725288,0.0,0.0,25,50,0,0,6755,47586,0,0,19.7036535859,19.9372496662,None,None,8.0,5.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288354,20.718288,48,-97.875,-15.4375,-96.6875,-19.8125,None,None,None,None,1.90008,17.092488,0.0,0.0,25,50,0,0,4851,46312,0,0,19.1413969336,19.3666169896,None,None,0.800000011921,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288355,17.097504,49,-96.125,-12.75,-96.875,-19.6875,None,None,None,None,1.6828,33.86936,0.0,0.0,25,50,0,0,5315,78528,0,0,17.1932153392,21.3452513966,None,None,6.09999990463,5.40000009537,None,None
40.42437829,-86.92341743,363,2425,413,1150,None,None,None,None,1581288356,27.521632,50,-94.9375,-13.875,-95.8125,-20.25,None,None,None,None,1.389512,18.796368,0.0,0.0,25,50,0,0,3741,47850,0,0,18.7835420394,20.3773119605,None,None,5.5,5.09999990463,None,None
40.4243754,-86.92343639,363,2425,413,1150,None,None,None,None,1581288357,25.322352,51,-95.6875,-13.9375,-95.5625,-18.5625,None,None,None,None,1.95944,18.19044,0.0,0.0,25,50,0,0,4566,41314,0,0,20.664845173,22.3665183537,None,None,6.69999980927,5.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581288358,18.022944,52,-98.0,-15.4375,-95.3125,-20.625,None,None,None,None,3.247912,31.216336,0.0,0.0,25,50,0,0,7164,69598,0,0,21.6061046512,21.9715560513,None,None,7.5,7.30000019073,None,None
40.42436889,-86.92347032,363,2425,413,1150,None,None,None,None,1581288359,25.266896,53,-95.8125,-15.6875,-93.1875,-18.9375,None,None,None,None,3.838064,33.44776,0.0,0.0,25,50,0,0,9176,81078,0,0,20.5680751174,20.2841868317,None,None,4.30000019073,7.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581288360,33.165456,54,-95.6875,-14.3125,-94.3125,-19.8125,None,None,None,None,2.44476,35.995192,0.0,0.0,25,50,0,0,5120,83059,0,0,22.6288288288,21.4151150055,None,None,7.0,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581288361,37.71168,55,-98.875,-13.4375,-97.625,-11.375,None,None,None,None,2.867064,0.561944,0.0,0.0,25,50,0,0,6264,1296,0,0,22.1224944321,21.2962962963,None,None,9.39999961853,7.30000019073,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288362,32.020224,56,-95.6875,-12.3125,None,None,None,None,None,None,5.19264,0.0,0.0,0.0,25,0,0,0,13649,0,0,0,19.702617801,None,None,None,11.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288363,5.95752,57,-94.9375,-13.75,None,None,None,None,None,None,5.380856,0.0,0.0,0.0,25,0,0,0,14302,0,0,0,19.3895976447,None,None,None,14.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288364,4.361136,58,-94.8125,-14.1875,None,None,None,None,None,None,4.490576,0.0,0.0,0.0,25,0,0,0,12477,0,0,0,19.0,None,None,None,4.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288365,4.719744,59,-94.5625,-12.75,None,None,None,None,None,None,5.358168,0.0,0.0,0.0,25,0,0,0,11530,0,0,0,22.4913294798,None,None,None,11.6999998093,None,None,None
40.42437103,-86.92358824,363,2425,None,None,None,None,None,None,1581288366,4.766016,60,-94.4375,-14.5,None,None,None,None,None,None,4.5468,0.0,0.0,0.0,25,0,0,0,9204,0,0,0,23.6171779141,None,None,None,0.699999988079,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288367,4.268592,61,-92.0,-14.5,None,None,None,None,None,None,4.892616,0.0,0.0,0.0,25,0,0,0,9233,0,0,0,23.0828947368,None,None,None,14.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288368,3.58608,62,-94.375,-14.25,None,None,None,None,None,None,6.867336,0.0,0.0,0.0,25,0,0,0,12516,0,0,0,24.2959697733,None,None,None,1.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288369,6.99864,63,-94.5625,-12.25,None,None,None,None,None,None,5.470872,0.0,0.0,0.0,25,0,0,0,9851,0,0,0,24.050647821,None,None,None,10.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288370,4.592496,64,-94.8125,-14.375,None,None,None,None,None,None,5.780784,0.0,0.0,0.0,25,0,0,0,13872,0,0,0,20.7454242928,None,None,None,2.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288371,5.714592,65,-98.375,-15.0,None,None,None,None,None,None,6.427024,0.0,0.0,0.0,25,0,0,0,12719,0,0,0,24.2490842491,None,None,None,3.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288372,5.587344,66,-97.375,-14.0625,None,None,None,None,None,None,3.129952,0.0,0.0,0.0,25,0,0,0,6825,0,0,0,23.0794797688,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288373,3.551376,67,-96.875,-13.8125,None,None,None,None,None,None,4.339992,0.0,0.0,0.0,25,0,0,0,9831,0,0,0,20.8618219038,None,None,None,8.60000038147,None,None,None
40.42441389,-86.92369758,363,2425,None,None,None,None,None,None,1581288374,3.1812,68,-96.875,-13.5625,None,None,None,None,None,None,4.030256,0.0,0.0,0.0,25,0,0,0,10462,0,0,0,20.5160575858,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288375,3.829008,69,-96.625,-14.6875,None,None,None,None,None,None,4.833336,0.0,0.0,0.0,25,0,0,0,12346,0,0,0,20.5821759259,None,None,None,-1.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288376,4.442112,70,-93.875,-13.375,None,None,None,None,None,None,4.740536,0.0,0.0,0.0,25,0,0,0,12866,0,0,0,19.2060085837,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288377,4.268592,71,-96.375,-15.0,None,None,None,None,None,None,3.954632,0.0,0.0,0.0,25,0,0,0,10943,0,0,0,19.3748473748,None,None,None,-2.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288378,3.863712,72,-96.0625,-14.1875,None,None,None,None,None,None,4.59004,0.0,0.0,0.0,25,0,0,0,8891,0,0,0,24.0104575163,None,None,None,2.5,None,None,None
40.42441976,-86.9237771,363,2425,None,None,None,None,None,None,1581288379,4.152912,73,-96.3125,-14.5,None,None,None,None,None,None,5.176816,0.0,0.0,0.0,25,0,0,0,12123,0,0,0,21.906741573,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288380,4.199184,74,-95.0625,-18.0625,None,None,None,None,None,None,5.032944,0.0,0.0,0.0,25,0,0,0,12503,0,0,0,21.2791479821,None,None,None,-6.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288381,5.008944,75,-95.9375,-14.8125,None,None,None,None,None,None,4.328032,0.0,0.0,0.0,25,0,0,0,10635,0,0,0,20.5748730964,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288382,3.863712,76,-96.3125,-13.25,None,None,None,None,None,None,2.570864,0.0,0.0,0.0,25,0,0,0,5880,0,0,0,21.02170767,None,None,None,1.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288383,2.695344,77,-94.6875,-14.25,None,None,None,None,None,None,2.918904,0.0,0.0,0.0,25,0,0,0,6305,0,0,0,21.9042386185,None,None,None,4.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288384,2.151648,78,-96.5,-13.9375,None,None,None,None,None,None,3.721784,0.0,0.0,0.0,25,0,0,0,7078,0,0,0,24.3876319759,None,None,None,1.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288385,3.562944,79,-96.3125,-15.25,None,None,None,None,None,None,2.932224,0.0,0.0,0.0,25,0,0,0,5947,0,0,0,22.8109090909,None,None,None,4.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288386,2.892,80,-98.5,-13.5,None,None,None,None,None,None,3.14656,0.0,0.0,0.0,25,0,0,0,6850,0,0,0,22.7890410959,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288387,2.510256,81,-97.375,-13.8125,None,None,None,None,None,None,3.154376,0.0,0.0,0.0,25,0,0,0,6634,0,0,0,22.6557610242,None,None,None,6.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288388,3.088656,82,-95.8125,-14.125,None,None,None,None,None,None,5.983824,0.0,0.0,0.0,25,0,0,0,15504,0,0,0,19.9500891266,None,None,None,3.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288389,4.719744,83,-93.4375,-12.5,None,None,None,None,None,None,4.410976,0.0,0.0,0.0,25,0,0,0,11461,0,0,0,20.2429022082,None,None,None,8.39999961853,None,None,None
40.42440374,-86.92394298,363,2425,None,None,None,None,None,None,1581288390,4.56936,84,-93.1875,-13.625,None,None,None,None,None,None,2.791584,0.0,0.0,0.0,25,0,0,0,5993,0,0,0,22.8902439024,None,None,None,6.40000009537,None,None,None
40.42440082,-86.92394497,363,2425,None,None,None,None,None,None,1581288391,2.42928,85,-92.1875,-14.0,None,None,None,None,None,None,5.388608,0.0,0.0,0.0,25,0,0,0,11038,0,0,0,23.5486618005,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288392,4.384272,86,-93.75,-13.0625,None,None,None,None,None,None,3.960928,0.0,0.0,0.0,25,0,0,0,8839,0,0,0,22.4684287812,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288393,3.782736,87,-92.0625,-14.25,None,None,None,None,None,None,2.339216,0.0,0.0,0.0,25,0,0,0,5913,0,0,0,19.4588815789,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288394,2.6028,88,-91.875,-14.0625,None,None,None,None,None,None,4.114136,0.0,0.0,0.0,25,0,0,0,9733,0,0,0,20.6652267819,None,None,None,2.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288395,3.12336,89,-92.8125,-14.0,None,None,None,None,None,None,1.413784,0.0,0.0,0.0,25,0,0,0,4110,0,0,0,19.1256830601,None,None,None,3.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288396,1.897152,90,-92.875,-14.5,None,None,None,None,None,None,3.132272,0.0,0.0,0.0,25,0,0,0,8343,0,0,0,20.6058301648,None,None,None,2.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288397,2.463984,91,-93.3125,-13.0,None,None,None,None,None,None,3.882784,0.0,0.0,0.0,25,0,0,0,10957,0,0,0,19.9779792746,None,None,None,8.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288398,3.597648,92,-92.3125,-13.3125,None,None,None,None,None,None,2.790672,0.0,0.0,0.0,25,0,0,0,7273,0,0,0,20.8167388167,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288399,2.649072,93,-93.375,-13.1875,None,None,None,None,None,None,2.555184,0.0,0.0,0.0,25,0,0,0,6257,0,0,0,21.3863319386,None,None,None,2.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288400,2.267328,94,-93.6875,-14.5625,None,None,None,None,None,None,2.553184,0.0,0.0,0.0,25,0,0,0,7160,0,0,0,19.5544412607,None,None,None,4.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288401,2.0244,95,-92.875,-15.8125,None,None,None,None,None,None,3.84512,0.0,0.0,0.0,25,0,0,0,10469,0,0,0,20.5231539424,None,None,None,0.600000023842,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288402,3.308448,96,-92.9375,-15.125,None,None,None,None,None,None,2.589864,0.0,0.0,0.0,25,0,0,0,7578,0,0,0,19.3604651163,None,None,None,1.79999995232,None,None,None
40.42437849,-86.92396077,363,2425,None,None,None,None,None,None,1581288403,2.730048,97,-93.4375,-14.6875,None,None,None,None,None,None,3.201328,0.0,0.0,0.0,25,0,0,0,8747,0,0,0,20.3764258555,None,None,None,2.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288404,2.637504,98,-92.0625,-11.8125,None,None,None,None,None,None,3.333248,0.0,0.0,0.0,25,0,0,0,8737,0,0,0,20.9608355091,None,None,None,4.40000009537,None,None,None
40.42437836,-86.92396068,363,2425,None,None,None,None,None,None,1581288405,2.94984,99,-93.375,-11.8125,None,None,None,None,None,None,2.345536,0.0,0.0,0.0,25,0,0,0,6960,0,0,0,19.6923076923,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288406,2.383008,100,-92.9375,-15.4375,None,None,None,None,None,None,3.77612,0.0,0.0,0.0,25,0,0,0,11426,0,0,0,19.0103492885,None,None,None,8.0,None,None,None
40.42437824,-86.92396072,363,2425,None,None,None,None,None,None,1581288407,3.285312,101,-93.0625,-13.0,None,None,None,None,None,None,4.366088,0.0,0.0,0.0,25,0,0,0,11183,0,0,0,20.7978580991,None,None,None,5.40000009537,None,None,None
40.42437819,-86.92396078,363,2425,None,None,None,None,None,None,1581288408,3.678624,102,-93.6875,-14.375,None,None,None,None,None,None,4.654976,0.0,0.0,0.0,25,0,0,0,12812,0,0,0,20.1618705036,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288409,4.083504,103,-93.0,-13.6875,None,None,None,None,None,None,4.530256,0.0,0.0,0.0,25,0,0,0,12400,0,0,0,20.0320987654,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288410,4.083504,104,-93.1875,-15.0625,None,None,None,None,None,None,5.873736,0.0,0.0,0.0,25,0,0,0,14183,0,0,0,21.5230224321,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288411,4.97424,105,-93.625,-14.875,None,None,None,None,None,None,3.483928,0.0,0.0,0.0,25,0,0,0,9785,0,0,0,19.4973890339,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288412,3.655488,106,-92.8125,-13.9375,None,None,None,None,None,None,3.486464,0.0,0.0,0.0,25,0,0,0,8820,0,0,0,20.1399082569,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581288413,3.250608,107,-92.5,-14.6875,None,None,None,None,None,None,4.778264,0.0,0.0,0.0,25,0,0,0,9488,0,0,0,23.5203252033,None,None,None,5.5,None,None,None
