grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581124604,59.248784,30,-84.5625,-6.6875,-96.5,-11.6875,None,None,None,None,9.901648,54.566504,0.0,0.0,25,100,0,0,20753,115724,0,0,22.29138322,22.2674638137,None,None,6.30000019073,6.69999980927,None,None
40.42434728,-86.92352798,16,5145,None,None,None,None,None,None,1581124605,46.268256,31,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.42434536,-86.92351542,103,66661,None,None,None,None,None,None,1581124606,21.421744,32,-98.25,-18.4375,None,None,None,None,None,None,13.778768,0.25944,0.0,0.0,25,100,0,0,35965,504,0,0,20.1530815109,20.8888888889,None,None,3.0,None,None,None
40.4243426,-86.92350509,103,66661,None,None,None,None,None,None,1581124607,14.199104,33,-96.0625,-18.5625,None,None,None,None,None,None,14.842376,0.0,0.0,0.0,25,0,0,0,38800,0,0,0,20.5432780847,None,None,None,8.5,None,None,None
40.42433978,-86.92349672,16,850,16,5145,None,None,None,None,1581124608,10.739952,34,-99.5625,-18.25,-89.0625,-8.75,None,None,None,None,46.660016,4.693672,0.0,0.0,100,25,0,0,87204,12115,0,0,23.7738791423,19.4813359528,None,None,8.30000019073,4.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581124609,64.12096,35,-97.1875,-16.0625,-90.6875,-13.625,None,None,None,None,41.641968,5.030488,0.0,0.0,100,25,0,0,83356,15449,0,0,23.182767624,17.1973875181,None,None,8.89999961853,3.70000004768,None,None
40.42434027,-86.92347325,16,850,16,5145,None,None,None,None,1581124610,46.754112,36,-100.25,-18.625,-92.1875,-15.75,None,None,None,None,37.356184,4.851296,0.0,0.0,100,25,0,0,80680,15245,0,0,22.2817531306,17.055636896,None,None,4.40000009537,0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581124611,30.511152,37,-95.875,-19.125,-86.0625,-14.5,None,None,None,None,33.642736,5.045664,0.0,0.0,100,25,0,0,77244,15616,0,0,21.4627133872,17.3770014556,None,None,10.0,6.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581124612,45.539472,38,-99.125,-18.4375,-90.0625,-14.9375,None,None,None,None,40.077656,8.090232,0.0,0.0,100,25,0,0,93236,18354,0,0,21.162992126,21.3901515152,None,None,3.79999995232,3.90000009537,None,None
40.42434165,-86.92342271,16,850,16,5145,None,None,None,None,1581124613,39.597424,39,-100.0625,-19.875,-88.3125,-14.3125,None,None,None,None,40.247856,6.411808,0.0,0.0,100,25,0,0,99716,17655,0,0,20.6100917431,18.9177377892,None,None,5.90000009537,3.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581124614,45.619504,40,-100.25,-17.8125,-91.1875,-15.3125,None,None,None,None,31.354424,5.254656,0.0,0.0,100,25,0,0,80180,15302,0,0,20.3971830986,17.8478915663,None,None,4.90000009537,1.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581124615,37.954224,41,-99.125,-19.4375,-91.3125,-14.125,None,None,None,None,51.775176,5.44908,0.0,0.0,100,25,0,0,120876,15314,0,0,21.4074844075,18.2783505155,None,None,4.80000019073,4.69999980927,None,None
40.42433584,-86.92337937,16,850,16,5145,None,None,None,None,1581124616,47.954832,42,-96.25,-18.8125,-87.8125,-14.5625,None,None,None,None,45.038184,8.159704,0.0,0.0,100,25,0,0,102504,17428,0,0,21.6386100386,22.0624203822,None,None,8.19999980927,4.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581124617,57.887376,43,-97.9375,-20.125,-92.5625,-14.5,None,None,None,None,58.12712,6.341512,0.0,0.0,100,25,0,0,118248,16678,0,0,23.0064102564,19.220246238,None,None,9.19999980927,4.09999990463,None,None
40.4243317,-86.92335259,103,66486,None,None,None,None,None,None,1581124618,56.430896,44,-94.3125,-15.3125,None,None,None,None,None,None,5.288184,0.0,0.0,0.0,50,0,0,0,14581,0,0,0,18.1451612903,None,None,None,6.0,None,None,None
40.42433128,-86.92333807,103,66486,None,None,None,None,None,None,1581124619,18.738832,45,-94.0,-16.125,None,None,None,None,None,None,22.869024,0.0,0.0,0.0,50,0,0,0,70913,0,0,0,18.2241076653,None,None,None,2.70000004768,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581124620,19.501456,46,-95.375,-8.3125,None,None,None,None,None,None,18.378784,0.0,0.0,0.0,50,0,0,0,51896,0,0,0,19.1270190896,None,None,None,6.09999990463,None,None,None
40.42433419,-86.92331445,103,66486,None,None,None,None,None,None,1581124621,11.125376,47,-94.125,-15.0,None,None,None,None,None,None,11.907248,0.0,0.0,0.0,50,0,0,0,32190,0,0,0,20.0451843044,None,None,None,8.10000038147,None,None,None
40.42433667,-86.92329972,103,66486,None,None,None,None,None,None,1581124622,14.57232,48,-97.25,-16.75,None,None,None,None,None,None,16.675672,0.0,0.0,0.0,50,0,0,0,48510,0,0,0,18.5400809717,None,None,None,3.20000004768,None,None,None
40.42433915,-86.92328337,103,66486,None,None,None,None,None,None,1581124623,14.80704,49,-97.0625,-16.4375,None,None,None,None,None,None,18.034192,0.0,0.0,0.0,50,0,0,0,57714,0,0,0,17.4800550206,None,None,None,4.90000009537,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581124624,16.854576,50,-99.125,-18.9375,-91.125,-14.9375,None,None,None,None,17.017856,1.454512,0.0,0.0,100,25,0,0,47616,6119,0,0,18.2509090909,13.1943319838,None,None,4.5,-1.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581124625,42.529296,51,-98.5625,-20.75,-88.625,-15.25,None,None,None,None,35.083168,3.101872,0.0,0.0,100,25,0,0,83528,9222,0,0,21.2497868713,18.0234741784,None,None,5.90000009537,0.899999976158,None,None
40.42434477,-86.92325455,16,850,16,5145,None,None,None,None,1581124626,28.029264,52,-98.6875,-19.1875,-90.5,-14.75,None,None,None,None,23.180376,2.825872,0.0,0.0,100,25,0,0,57908,9752,0,0,20.2885514019,15.8836104513,None,None,6.5,1.29999995232,None,None
40.42434674,-86.92324846,103,66486,None,None,None,None,None,None,1581124627,10.7004,53,-98.3125,-17.75,None,None,None,None,None,None,11.039616,0.015744,0.0,0.0,100,25,0,0,31450,75,0,0,19.0213333333,12.3333333333,None,None,3.79999995232,None,None,None
40.42434759,-86.92323902,103,66486,None,None,None,None,None,None,1581124628,11.070576,54,-95.625,-17.5625,None,None,None,None,None,None,11.314872,0.0,0.0,0.0,50,0,0,0,26962,0,0,0,20.3408769448,None,None,None,6.09999990463,None,None,None
40.42434838,-86.9232275,103,66486,None,None,None,None,None,None,1581124629,9.971616,55,-99.0,-17.75,None,None,None,None,None,None,10.048944,0.0,0.0,0.0,50,0,0,0,33945,0,0,0,17.0759075908,None,None,None,4.09999990463,None,None,None
40.42435121,-86.92321662,331,66661,None,None,None,None,None,None,1581124630,6.917664,56,-103.0,-17.875,None,None,None,None,None,None,5.664592,0.0,0.0,0.0,44,0,0,0,23003,0,0,0,15.2988624612,None,None,None,1.89999997616,None,None,None
40.42435487,-86.92320586,331,66661,None,None,None,None,None,None,1581124631,9.902208,57,-98.6875,-17.1875,None,None,None,None,None,None,9.63284,0.0,0.0,0.0,25,0,0,0,38263,0,0,0,15.359529703,None,None,None,3.20000004768,None,None,None
40.42435839,-86.92319519,331,66661,None,None,None,None,None,None,1581124632,6.524352,58,-103.0,-17.4375,None,None,None,None,None,None,7.020152,0.0,0.0,0.0,25,0,0,0,37966,0,0,0,11.7971195992,None,None,None,1.20000004768,None,None,None
40.42436158,-86.92318392,43,66486,None,None,None,None,None,None,1581124633,7.08016,59,-100.5,-18.8125,None,None,None,None,None,None,7.65632,0.0,0.0,0.0,50,0,0,0,56823,0,0,0,10.5083892617,None,None,None,-0.40000000596,None,None,None
40.4243666,-86.92317371,43,66486,None,None,None,None,None,None,1581124634,10.17984,60,-100.25,-17.9375,None,None,None,None,None,None,11.451384,0.0,0.0,0.0,50,0,0,0,76477,0,0,0,10.4672435105,None,None,None,1.60000002384,None,None,None
40.42437039,-86.92316023,43,66486,None,None,None,None,None,None,1581124635,11.22096,61,-99.3125,-18.625,None,None,None,None,None,None,11.584016,0.0,0.0,0.0,50,0,0,0,69009,0,0,0,11.7363819771,None,None,None,0.800000011921,None,None,None
40.424,-86.923,43,66486,None,None,None,None,None,None,1581124636,8.178576,62,-99.9375,-19.1875,None,None,None,None,None,None,9.21624,0.0,0.0,0.0,50,0,0,0,64783,0,0,0,10.1664233577,None,None,None,4.09999990463,None,None,None
40.424,-86.923,43,66486,None,None,None,None,None,None,1581124637,8.421504,63,-96.5,-18.125,None,None,None,None,None,None,9.670048,0.0,0.0,0.0,50,0,0,0,68476,0,0,0,10.21418637,None,None,None,3.5,None,None,None
40.42436816,-86.92311382,43,66486,None,None,None,None,None,None,1581124638,10.619424,64,-97.8125,-16.8125,None,None,None,None,None,None,12.367704,0.0,0.0,0.0,50,0,0,0,73786,0,0,0,11.1123448726,None,None,None,2.59999990463,None,None,None
40.42436685,-86.92310289,43,66486,None,None,None,None,None,None,1581124639,12.632256,65,-97.8125,-17.3125,None,None,None,None,None,None,14.080864,0.0,0.0,0.0,50,0,0,0,78275,0,0,0,11.8227300803,None,None,None,3.09999990463,None,None,None
40.424,-86.923,43,66486,None,None,None,None,None,None,1581124640,13.951008,66,-100.0,-17.25,None,None,None,None,None,None,16.146768,0.0,0.0,0.0,50,0,0,0,77946,0,0,0,13.6013639182,None,None,None,3.79999995232,None,None,None
40.42436414,-86.92308014,43,66486,None,None,None,None,None,None,1581124641,10.17984,67,-98.5625,-15.75,None,None,None,None,None,None,9.670776,0.0,0.0,0.0,50,0,0,0,51795,0,0,0,12.3874015748,None,None,None,2.0,None,None,None
40.42436303,-86.92306681,43,66486,None,None,None,None,None,None,1581124642,10.908624,68,-97.375,-17.5,None,None,None,None,None,None,12.986032,0.0,0.0,0.0,50,0,0,0,62370,0,0,0,13.9242618742,None,None,None,4.80000019073,None,None,None
40.42436234,-86.92305088,43,66486,None,None,None,None,None,None,1581124643,10.81608,69,-99.9375,-17.75,None,None,None,None,None,None,10.71668,0.0,0.0,0.0,50,0,0,0,58136,0,0,0,12.4875979112,None,None,None,1.70000004768,None,None,None
40.42436186,-86.92303509,43,66486,None,None,None,None,None,None,1581124644,9.5436,70,-100.3125,-17.5625,None,None,None,None,None,None,10.93912,0.0,0.0,0.0,50,0,0,0,65293,0,0,0,11.5376820773,None,None,None,0.10000000149,None,None,None
40.424,-86.923,43,66486,None,None,None,None,None,None,1581124645,10.202976,71,-101.25,-18.3125,None,None,None,None,None,None,11.193888,0.0,0.0,0.0,50,0,0,0,67499,0,0,0,11.5691906005,None,None,None,1.5,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124646,10.341792,72,-101.0,-17.5625,None,None,None,None,None,None,10.979168,0.0,0.0,0.0,50,0,0,0,66277,0,0,0,11.5938864629,None,None,None,0.10000000149,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124647,8.676,73,-98.4375,-17.9375,None,None,None,None,None,None,9.793544,0.0,0.0,0.0,50,0,0,0,58503,0,0,0,11.7100506146,None,None,None,4.09999990463,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124648,7.380384,74,-96.5625,-15.6875,None,None,None,None,None,None,8.770448,0.0,0.0,0.0,50,0,0,0,49997,0,0,0,11.9710586443,None,None,None,4.5,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124649,15.512688,75,-96.625,-16.0625,None,None,None,None,None,None,17.371624,0.0,0.0,0.0,50,0,0,0,67273,0,0,0,15.1990979381,None,None,None,6.5,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124650,17.375136,76,-98.25,-17.3125,None,None,None,None,None,None,18.119496,0.0,0.0,0.0,50,0,0,0,76880,0,0,0,14.7353485503,None,None,None,3.79999995232,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124651,14.702928,77,-98.875,-16.125,None,None,None,None,None,None,16.434272,0.0,0.0,0.0,50,0,0,0,79103,0,0,0,13.1617826618,None,None,None,2.90000009537,None,None,None
40.42435631,-86.92293253,43,66486,None,None,None,None,None,None,1581124652,14.147664,78,-98.125,-18.9375,None,None,None,None,None,None,15.636288,0.0,0.0,0.0,50,0,0,0,77187,0,0,0,13.0579710145,None,None,None,1.0,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124653,11.012736,79,-100.1875,-16.8125,None,None,None,None,None,None,11.907312,0.0,0.0,0.0,50,0,0,0,69310,0,0,0,12.0516898608,None,None,None,-0.699999988079,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124654,11.417616,80,-99.25,-17.25,None,None,None,None,None,None,12.51952,0.0,0.0,0.0,50,0,0,0,75620,0,0,0,11.3979721166,None,None,None,2.59999990463,None,None,None
40.42435359,-86.92290025,43,66486,None,None,None,None,None,None,1581124655,11.498592,81,-95.9375,-16.25,None,None,None,None,None,None,13.355832,0.0,0.0,0.0,50,0,0,0,76405,0,0,0,12.2879256966,None,None,None,6.0,None,None,None
40.42435447,-86.92288856,43,66486,None,None,None,None,None,None,1581124656,11.39448,82,-95.75,-16.3125,None,None,None,None,None,None,12.95208,0.0,0.0,0.0,50,0,0,0,72500,0,0,0,11.6319305277,None,None,None,2.70000004768,None,None,None
40.42435597,-86.92287683,43,66486,None,None,None,None,None,None,1581124657,12.100128,83,-97.875,-15.625,None,None,None,None,None,None,14.129456,0.0,0.0,0.0,50,0,0,0,75575,0,0,0,12.6259640103,None,None,None,6.59999990463,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124658,13.384176,84,-99.5,-15.375,None,None,None,None,None,None,13.584952,0.0,0.0,0.0,50,0,0,0,73949,0,0,0,12.4568226763,None,None,None,2.79999995232,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124659,8.56032,85,-97.25,-18.5,None,None,None,None,None,None,9.62732,0.0,0.0,0.0,50,0,0,0,70152,0,0,0,9.92222222222,None,None,None,0.20000000298,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124660,12.747936,86,-94.8125,-16.1875,None,None,None,None,None,None,14.53744,0.0,0.0,0.0,50,0,0,0,77972,0,0,0,11.7677902622,None,None,None,4.5,None,None,None
40.42435374,-86.9228194,43,66486,None,None,None,None,None,None,1581124661,15.188784,87,-98.1875,-16.8125,None,None,None,None,None,None,17.364392,0.0,0.0,0.0,50,0,0,0,79550,0,0,0,14.3190709046,None,None,None,1.60000002384,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124662,13.36104,88,-96.25,-16.5625,None,None,None,None,None,None,13.765688,0.0,0.0,0.0,50,0,0,0,78350,0,0,0,11.8235660848,None,None,None,2.20000004768,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124663,10.35336,89,-97.5,-18.125,None,None,None,None,None,None,11.661768,0.0,0.0,0.0,50,0,0,0,67987,0,0,0,11.6080793763,None,None,None,2.79999995232,None,None,None
40.42435305,-86.92279016,43,66486,None,None,None,None,None,None,1581124664,10.839216,90,-92.8125,-17.75,None,None,None,None,None,None,11.55336,0.0,0.0,0.0,50,0,0,0,64994,0,0,0,11.86366986,None,None,None,7.19999980927,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124665,7.912512,91,-95.25,-16.0,None,None,None,None,None,None,9.06116,0.0,0.0,0.0,50,0,0,0,49492,0,0,0,12.8916586769,None,None,None,2.20000004768,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124666,11.62584,92,-98.1875,-17.9375,None,None,None,None,None,None,13.022168,0.0,0.0,0.0,50,0,0,0,76130,0,0,0,11.1551297899,None,None,None,2.90000009537,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581124667,15.281328,93,-100.1875,-17.0,None,None,None,None,None,None,16.553328,0.0,0.0,0.0,50,0,0,0,80916,0,0,0,13.1995192308,None,None,None,1.29999995232,None,None,None
40.42435876,-86.92274173,43,66486,None,None,None,None,None,None,1581124668,15.049968,94,-96.5,-18.3125,None,None,None,None,None,None,16.668528,0.0,0.0,0.0,50,0,0,0,68657,0,0,0,15.1319543509,None,None,None,4.59999990463,None,None,None
40.42436045,-86.92272998,43,66486,None,None,None,None,None,None,1581124669,16.13736,95,-97.1875,-16.5,None,None,None,None,None,None,17.345584,0.0,0.0,0.0,50,0,0,0,71733,0,0,0,14.6480218281,None,None,None,1.89999997616,None,None,None
