grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,103,66486,None,None,None,None,None,None,1581288246,18.27104,39,-99.75,-18.75,None,None,None,None,None,None,18.541464,0.0,0.0,0.0,50,0,0,0,58247,0,0,0,18.1115789474,None,None,None,-0.10000000149,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581288247,12.984144,40,-99.25,-17.4375,None,None,None,None,None,None,17.528608,0.0,0.0,0.0,50,0,0,0,54301,0,0,0,18.4276875483,None,None,None,0.10000000149,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581288248,21.719152,41,-98.5625,-16.9375,None,None,None,None,None,None,21.158816,0.0,0.0,0.0,50,0,0,0,66357,0,0,0,18.2107023411,None,None,None,4.40000009537,None,None,None
40.42439109,-86.92334533,103,66486,None,None,None,None,None,None,1581288249,18.667392,42,-99.25,-16.0625,None,None,None,None,None,None,24.066432,0.0,0.0,0.0,50,0,0,0,76909,0,0,0,17.7395638629,None,None,None,1.29999995232,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581288250,18.596112,43,-100.5,-17.5,None,None,None,None,None,None,15.815656,0.0,0.0,0.0,50,0,0,0,57233,0,0,0,16.4229195089,None,None,None,-1.10000002384,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581288251,17.997312,44,-102.0,-18.0,None,None,None,None,None,None,22.776704,0.0,0.0,0.0,50,0,0,0,76218,0,0,0,17.6785498489,None,None,None,-1.29999995232,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581288252,15.854176,45,-101.8125,-18.0625,None,None,None,None,None,None,12.808096,0.0,0.0,0.0,50,0,0,0,64617,0,0,0,13.3023569024,None,None,None,1.0,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581288253,15.934304,46,-101.875,-17.875,None,None,None,None,None,None,20.421,0.0,0.0,0.0,50,0,0,0,71984,0,0,0,16.3502538071,None,None,None,0.800000011921,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581288254,17.0832,47,-102.125,-18.0,None,None,None,None,None,None,17.426024,0.0,0.0,0.0,50,0,0,0,65756,0,0,0,15.9226594301,None,None,None,1.10000002384,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581288255,15.894432,48,-104.8125,-18.125,-94.4375,-10.25,None,None,None,None,4.697536,0.262848,0.0,0.0,100,25,0,0,17950,1872,0,0,14.2754237288,8.0641025641,None,None,0.899999976158,-3.5,None,None
40.42438311,-86.92321631,16,850,16,5145,None,None,None,None,1581288256,26.806896,49,-103.875,-20.125,-96.25,-15.1875,None,None,None,None,28.358992,2.763552,0.0,0.0,100,25,0,0,103072,18921,0,0,15.8413962033,8.66424242424,None,None,1.10000002384,-2.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581288257,26.562784,50,-103.875,-18.5,-96.6875,-16.0,None,None,None,None,29.333856,2.428688,0.0,0.0,100,25,0,0,109996,17469,0,0,15.3318298969,8.28825136612,None,None,1.5,-0.899999976158,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581288258,25.910768,51,-105.1875,-19.3125,-96.125,-15.5,None,None,None,None,26.71836,2.98128,0.0,0.0,100,25,0,0,91432,14744,0,0,16.5794019934,11.6847133758,None,None,1.60000002384,-2.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581288259,27.830736,52,-103.125,-19.8125,-97.0,-17.5625,None,None,None,None,27.08584,1.75824,0.0,0.0,100,25,0,0,92816,8182,0,0,16.9337979094,12.5763157895,None,None,5.19999980927,-0.300000011921,None,None
40.42438886,-86.92315104,43,66486,None,None,None,None,None,None,1581288260,33.014912,53,-100.0625,-16.625,None,None,None,None,None,None,0.786168,0.016512,0.0,0.0,92,25,0,0,3536,98,0,0,11.9166666667,10.25,None,None,2.5,None,None,None
40.424,-86.923,43,66486,None,None,None,None,None,None,1581288261,18.0904,54,-101.6875,-17.9375,None,None,None,None,None,None,19.909264,0.0,0.0,0.0,50,0,0,0,85278,0,0,0,14.6754716981,None,None,None,0.10000000149,None,None,None
40.42438929,-86.92311186,43,66486,None,None,None,None,None,None,1581288262,14.530896,55,-101.1875,-17.4375,None,None,None,None,None,None,15.377968,0.0,0.0,0.0,50,0,0,0,66700,0,0,0,14.4307022996,None,None,None,-0.20000000298,None,None,None
40.424,-86.923,43,66486,None,None,None,None,None,None,1581288263,14.843232,56,-101.375,-16.875,None,None,None,None,None,None,17.261176,0.0,0.0,0.0,50,0,0,0,76960,0,0,0,14.5276259866,None,None,None,3.40000009537,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581288264,12.810624,57,-97.75,-15.4375,None,None,None,None,None,None,3.782968,0.0,0.0,0.0,50,0,0,0,18134,0,0,0,14.2738419619,None,None,None,4.5,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581288265,7.76384,58,-100.375,-16.4375,None,None,None,None,None,None,8.828944,0.0,0.0,0.0,25,0,0,0,36648,0,0,0,14.0565789474,None,None,None,3.79999995232,None,None,None
40.424,-86.923,331,66661,None,None,None,None,None,None,1581288266,9.624576,59,-101.1875,-15.75,None,None,None,None,None,None,11.536048,0.0,0.0,0.0,25,0,0,0,40584,0,0,0,16.520383693,None,None,None,7.59999990463,None,None,None
40.424,-86.923,43,66486,None,None,None,None,None,None,1581288267,8.32896,60,-101.3125,-18.0,None,None,None,None,None,None,9.579616,0.0,0.0,0.0,50,0,0,0,38841,0,0,0,14.4913294798,None,None,None,-0.800000011921,None,None,None
40.424,-86.923,43,66486,None,None,None,None,None,None,1581288268,22.720096,61,-99.6875,-16.8125,None,None,None,None,None,None,23.659152,0.0,0.0,0.0,50,0,0,0,86771,0,0,0,16.445474373,None,None,None,1.29999995232,None,None,None
40.42440486,-86.92300715,43,66486,None,None,None,None,None,None,1581288269,16.843008,62,-99.8125,-17.375,None,None,None,None,None,None,19.079608,0.0,0.0,0.0,50,0,0,0,78140,0,0,0,14.5575167377,None,None,None,-4.0,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581288270,16.681056,63,-98.625,-16.25,None,None,None,None,None,None,15.697016,0.0,0.0,0.0,50,0,0,0,67450,0,0,0,14.7514413837,None,None,None,3.0,None,None,None
40.42441052,-86.92296983,43,66486,None,None,None,None,None,None,1581288271,12.20424,64,-101.25,-17.5625,None,None,None,None,None,None,14.228232,0.0,0.0,0.0,50,0,0,0,58577,0,0,0,15.0953625082,None,None,None,0.10000000149,None,None,None
40.424413,-86.92295326,43,66486,None,None,None,None,None,None,1581288272,11.544864,65,-99.3125,-16.5,None,None,None,None,None,None,11.436416,0.0,0.0,0.0,50,0,0,0,56196,0,0,0,13.9147540984,None,None,None,2.20000004768,None,None,None
40.424414,-86.92293816,43,66486,None,None,None,None,None,None,1581288273,12.238944,66,-99.5625,-17.0,None,None,None,None,None,None,14.164808,0.0,0.0,0.0,50,0,0,0,68597,0,0,0,13.5,None,None,None,-1.39999997616,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581288274,11.151552,67,-96.8125,-16.875,None,None,None,None,None,None,11.960144,0.0,0.0,0.0,50,0,0,0,72995,0,0,0,11.6507731959,None,None,None,3.09999990463,None,None,None
40.42441061,-86.9229136,43,66486,None,None,None,None,None,None,1581288275,13.985712,68,-96.375,-16.9375,None,None,None,None,None,None,16.727664,0.0,0.0,0.0,50,0,0,0,72649,0,0,0,14.4853990915,None,None,None,4.19999980927,None,None,None
40.42440778,-86.92289949,43,66486,None,None,None,None,None,None,1581288276,14.240208,69,-99.375,-17.75,None,None,None,None,None,None,14.798544,0.0,0.0,0.0,50,0,0,0,76407,0,0,0,12.8887523049,None,None,None,-0.20000000298,None,None,None
40.42440515,-86.92288379,43,66486,None,None,None,None,None,None,1581288277,14.7492,70,-99.0,-16.5625,None,None,None,None,None,None,17.67768,0.0,0.0,0.0,50,0,0,0,76099,0,0,0,14.4382640587,None,None,None,4.30000019073,None,None,None
40.42440321,-86.92286905,43,66486,None,None,None,None,None,None,1581288278,16.854576,71,-97.75,-16.9375,None,None,None,None,None,None,16.958392,0.0,0.0,0.0,50,0,0,0,72315,0,0,0,14.6779001944,None,None,None,4.30000019073,None,None,None
40.42440337,-86.92285619,43,66486,None,None,None,None,None,None,1581288279,12.181104,72,-97.0625,-16.5,None,None,None,None,None,None,12.698672,0.0,0.0,0.0,50,0,0,0,50778,0,0,0,15.5649681529,None,None,None,3.40000009537,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581288280,13.53456,73,-97.8125,-17.25,None,None,None,None,None,None,15.454512,0.0,0.0,0.0,50,0,0,0,75116,0,0,0,13.6824324324,None,None,None,-0.10000000149,None,None,None
40.42440707,-86.922826,43,66486,None,None,None,None,None,None,1581288281,13.974144,74,-100.0625,-18.9375,None,None,None,None,None,None,14.792032,0.0,0.0,0.0,50,0,0,0,74911,0,0,0,13.3032994924,None,None,None,-1.5,None,None,None
40.42440908,-86.92281106,331,66661,None,None,None,None,None,None,1581288282,6.142608,75,-96.9375,-16.0625,None,None,None,None,None,None,5.99764,0.0,0.0,0.0,50,0,0,0,20279,0,0,0,17.304107425,None,None,None,7.09999990463,None,None,None
40.42440943,-86.92279654,331,66661,None,None,None,None,None,None,1581288283,6.408672,76,-99.0625,-9.6875,None,None,None,None,None,None,8.580224,0.0,0.0,0.0,25,0,0,0,27108,0,0,0,17.6826859776,None,None,None,5.40000009537,None,None,None
40.42440846,-86.92278335,331,66661,None,None,None,None,None,None,1581288284,11.232528,77,-99.75,-16.875,None,None,None,None,None,None,11.542736,0.0,0.0,0.0,25,0,0,0,35909,0,0,0,18.4569362262,None,None,None,3.09999990463,None,None,None
40.42440659,-86.92277062,331,66661,None,None,None,None,None,None,1581288285,10.64256,78,-98.3125,-15.0,None,None,None,None,None,None,12.038112,0.0,0.0,0.0,25,0,0,0,37985,0,0,0,17.7703612982,None,None,None,3.90000009537,None,None,None
40.42440345,-86.92276301,331,66661,None,None,None,None,None,None,1581288286,9.104016,79,-97.125,-16.9375,None,None,None,None,None,None,8.7008,0.0,0.0,0.0,25,0,0,0,31463,0,0,0,16.5590669676,None,None,None,3.0,None,None,None
