grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289002,58.647504,19,-81.1875,-12.0,-98.75,-17.8125,None,None,None,None,11.23716,62.3526,0.0,0.0,25,100,0,0,20864,134140,0,0,23.6001881468,22.1590232281,None,None,11.3000001907,8.30000019073,None,None
40.42435614,-86.92369644,16,5145,16,850,None,None,None,None,1581289003,65.982704,20,-82.125,-11.0625,-101.0,-18.1875,None,None,None,None,9.345632,49.702816,0.0,0.0,25,100,0,0,15113,108172,0,0,26.1586368978,22.0998174072,None,None,12.3000001907,5.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289004,62.372336,21,-83.0625,-11.3125,-100.0625,-18.0,None,None,None,None,10.159264,57.461664,0.0,0.0,25,100,0,0,17259,140964,0,0,25.3250539957,20.698509111,None,None,8.69999980927,7.40000009537,None,None
40.42435298,-86.92366834,16,5145,16,850,None,None,None,None,1581289005,55.100032,22,-82.5,-12.3125,-101.5625,-16.8125,None,None,None,None,6.601616,40.370952,0.0,0.0,25,100,0,0,10948,91124,0,0,25.8118668596,21.6535812672,None,None,11.8000001907,8.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289006,47.236288,23,-87.0625,-13.4375,-102.0625,-17.4375,None,None,None,None,7.274728,45.47012,0.0,0.0,25,100,0,0,13400,105332,0,0,24.1855146125,21.5786618445,None,None,6.19999980927,5.59999990463,None,None
40.42434678,-86.92363811,16,5145,16,850,None,None,None,None,1581289007,45.127792,24,-87.875,-12.5625,-101.4375,-19.75,None,None,None,None,7.175864,40.8836,0.0,0.0,25,100,0,0,15340,102548,0,0,22.4876615746,20.8047301395,None,None,8.5,3.5,None,None
40.42434581,-86.92362485,16,5145,16,850,None,None,None,None,1581289008,46.41864,25,-88.375,-10.625,-100.125,-19.4375,None,None,None,None,6.46072,46.62804,0.0,0.0,25,100,0,0,15194,115904,0,0,20.8792325056,20.656462585,None,None,6.59999990463,4.30000019073,None,None
40.42434507,-86.92361483,16,5145,16,850,None,None,None,None,1581289009,48.385744,26,-89.25,-13.8125,-98.75,-19.0,None,None,None,None,4.44628,34.519984,0.0,0.0,25,100,0,0,12490,96272,0,0,18.9976105137,19.3363171355,None,None,1.60000002384,4.40000009537,None,None
40.42434381,-86.92359953,16,5145,16,850,None,None,None,None,1581289010,39.470176,27,-93.0625,-11.4375,-100.5625,-18.8125,None,None,None,None,4.849048,45.422512,0.0,0.0,25,100,0,0,15785,117848,0,0,16.7342436975,20.1368159204,None,None,2.5,8.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289011,44.788096,28,-92.625,-12.5,-100.625,-18.25,None,None,None,None,5.272752,53.652816,0.0,0.0,25,100,0,0,16707,138744,0,0,17.25,20.1764371087,None,None,4.80000019073,2.90000009537,None,None
40.42434032,-86.92356446,16,5145,16,850,None,None,None,None,1581289012,55.416272,29,-91.125,-14.25,-102.125,-18.6875,None,None,None,None,6.01448,47.293056,0.0,0.0,25,100,0,0,22599,129532,0,0,14.564224548,19.4273153576,None,None,5.40000009537,4.40000009537,None,None
40.42433905,-86.92354847,16,5145,16,850,None,None,None,None,1581289013,53.064064,30,-90.625,-12.6875,-102.25,-16.4375,None,None,None,None,5.1756,46.084936,0.0,0.0,25,100,0,0,18082,130480,0,0,15.5614430665,18.9099756691,None,None,3.59999990463,3.90000009537,None,None
40.42433741,-86.92353317,16,5145,16,850,None,None,None,None,1581289014,44.961296,31,-93.625,-12.75,-102.75,-19.375,None,None,None,None,3.953128,38.072208,0.0,0.0,25,100,0,0,13413,115156,0,0,16.1679197995,18.1923318668,None,None,2.79999995232,4.59999990463,None,None
40.4243341,-86.92351718,103,66486,None,None,None,None,None,None,1581289015,41.507008,32,-100.25,-17.9375,None,None,None,None,None,None,9.573784,0.53984,0.0,0.0,50,100,0,0,34692,1568,0,0,15.8072417465,17.5,None,None,2.79999995232,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581289016,18.834736,33,-99.75,-17.25,None,None,None,None,None,None,18.236736,0.0,0.0,0.0,50,0,0,0,58819,0,0,0,17.7478474785,None,None,None,4.69999980927,None,None,None
40.42433328,-86.92348461,16,850,16,5145,None,None,None,None,1581289017,16.682544,34,-102.25,-18.875,-86.6875,-15.375,None,None,None,None,10.023,1.18168,0.0,0.0,100,25,0,0,27548,3912,0,0,19.1740041929,16.3397129187,None,None,4.40000009537,3.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289018,16.623216,35,-103.25,-18.9375,-89.6875,-13.875,None,None,None,None,36.041072,5.86952,0.0,0.0,100,25,0,0,105364,17198,0,0,18.7781309599,18.0725707257,None,None,4.30000019073,4.80000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289019,38.024256,36,-102.0625,-19.9375,-90.9375,-14.6875,None,None,None,None,49.368216,5.940352,0.0,0.0,100,25,0,0,120216,17411,0,0,20.9825468649,17.8056994819,None,None,4.30000019073,2.70000004768,None,None
40.42433984,-86.92344203,16,850,16,5145,None,None,None,None,1581289020,51.659808,37,-102.25,-19.6875,-90.25,-15.125,None,None,None,None,36.85824,4.512736,0.0,0.0,100,25,0,0,97556,14058,0,0,20.262605042,17.3024602026,None,None,3.90000009537,3.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289021,37.522528,38,-101.5,-20.5,-89.3125,-12.875,None,None,None,None,46.687808,4.233952,0.0,0.0,100,25,0,0,108356,13724,0,0,21.537184595,17.0809248555,None,None,3.40000009537,3.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289022,47.206352,39,-102.75,-19.3125,-90.875,-14.6875,None,None,None,None,51.4602,5.330904,0.0,0.0,100,25,0,0,120236,17113,0,0,21.4253926702,16.8593939394,None,None,4.80000019073,3.79999995232,None,None
40.42434319,-86.92339486,16,850,16,5145,None,None,None,None,1581289023,51.2092,40,-102.5625,-17.9375,-88.6875,-15.625,None,None,None,None,44.942832,4.853712,0.0,0.0,100,25,0,0,109276,14160,0,0,20.9752066116,18.0334302326,None,None,5.5,3.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289024,46.720496,41,-102.625,-19.6875,-93.4375,-15.3125,None,None,None,None,34.20668,3.76888,0.0,0.0,100,25,0,0,87024,13152,0,0,20.9344375431,15.8046309696,None,None,3.0,1.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289025,34.602864,42,-101.25,-18.5,-92.75,-16.0,None,None,None,None,23.506752,3.332752,0.0,0.0,100,25,0,0,61212,11363,0,0,20.5194915254,16.2976190476,None,None,4.5,0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289026,24.872688,43,-100.375,-18.0625,-93.5,-16.8125,None,None,None,None,37.103024,3.097312,0.0,0.0,100,25,0,0,89712,11497,0,0,21.2138157895,14.7487001733,None,None,5.19999980927,-4.30000019073,None,None
40.42434873,-86.92332983,16,850,16,5145,None,None,None,None,1581289027,36.355024,44,-100.5625,-18.75,-90.4375,-15.375,None,None,None,None,45.473416,3.389184,0.0,0.0,100,25,0,0,101352,14203,0,0,22.1708609272,13.2893175074,None,None,4.09999990463,0.0,None,None
40.42435057,-86.92331509,16,850,16,5145,None,None,None,None,1581289028,46.191184,45,-101.375,-18.25,-94.375,-16.125,None,None,None,None,39.04528,2.47616,0.0,0.0,100,25,0,0,94376,10519,0,0,21.0832147937,13.862992126,None,None,3.70000004768,1.0,None,None
40.42435224,-86.92329793,16,850,16,5145,None,None,None,None,1581289029,38.737168,46,-102.3125,-18.5625,-90.75,-15.6875,None,None,None,None,23.16,2.397872,0.0,0.0,100,25,0,0,62620,8460,0,0,20.1753590325,15.9089506173,None,None,3.29999995232,0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289030,23.840096,47,-102.1875,-16.9375,-90.625,-11.5625,None,None,None,None,26.048128,1.643224,0.0,0.0,100,25,0,0,75068,7365,0,0,19.654155496,13.4,None,None,1.39999997616,-0.40000000596,None,None
40.42435397,-86.92326398,16,850,16,5145,None,None,None,None,1581289031,24.302176,48,-103.5,-18.1875,-91.5625,-14.5625,None,None,None,None,11.412176,2.36504,0.0,0.0,100,25,0,0,40620,7637,0,0,16.8240819812,17.12,None,None,0.899999976158,4.80000019073,None,None
40.42435605,-86.9232503,16,850,16,5145,None,None,None,None,1581289032,13.404272,49,-104.8125,-18.3125,-88.9375,-14.3125,None,None,None,None,19.166632,3.04176,0.0,0.0,100,25,0,0,70692,10838,0,0,16.1763322884,15.9044414536,None,None,2.79999995232,4.30000019073,None,None
40.42435885,-86.92323959,16,850,16,5145,None,None,None,None,1581289033,19.961136,50,-105.4375,-18.8125,-91.8125,-16.5,None,None,None,None,23.351016,2.227872,0.0,0.0,100,25,0,0,80496,8933,0,0,16.3350217077,13.9681528662,None,None,0.800000011921,2.0,None,None
40.42436006,-86.92322519,16,850,16,5145,None,None,None,None,1581289034,24.776784,51,-105.75,-18.5625,-91.8125,-14.375,None,None,None,None,27.363224,1.774432,0.0,0.0,100,25,0,0,90648,8007,0,0,17.2842509603,13.6666666667,None,None,0.800000011921,1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289035,26.59264,52,-105.25,-19.3125,-90.3125,-15.0,None,None,None,None,28.983808,2.629392,0.0,0.0,100,25,0,0,112672,13790,0,0,15.2411118293,11.0771756979,None,None,0.0,4.19999980927,None,None
40.42436044,-86.92319397,16,850,16,5145,None,None,None,None,1581289036,28.9032,53,-105.5,-18.25,-92.75,-15.75,None,None,None,None,27.633136,2.545752,0.0,0.0,100,25,0,0,104124,11053,0,0,15.8902356902,13.1605415861,None,None,1.70000004768,-0.5,None,None
40.42435919,-86.92317768,16,850,16,5145,None,None,None,None,1581289037,27.689424,54,-105.0625,-19.25,-91.5625,-14.6875,None,None,None,None,23.155104,2.098112,0.0,0.0,100,25,0,0,86936,10962,0,0,15.3864701942,11.283203125,None,None,1.10000002384,1.60000002384,None,None
40.42435885,-86.92315968,16,850,16,5145,None,None,None,None,1581289038,22.729248,55,-105.1875,-19.5625,-93.8125,-15.75,None,None,None,None,25.527944,2.618248,0.0,0.0,100,25,0,0,101188,13457,0,0,14.8551873199,11.2131147541,None,None,1.0,-1.10000002384,None,None
40.42435961,-86.92314496,16,850,16,5145,None,None,None,None,1581289039,25.918656,56,-106.375,-16.625,-92.9375,-11.6875,None,None,None,None,26.292736,3.940448,0.0,0.0,100,25,0,0,110056,16127,0,0,14.4178343949,13.5910931174,None,None,-2.79999995232,-1.60000002384,None,None
40.42436054,-86.92313024,16,850,16,5145,None,None,None,None,1581289040,28.498864,57,-106.625,-19.0625,-93.8125,-15.875,None,None,None,None,28.435664,3.237416,0.0,0.0,100,25,0,0,111148,13871,0,0,14.8825417202,13.3027777778,None,None,-0.899999976158,-2.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289041,28.320192,58,-107.125,-17.5625,-97.0625,-13.8125,None,None,None,None,29.990048,3.496952,0.0,0.0,100,25,0,0,119172,13432,0,0,14.8469135802,14.5230769231,None,None,1.39999997616,-0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289042,31.252368,59,-106.0625,-19.5625,-92.4375,-16.875,None,None,None,None,31.890144,4.104488,0.0,0.0,100,25,0,0,123232,16724,0,0,15.1102803738,13.5359477124,None,None,0.600000023842,0.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289043,32.524528,60,-106.3125,-18.875,-93.5625,-17.8125,None,None,None,None,32.287096,4.927152,0.0,0.0,100,25,0,0,129976,18908,0,0,14.5188620903,14.1606280193,None,None,1.5,-1.39999997616,None,None
40.42435891,-86.92307241,16,850,16,5145,None,None,None,None,1581289044,34.01344,61,-107.0625,-20.375,-97.625,-16.625,None,None,None,None,20.683408,2.290912,0.0,0.0,100,25,0,0,85908,11342,0,0,14.8450899032,12.0306122449,None,None,-1.5,0.40000000596,None,None
40.4243599,-86.92305658,16,850,16,5145,None,None,None,None,1581289045,21.179136,62,-106.4375,-20.5,-94.6875,-15.8125,None,None,None,None,22.726264,2.39548,0.0,0.0,100,25,0,0,105016,13865,0,0,13.656046814,10.4614343708,None,None,0.10000000149,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289046,23.619664,63,-105.5,-19.8125,-95.8125,-16.375,None,None,None,None,21.95136,1.938392,0.0,0.0,100,25,0,0,106508,10779,0,0,13.2282016349,10.7785467128,None,None,1.29999995232,-1.39999997616,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289047,22.209008,64,-106.125,-19.25,-94.6875,-13.8125,None,None,None,None,24.097224,2.347248,0.0,0.0,100,25,0,0,98108,10404,0,0,14.9392712551,12.9950576606,None,None,-0.699999988079,-0.699999988079,None,None
40.42436454,-86.92301249,16,850,16,5145,None,None,None,None,1581289048,25.042848,65,-106.75,-19.4375,-95.375,-15.125,None,None,None,None,19.645224,1.997312,0.0,0.0,100,25,0,0,83136,10520,0,0,14.4217687075,11.4115523466,None,None,-1.29999995232,1.60000002384,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581289049,19.224144,66,-105.75,-17.9375,-98.0625,-14.125,None,None,None,None,12.707128,1.974288,0.0,0.0,100,25,0,0,53052,9374,0,0,14.8364485981,12.7274725275,None,None,0.20000000298,-2.59999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581289050,13.130848,67,-104.4375,-19.25,-97.25,-16.5625,None,None,None,None,13.026528,1.259776,0.0,0.0,100,25,0,0,46888,7173,0,0,16.2811693895,11.4955357143,None,None,0.699999988079,-2.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581289051,13.080368,68,-103.625,-19.375,-96.25,-18.3125,None,None,None,None,20.656632,1.803184,0.0,0.0,100,25,0,0,77900,12105,0,0,15.5425287356,9.13075506446,None,None,2.09999990463,-4.69999980927,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581289052,21.938944,69,-103.25,-19.25,-96.0,-15.9375,None,None,None,None,32.135488,1.703816,0.0,0.0,100,25,0,0,124896,15804,0,0,14.8571428571,6.09601181684,None,None,2.59999990463,-3.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581289053,30.38568,70,-106.8125,-19.625,-93.625,-16.0,None,None,None,None,25.779824,2.943296,0.0,0.0,100,25,0,0,110668,17385,0,0,14.0998030204,9.93698630137,None,None,-1.70000004768,-3.09999990463,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581289054,25.58592,71,-101.0,-17.0625,None,None,None,None,None,None,11.337688,0.011392,0.0,0.0,100,25,0,0,56136,123,0,0,12.927412468,5.2,None,None,1.60000002384,None,None,None
40.42436284,-86.92289325,43,66486,None,None,None,None,None,None,1581289055,15.379664,72,-101.75,-16.5625,None,None,None,None,None,None,16.652272,0.0,0.0,0.0,50,0,0,0,74243,0,0,0,14.4950321449,None,None,None,4.59999990463,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581289056,14.560752,73,-102.5625,-16.6875,None,None,None,None,None,None,20.649904,0.0,0.0,0.0,50,0,0,0,71857,0,0,0,16.4589759408,None,None,None,0.699999988079,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581289057,18.78088,74,-102.3125,-16.125,None,None,None,None,None,None,4.58572,0.0,0.0,0.0,25,0,0,0,16324,0,0,0,16.1712247325,None,None,None,2.79999995232,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581289058,7.068048,75,-99.6875,-16.0625,None,None,None,None,None,None,9.41384,0.0,0.0,0.0,25,0,0,0,31518,0,0,0,17.2926829268,None,None,None,4.80000019073,None,None,None
40.42435828,-86.92282858,331,66661,None,None,None,None,None,None,1581289059,9.21384,76,-101.4375,-16.1875,None,None,None,None,None,None,10.241312,0.0,0.0,0.0,25,0,0,0,33328,0,0,0,17.5070140281,None,None,None,3.0,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581289060,9.104016,77,-101.5625,-17.3125,None,None,None,None,None,None,9.054656,0.0,0.0,0.0,50,0,0,0,42960,0,0,0,13.1171270718,None,None,None,-0.699999988079,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581289061,10.920736,78,-99.875,-15.8125,None,None,None,None,None,None,13.150528,0.0,0.0,0.0,50,0,0,0,63877,0,0,0,13.8391224863,None,None,None,4.19999980927,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581289062,11.602704,79,-101.375,-17.5625,None,None,None,None,None,None,12.772736,0.0,0.0,0.0,50,0,0,0,69519,0,0,0,12.8080872914,None,None,None,-1.10000002384,None,None,None
40.424,-86.9225,413,1150,59,9820,None,None,None,None,1581289063,10.839216,80,-96.75,-18.75,-130.625,-30.0,None,None,None,None,12.271008,0.0,0.0,0.0,50,0,0,0,31967,0,0,0,19.9583333333,None,None,None,14.0,-2.09999990463,None,None
40.42436173,-86.92276134,413,1150,None,None,None,None,None,None,1581289064,16.496512,81,-99.75,-19.9375,None,None,None,None,None,None,17.303352,0.0,0.0,0.0,50,0,0,0,28365,0,0,0,25.8978779841,None,None,None,12.8000001907,None,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581289065,31.187328,82,-94.3125,-20.375,None,None,None,None,None,None,45.549192,0.0,0.0,0.0,50,0,0,0,70435,0,0,0,26.9619631902,None,None,None,14.8000001907,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581289066,42.963552,83,-99.875,-15.8125,None,None,None,None,None,None,1.029824,0.0,0.0,0.0,25,0,0,0,3838,0,0,0,14.075,None,None,None,4.40000009537,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581289067,25.461168,84,-98.6875,-16.75,None,None,None,None,None,None,12.27864,0.0,0.0,0.0,25,0,0,0,40247,0,0,0,17.2594752187,None,None,None,3.70000004768,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581289068,11.105824,85,-99.0,-16.25,None,None,None,None,None,None,12.836752,0.0,0.0,0.0,25,0,0,0,36984,0,0,0,19.0858424087,None,None,None,3.40000009537,None,None,None
40.42436273,-86.92273311,43,66486,None,None,None,None,None,None,1581289069,11.845632,86,-99.0,-16.0625,None,None,None,None,None,None,2.697792,0.0,0.0,0.0,50,0,0,0,11421,0,0,0,15.2697095436,None,None,None,2.20000004768,None,None,None
