grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289413,37.907952,45,-94.875,-15.125,-108.5,-19.0,None,None,None,None,2.470576,35.328104,0.0,0.0,25,100,0,0,10957,109676,0,0,13.0721153846,18.0545663412,None,None,0.699999988079,-0.699999988079,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289414,29.5428,46,-93.1875,-14.9375,-109.4375,-17.0625,None,None,None,None,2.950136,28.73236,0.0,0.0,25,100,0,0,14264,100432,0,0,12.3314763231,16.5809102402,None,None,3.5,-1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289415,29.810032,47,-93.0625,-14.8125,-108.6875,-18.75,None,None,None,None,5.291744,29.99132,0.0,0.0,25,100,0,0,20432,106408,0,0,14.3911159263,16.2696897375,None,None,-0.600000023842,0.20000000298,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289416,30.503808,48,-92.125,-15.8125,-109.375,-18.6875,None,None,None,None,4.35032,23.173472,0.0,0.0,25,100,0,0,18805,82276,0,0,13.2827822121,16.4164524422,None,None,0.699999988079,-0.300000011921,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289417,27.040752,49,-92.6875,-16.0625,-108.375,-15.875,None,None,None,None,3.207592,20.12512,0.0,0.0,25,100,0,0,17644,96756,0,0,11.3458823529,13.4250499667,None,None,3.20000004768,0.699999988079,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289418,19.99552,50,-91.9375,-13.875,-109.0,-19.5625,None,None,None,None,4.2532,21.315392,0.0,0.0,25,100,0,0,19676,102404,0,0,12.4828402367,13.2128617363,None,None,0.800000011921,-0.40000000596,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289419,23.007424,51,-92.875,-15.8125,-108.875,-18.375,None,None,None,None,2.410712,22.705808,0.0,0.0,25,100,0,0,11711,103752,0,0,12.9554390564,13.7638795987,None,None,1.20000004768,1.10000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289420,24.479696,52,-94.375,-15.75,-107.9375,-18.0,None,None,None,None,3.362744,30.098152,0.0,0.0,25,100,0,0,18443,134504,0,0,11.2546652031,13.7842227378,None,None,-0.40000000596,-0.600000023842,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289421,29.458464,53,-93.5625,-16.5,-108.4375,-19.0625,None,None,None,None,2.145816,20.99876,0.0,0.0,25,100,0,0,14451,106792,0,0,9.26901408451,13.0942343459,None,None,1.89999997616,1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289422,20.099008,54,-96.125,-16.375,-110.3125,-18.375,None,None,None,None,2.012168,13.532952,0.0,0.0,25,100,0,0,14421,70256,0,0,9.00515463918,12.6349717969,None,None,-2.59999990463,-1.10000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289423,12.375568,55,-92.875,-16.1875,-110.3125,-19.25,None,None,None,None,1.44816,7.807744,0.0,0.0,25,100,0,0,9395,42936,0,0,10.2576,12.2243083004,None,None,3.40000009537,-3.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289424,11.842592,56,-93.5625,-15.75,-109.8125,-19.5625,None,None,None,None,2.85652,23.375104,0.0,0.0,25,100,0,0,15510,111244,0,0,10.8626907074,13.0143051771,None,None,1.39999997616,0.40000000596,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289425,24.06144,57,-93.625,-15.125,-108.6875,-19.25,None,None,None,None,2.1456,15.940528,0.0,0.0,25,100,0,0,10887,90744,0,0,12.0221402214,11.9308510638,None,None,2.09999990463,-1.89999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289426,16.808304,58,-94.3125,-15.875,-110.0,-18.5,None,None,None,None,3.198616,21.065232,0.0,0.0,25,100,0,0,14434,97920,0,0,12.853115727,13.1460272011,None,None,-3.5,1.70000004768,None,None
40.4243737,-86.92312087,16,5145,16,850,None,None,None,None,1581289427,22.939344,59,-93.6875,-15.25,-109.125,-18.8125,None,None,None,None,2.626256,20.839472,0.0,0.0,25,100,0,0,13889,98820,0,0,11.2665639445,13.1400137268,None,None,2.90000009537,1.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289428,20.418288,60,-96.0,-14.8125,-111.5625,-17.6875,None,None,None,None,2.966104,11.394816,0.0,0.0,25,100,0,0,13450,60872,0,0,13.3297150611,12.2740937224,None,None,-0.40000000596,-0.300000011921,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289429,11.082144,61,-95.25,-16.3125,-109.1875,-18.5625,None,None,None,None,1.807664,11.364648,0.0,0.0,25,100,0,0,9106,59096,0,0,11.7429111531,12.8116520351,None,None,-3.40000009537,-1.39999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289430,10.538448,62,-95.4375,-15.0,-108.6875,-17.5,None,None,None,None,0.431336,9.357576,0.0,0.0,25,100,0,0,2683,45048,0,0,11.1206896552,12.8531468531,None,None,-2.40000009537,-0.800000011921,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289431,13.3032,63,-91.6875,-14.125,-109.4375,-19.1875,None,None,None,None,2.270624,22.709784,0.0,0.0,25,100,0,0,12060,96964,0,0,11.2430939227,14.3033309709,None,None,0.20000000298,-0.800000011921,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289432,24.582,64,-94.5,-16.1875,-109.3125,-19.6875,None,None,None,None,2.505744,20.113408,0.0,0.0,25,100,0,0,14845,92556,0,0,10.1653786708,13.7008733624,None,None,-2.59999990463,-1.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289433,18.404688,65,-95.6875,-16.75,-109.5625,-20.0625,None,None,None,None,1.782304,13.167128,0.0,0.0,25,100,0,0,10703,63324,0,0,10.6131147541,12.8988294314,None,None,-4.0,0.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581289434,13.268496,66,-96.625,-17.5625,-107.4375,-18.9375,None,None,None,None,0.958984,20.020048,0.0,0.0,25,100,0,0,10617,90656,0,0,5.49278350515,14.0130340333,None,None,-5.19999980927,-0.10000000149,None,None
40.424,-86.9225,413,1150,None,None,None,None,None,None,1581289436,20.972784,68,-97.8125,-18.375,None,None,None,None,None,None,11.535928,0.0,0.0,0.0,50,0,0,0,23371,0,0,0,22.5957792208,None,None,None,13.3000001907,None,None,None
40.42436494,-86.9229738,16,850,16,5145,None,None,None,None,1581289437,13.349472,69,-106.75,-17.375,-94.0,-14.4375,None,None,None,None,0.234712,0.0,0.0,0.0,100,0,0,0,1184,0,0,0,15.4193548387,None,None,None,0.20000000298,None,None,None
40.42436537,-86.92295855,16,850,16,5145,None,None,None,None,1581289438,28.596096,70,-107.3125,-17.9375,-97.25,-13.625,None,None,None,None,20.711712,1.201392,0.0,0.0,100,25,0,0,103192,8982,0,0,12.9331810394,7.73614775726,None,None,-1.5,-0.600000023842,None,None
40.42436558,-86.9229434,16,850,16,5145,None,None,None,None,1581289439,21.274096,71,-107.8125,-17.9375,-96.375,-18.9375,None,None,None,None,16.867136,0.614096,0.0,0.0,100,25,0,0,78584,5536,0,0,13.953024911,6.53164556962,None,None,-1.70000004768,-4.40000009537,None,None
40.42436628,-86.92292799,16,850,16,5145,None,None,None,None,1581289440,17.652768,72,-106.625,-18.5625,-97.125,-17.0,None,None,None,None,24.017624,0.916368,0.0,0.0,100,25,0,0,97036,11589,0,0,14.7334191887,4.59504132231,None,None,0.20000000298,-3.70000004768,None,None
40.42436666,-86.92291162,16,850,16,5145,None,None,None,None,1581289441,19.364832,73,-107.3125,-19.125,-94.625,-14.875,None,None,None,None,24.865968,1.029328,0.0,0.0,100,25,0,0,103116,10056,0,0,14.7835443038,5.94497607656,None,None,-0.300000011921,-0.20000000298,None,None
40.42436675,-86.92289452,16,850,16,5145,None,None,None,None,1581289442,22.38408,74,-106.5625,-19.8125,-95.375,-13.6875,None,None,None,None,18.275896,0.44492,0.0,0.0,100,25,0,0,84876,3699,0,0,14.1608667104,7.19607843137,None,None,0.600000023842,-1.60000002384,None,None
40.42436605,-86.92288132,16,850,16,5145,None,None,None,None,1581289443,19.862256,75,-106.5625,-19.4375,-95.75,-13.5625,None,None,None,None,20.22624,0.400352,0.0,0.0,100,25,0,0,76572,3378,0,0,15.7175893483,6.74468085106,None,None,-1.0,0.0,None,None
40.42436593,-86.92286679,16,850,16,5145,None,None,None,None,1581289444,20.70672,76,-107.375,-19.875,-96.1875,-16.3125,None,None,None,None,14.956424,0.304512,0.0,0.0,100,25,0,0,67484,2378,0,0,14.4977843427,7.27551020408,None,None,0.10000000149,-2.59999990463,None,None
40.42436582,-86.92284964,413,1150,59,9820,None,None,None,None,1581289445,14.483136,77,-99.75,-16.5625,-119.9375,-27.5,None,None,None,None,5.16556,0.002624,0.0,0.0,50,25,0,0,14735,25,0,0,20.0947368421,6.0,None,None,11.6999998093,-6.19999980927,None,None
40.42436507,-86.92283345,413,1150,None,None,None,None,None,None,1581289446,11.742064,78,-98.25,-14.25,None,None,None,None,None,None,12.751992,0.0,0.0,0.0,50,0,0,0,23616,0,0,0,23.8908406524,None,None,None,13.6999998093,None,None,None
40.42436477,-86.92281844,413,1150,None,None,None,None,None,None,1581289447,8.016624,79,-98.1875,-17.3125,None,None,None,None,None,None,22.096312,0.0,0.0,0.0,50,0,0,0,39955,0,0,0,25.019622093,None,None,None,11.5,None,None,None
40.42436452,-86.92280305,413,1150,None,None,None,None,None,None,1581289448,22.175856,80,-100.75,-17.6875,None,None,None,None,None,None,14.150112,0.0,0.0,0.0,50,0,0,0,23705,0,0,0,25.9070598749,None,None,None,11.6999998093,None,None,None
40.42436491,-86.92278993,413,1150,None,None,None,None,None,None,1581289449,15.489552,81,-99.0625,-20.0625,None,None,None,None,None,None,23.777264,0.0,0.0,0.0,50,0,0,0,38677,0,0,0,26.3056801196,None,None,None,12.1000003815,None,None,None
40.42436475,-86.92277701,413,1150,None,None,None,None,None,None,1581289450,14.587248,82,-99.5,-21.75,None,None,None,None,None,None,40.83268,0.0,0.0,0.0,50,0,0,0,64706,0,0,0,26.955994898,None,None,None,11.3999996185,None,None,None
40.42436465,-86.92276722,363,2425,398,850,44,2000,None,None,1581289451,33.871104,83,-88.75,-12.125,-108.875,-22.0,-111.8125,-23.8125,None,None,6.44096,0.094048,0.053344,0.0,25,92,50,0,15460,1792,661,0,21.6989342806,2.36,4.42857142857,None,17.0,-9.30000019073,-8.69999980927,None
40.42436667,-86.92276227,363,2425,44,2000,413,1150,None,None,1581289452,29.937984,84,-90.125,-13.8125,-114.6875,-28.75,-97.4375,-17.3125,None,None,1.258344,11.273176,0.0,0.0,25,50,0,0,3132,20691,0,0,20.7973856209,24.595703125,None,None,12.1999998093,-7.5,13.1000003815,None
40.42437114,-86.92275764,363,2425,44,2000,413,1150,None,None,1581289453,7.48504,85,-89.75,-14.0,-110.3125,-23.4375,-97.4375,-16.1875,None,None,3.219928,19.672272,0.0,0.0,25,50,0,0,7503,41992,0,0,20.471042471,22.6656200942,None,None,17.3999996185,-4.90000009537,15.3000001907,None
40.42437773,-86.92275513,363,2425,59,9820,413,1150,None,None,1581289454,30.180912,86,-89.125,-11.375,-119.1875,-21.8125,-99.5,-12.75,None,None,0.001104,0.0,0.0,0.0,2,0,0,0,8,0,0,0,7.25,None,None,None,16.2000007629,None,None,None
