grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581122517,46.96656,22,-90.75,-8.6875,-95.6875,-18.5625,None,None,None,None,9.450424,42.095432,0.0,0.0,25,50,0,0,21281,65747,0,0,20.4355555556,26.8789846517,None,None,13.0,9.19999980927,None,None
40.42442261,-86.92298212,363,2425,413,1150,None,None,None,None,1581122518,49.331184,23,-86.1875,-14.375,-93.875,-19.25,None,None,None,None,9.639208,40.104536,0.0,0.0,25,50,0,0,23320,65151,0,0,19.6878787879,26.1676300578,None,None,12.6999998093,16.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122519,48.66424,24,-88.6875,-13.5,-94.9375,-19.3125,None,None,None,None,10.721304,42.46612,0.0,0.0,25,50,0,0,25838,66391,0,0,19.8371040724,26.6631049654,None,None,12.1999998093,13.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122520,47.794912,25,-86.1875,-12.4375,-98.0625,-19.625,None,None,None,None,6.565112,41.768792,0.0,0.0,25,50,0,0,17613,67268,0,0,18.3207207207,25.6076433121,None,None,11.8000001907,12.8999996185,None,None
40.42442148,-86.92302255,363,2425,413,1150,None,None,None,None,1581122521,43.573776,26,-87.0625,-12.5,-95.6875,-15.875,None,None,None,None,8.465496,38.279344,0.0,0.0,25,50,0,0,17061,63651,0,0,22.6051227321,25.9273039496,None,None,15.5,13.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122522,43.14512,27,-88.75,-13.75,-97.5625,-18.5625,None,None,None,None,8.749528,14.4104,0.0,0.0,25,50,0,0,23568,26520,0,0,18.8956896552,24.822537112,None,None,8.30000019073,10.8999996185,None,None
40.42441657,-86.92304965,363,2425,413,1150,None,None,None,None,1581122523,20.508192,28,-89.0625,-12.3125,-92.75,-19.0625,None,None,None,None,10.672832,40.804424,0.0,0.0,25,50,0,0,29776,70609,0,0,17.7519809826,25.2056497175,None,None,17.2000007629,14.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122524,49.30352,29,-92.375,-14.3125,-95.4375,-19.25,None,None,None,None,10.850488,47.609824,0.0,0.0,25,50,0,0,29039,79010,0,0,18.5829383886,26.0226769912,None,None,4.59999990463,10.5,None,None
40.42441146,-86.9230807,363,2425,413,1150,None,None,None,None,1581122525,52.989328,30,-90.625,-12.875,-95.625,-18.875,None,None,None,None,8.47376,40.977368,0.0,0.0,25,50,0,0,19627,70021,0,0,20.746031746,25.4280597015,None,None,16.0,11.8999996185,None,None
40.42440967,-86.92309567,363,2425,413,1150,None,None,None,None,1581122526,44.479664,31,-87.0,-12.8125,-95.5,-19.1875,None,None,None,None,7.964008,32.149112,0.0,0.0,25,50,0,0,20138,58582,0,0,19.2892635315,24.780794702,None,None,12.6000003815,6.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122527,41.409696,32,-88.6875,-12.0625,-97.875,-19.75,None,None,None,None,8.020288,42.768944,0.0,0.0,25,50,0,0,19999,76682,0,0,19.711030082,24.803021148,None,None,12.3999996185,10.6999998093,None,None
40.42440724,-86.92312359,363,2425,413,1150,None,None,None,None,1581122528,45.874944,33,-91.4375,-10.8125,-97.25,-19.0,None,None,None,None,5.318064,40.024888,0.0,0.0,25,50,0,0,12687,79070,0,0,20.5815602837,23.3908775982,None,None,6.30000019073,7.40000009537,None,None
40.42440594,-86.92313982,363,2425,413,1150,None,None,None,None,1581122529,39.808464,34,-93.75,-12.375,-94.1875,-20.0,None,None,None,None,6.65536,40.750872,0.0,0.0,25,50,0,0,16832,81173,0,0,19.9731075697,23.3604716451,None,None,10.6000003815,12.6000003815,None,None
40.42440554,-86.92315669,363,2425,413,1150,None,None,None,None,1581122530,40.40632,35,-90.5,-13.1875,-96.625,-19.75,None,None,None,None,7.987152,40.333296,0.0,0.0,25,50,0,0,20989,69511,0,0,18.9489322191,25.3594936709,None,None,6.5,10.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122531,47.329472,36,-89.375,-11.625,-97.9375,-19.625,None,None,None,None,7.213488,39.431568,0.0,0.0,25,50,0,0,19772,77438,0,0,17.9289568345,23.5472255018,None,None,7.59999990463,9.19999980927,None,None
40.42440377,-86.92318686,363,2425,413,1150,None,None,None,None,1581122532,43.564704,37,-88.0625,-15.6875,-95.875,-18.4375,None,None,None,None,8.607648,45.74008,0.0,0.0,25,50,0,0,21570,82136,0,0,19.6211072664,24.803030303,None,None,10.6999998093,10.1000003815,None,None
40.42440473,-86.92320076,363,2425,413,1150,None,None,None,None,1581122533,49.9744,38,-89.375,-14.125,-94.25,-18.8125,None,None,None,None,9.36108,38.860272,0.0,0.0,25,50,0,0,26403,79335,0,0,18.0203313253,22.8630609896,None,None,4.59999990463,12.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122534,40.843408,39,-92.375,-12.5,-97.5,-16.0,None,None,None,None,7.474872,37.511968,0.0,0.0,25,50,0,0,22008,72465,0,0,17.8795180723,23.7993138937,None,None,9.0,11.6000003815,None,None
40.42440134,-86.92322948,363,2425,413,1150,None,None,None,None,1581122535,43.363728,40,-90.125,-12.75,-96.75,-18.4375,None,None,None,None,4.34896,25.75196,0.0,0.0,25,50,0,0,11419,51163,0,0,19.6838235294,23.8892013498,None,None,9.0,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122536,21.545952,41,-86.25,-11.625,-99.0,-13.375,None,None,None,None,5.086392,8.14744,0.0,0.0,25,50,0,0,13306,23473,0,0,20.1707317073,18.5987158909,None,None,9.0,7.40000009537,None,None
40.42439621,-86.9232602,363,2425,413,1150,None,None,None,None,1581122537,18.38304,42,-89.3125,-13.4375,-97.0625,-14.5,None,None,None,None,4.532296,29.573944,0.0,0.0,25,50,0,0,13022,71164,0,0,17.6805869074,20.7539635937,None,None,0.0,7.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122538,24.76944,43,-90.875,-14.25,-99.3125,-19.4375,None,None,None,None,5.254384,8.153192,0.0,0.0,25,50,0,0,15380,29784,0,0,17.8060240964,16.05907173,None,None,6.69999980927,5.09999990463,None,None
40.4243901,-86.92328885,363,2425,413,1150,None,None,None,None,1581122539,17.484096,44,-88.9375,-12.875,-94.9375,-19.625,None,None,None,None,7.927056,26.06636,0.0,0.0,25,50,0,0,24327,77055,0,0,16.9971509972,17.8762486127,None,None,5.19999980927,8.0,None,None
40.42438825,-86.92330171,363,2425,413,1150,None,None,None,None,1581122540,32.829984,45,-90.4375,-7.125,-99.8125,-19.6875,None,None,None,None,6.601088,33.453224,0.0,0.0,25,50,0,0,17331,70664,0,0,19.0678617157,22.3981308411,None,None,8.0,8.30000019073,None,None
40.42438831,-86.92331413,363,2425,413,1150,None,None,None,None,1581122541,42.408288,46,-92.8125,-16.125,-101.1875,-14.5,None,None,None,None,5.76024,38.425792,0.0,0.0,25,50,0,0,15999,74667,0,0,18.4427480916,23.6606389391,None,None,2.40000009537,8.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122542,36.994464,47,-88.625,-12.8125,-97.3125,-18.3125,None,None,None,None,6.445272,31.829128,0.0,0.0,25,50,0,0,18074,70618,0,0,18.2350332594,22.0385044643,None,None,3.29999995232,4.19999980927,None,None
40.42438822,-86.92334488,363,2425,413,1150,None,None,None,None,1581122543,35.490624,48,-94.0625,-13.8125,-96.0,-19.4375,None,None,None,None,7.56188,33.229728,0.0,0.0,25,50,0,0,22436,83297,0,0,17.4234424498,20.1789473684,None,None,3.70000004768,5.69999980927,None,None
40.42438896,-86.92336025,363,2425,413,1150,None,None,None,None,1581122544,34.912224,49,-93.4375,-9.0625,-95.75,-22.375,None,None,None,None,7.513952,34.146208,0.0,0.0,25,50,0,0,20146,80154,0,0,18.9174311927,21.1805392732,None,None,6.19999980927,7.19999980927,None,None
40.42439074,-86.92337538,363,2425,413,1150,None,None,None,None,1581122545,40.397104,50,-92.5625,-13.125,-95.0625,-19.125,None,None,None,None,6.047392,33.301304,0.0,0.0,25,50,0,0,22680,80593,0,0,14.2546890424,20.4997137951,None,None,3.0,7.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122546,33.89424,51,-92.6875,-14.0,-95.6875,-20.0625,None,None,None,None,6.93124,30.460992,0.0,0.0,25,50,0,0,17159,67682,0,0,20.2215568862,21.7105882353,None,None,9.89999961853,10.1999998093,None,None
40.42439659,-86.92340627,363,2425,413,1150,None,None,None,None,1581122547,34.380096,52,-92.3125,-15.5,-96.5625,-20.125,None,None,None,None,7.592576,29.78336,0.0,0.0,25,50,0,0,17189,64233,0,0,21.2570036541,21.9582790091,None,None,7.30000019073,10.1000003815,None,None
40.42439641,-86.92341909,363,2425,413,1150,None,None,None,None,1581122548,35.343584,53,-89.9375,-7.125,-96.25,-13.8125,None,None,None,None,8.231896,22.309112,0.0,0.0,25,50,0,0,20938,55121,0,0,19.5195968645,20.1939163498,None,None,6.30000019073,5.90000009537,None,None
40.42439597,-86.92342906,363,2425,413,1150,None,None,None,None,1581122549,23.238,54,-90.75,-13.125,-95.4375,-19.75,None,None,None,None,6.90888,30.068576,0.0,0.0,25,50,0,0,22983,75456,0,0,16.0475206612,19.784368071,None,None,6.59999990463,7.80000019073,None,None
40.4243942,-86.92344234,363,2425,413,1150,None,None,None,None,1581122550,43.530528,55,-91.875,-15.0625,-97.125,-19.25,None,None,None,None,6.600224,38.990672,0.0,0.0,25,50,0,0,20330,79949,0,0,16.9388696655,22.9184971098,None,None,2.0,9.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122551,34.239488,56,-92.5,-14.375,-98.0,-20.375,None,None,None,None,7.606256,34.896856,0.0,0.0,25,50,0,0,19606,76111,0,0,19.2511792453,21.9816289039,None,None,9.19999980927,4.5,None,None
40.42439398,-86.92347467,363,2425,413,1150,None,None,None,None,1581122552,43.87672,57,-91.5625,-14.8125,-97.5,-20.9375,None,None,None,None,9.441384,30.010744,0.0,0.0,25,50,0,0,25303,83458,0,0,18.5126522962,18.8661111111,None,None,6.30000019073,1.89999997616,None,None
40.42439725,-86.92348982,363,2425,413,1150,None,None,None,None,1581122553,32.617072,58,-91.0625,-13.3125,-97.625,-13.625,None,None,None,None,0.735048,0.0,0.0,0.0,25,0,0,0,1736,0,0,0,21.9189189189,None,None,None,6.59999990463,2.5,None,None
40.42440018,-86.92350647,363,2425,None,None,None,None,None,None,1581122554,21.610192,59,-89.5625,-12.9375,None,None,None,None,None,None,8.529152,0.0,0.0,0.0,25,0,0,0,33810,0,0,0,14.7461430575,None,None,None,7.5,None,None,None
40.42440415,-86.92352381,363,2425,None,None,None,None,None,None,1581122555,8.912208,60,-92.0625,-15.5625,None,None,None,None,None,None,9.251888,0.0,0.0,0.0,25,0,0,0,25424,0,0,0,19.7432808156,None,None,None,7.19999980927,None,None,None
40.42440761,-86.92354026,363,2425,None,None,None,None,None,None,1581122556,7.472928,61,-92.875,-15.375,None,None,None,None,None,None,7.839584,0.0,0.0,0.0,25,0,0,0,26954,0,0,0,16.4315789474,None,None,None,3.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122557,7.28784,62,-91.0,-14.3125,None,None,None,None,None,None,7.90744,0.0,0.0,0.0,25,0,0,0,26900,0,0,0,16.2921052632,None,None,None,2.5,None,None,None
40.42441442,-86.92357032,363,2425,None,None,None,None,None,None,1581122558,6.88296,63,-93.6875,-14.125,None,None,None,None,None,None,8.259456,0.0,0.0,0.0,25,0,0,0,24156,0,0,0,18.4194174757,None,None,None,4.19999980927,None,None,None
40.42441746,-86.92358518,363,2425,None,None,None,None,None,None,1581122559,8.710704,64,-91.6875,-14.0625,None,None,None,None,None,None,9.904256,0.0,0.0,0.0,25,0,0,0,24134,0,0,0,20.7679449361,None,None,None,4.69999980927,None,None,None
40.42441908,-86.92359947,363,2425,None,None,None,None,None,None,1581122560,8.872656,65,-90.9375,-14.375,None,None,None,None,None,None,9.469432,0.0,0.0,0.0,25,0,0,0,24635,0,0,0,19.8510054845,None,None,None,6.30000019073,None,None,None
40.42442013,-86.92361465,363,2425,None,None,None,None,None,None,1581122561,8.803248,66,-93.3125,-14.1875,None,None,None,None,None,None,10.318896,0.0,0.0,0.0,25,0,0,0,26107,0,0,0,20.7204688909,None,None,None,9.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122562,8.872656,67,-93.25,-14.875,None,None,None,None,None,None,9.542,0.0,0.0,0.0,25,0,0,0,24997,0,0,0,19.6779661017,None,None,None,5.69999980927,None,None,None
40.42442378,-86.92365307,363,2425,None,None,None,None,None,None,1581122563,8.756976,68,-92.0625,-13.1875,None,None,None,None,None,None,8.796608,0.0,0.0,0.0,25,0,0,0,26534,0,0,0,18.1464063886,None,None,None,11.3000001907,None,None,None
40.42442467,-86.92367171,363,2425,None,None,None,None,None,None,1581122564,7.8084,69,-91.25,-14.375,None,None,None,None,None,None,9.64,0.0,0.0,0.0,25,0,0,0,25021,0,0,0,19.5086042065,None,None,None,6.80000019073,None,None,None
40.42442665,-86.92369237,363,2425,None,None,None,None,None,None,1581122565,9.416352,70,-93.0,-13.375,None,None,None,None,None,None,9.065368,0.0,0.0,0.0,25,0,0,0,28670,0,0,0,16.7980456026,None,None,None,7.19999980927,None,None,None
40.4244284,-86.92371368,363,2425,None,None,None,None,None,None,1581122566,6.119472,71,-93.875,-14.6875,None,None,None,None,None,None,4.988464,0.0,0.0,0.0,25,0,0,0,14067,0,0,0,19.1487179487,None,None,None,6.30000019073,None,None,None
40.42443254,-86.92373485,363,2425,None,None,None,None,None,None,1581122567,4.604064,72,-91.75,-12.4375,None,None,None,None,None,None,5.970072,0.0,0.0,0.0,25,0,0,0,14936,0,0,0,18.9433198381,None,None,None,12.8000001907,None,None,None
40.42443531,-86.92375444,363,2425,None,None,None,None,None,None,1581122568,5.2056,73,-92.1875,-14.6875,None,None,None,None,None,None,4.542024,0.0,0.0,0.0,25,0,0,0,10686,0,0,0,20.5452408931,None,None,None,4.40000009537,None,None,None
40.42443663,-86.92377198,363,2425,None,None,None,None,None,None,1581122569,5.08992,74,-92.5,-14.75,None,None,None,None,None,None,7.88488,0.0,0.0,0.0,25,0,0,0,19658,0,0,0,20.9020021075,None,None,None,14.3000001907,None,None,None
40.42443773,-86.92378894,363,2425,None,None,None,None,None,None,1581122570,8.421504,75,-92.375,-15.8125,None,None,None,None,None,None,9.31148,0.0,0.0,0.0,25,0,0,0,22568,0,0,0,21.0790842872,None,None,None,8.10000038147,None,None,None
40.42443981,-86.92380734,363,2425,None,None,None,None,None,None,1581122571,8.259552,76,-89.4375,-15.5625,None,None,None,None,None,None,8.508216,0.0,0.0,0.0,25,0,0,0,22530,0,0,0,19.8303664921,None,None,None,3.29999995232,None,None,None
40.42444254,-86.92382636,363,2425,None,None,None,None,None,None,1581122572,7.310976,77,-89.75,-15.375,None,None,None,None,None,None,9.130872,0.0,0.0,0.0,25,0,0,0,23240,0,0,0,20.5251282051,None,None,None,5.90000009537,None,None,None
40.42444466,-86.92384457,363,2425,None,None,None,None,None,None,1581122573,8.0976,78,-93.875,-15.125,None,None,None,None,None,None,7.98028,0.0,0.0,0.0,25,0,0,0,22890,0,0,0,18.8858921162,None,None,None,11.1999998093,None,None,None
40.4244451,-86.92386105,363,2425,None,None,None,None,None,None,1581122574,6.154176,79,-91.8125,-13.4375,None,None,None,None,None,None,5.812144,0.0,0.0,0.0,25,0,0,0,24129,0,0,0,14.5414312618,None,None,None,-0.600000023842,None,None,None
40.42444482,-86.92387655,363,2425,None,None,None,None,None,None,1581122575,6.443376,80,-91.0,-14.9375,None,None,None,None,None,None,9.235296,0.0,0.0,0.0,25,0,0,0,23279,0,0,0,20.6713852376,None,None,None,7.30000019073,None,None,None
40.4244475,-86.92389179,363,2425,None,None,None,None,None,None,1581122576,7.796832,81,-91.125,-15.125,None,None,None,None,None,None,7.434696,0.0,0.0,0.0,25,0,0,0,26658,0,0,0,16.197907585,None,None,None,4.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122577,5.888112,82,-92.1875,-16.1875,None,None,None,None,None,None,5.911064,0.0,0.0,0.0,25,0,0,0,25089,0,0,0,14.2471698113,None,None,None,-3.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122578,5.367552,83,-92.0,-14.25,None,None,None,None,None,None,6.779768,0.0,0.0,0.0,25,0,0,0,23731,0,0,0,16.023,None,None,None,3.40000009537,None,None,None
40.4244567,-86.92392619,363,2425,None,None,None,None,None,None,1581122579,6.906096,84,-90.25,-13.375,None,None,None,None,None,None,8.033576,0.0,0.0,0.0,25,0,0,0,25365,0,0,0,17.5761772853,None,None,None,8.60000038147,None,None,None
40.42445703,-86.92393501,363,2425,None,None,None,None,None,None,1581122580,7.46136,85,-89.9375,-15.375,None,None,None,None,None,None,8.639344,0.0,0.0,0.0,25,0,0,0,26913,0,0,0,17.9009556907,None,None,None,3.5,None,None,None
40.42446143,-86.92394268,363,2425,None,None,None,None,None,None,1581122581,8.710704,86,-90.125,-14.5625,None,None,None,None,None,None,10.057584,0.0,0.0,0.0,25,0,0,0,23245,0,0,0,21.4464646465,None,None,None,8.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122582,10.480608,87,-89.0625,-14.875,None,None,None,None,None,None,11.133248,0.0,0.0,0.0,25,0,0,0,20230,0,0,0,25.1172707889,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122583,7.993488,88,-89.5625,-14.0,None,None,None,None,None,None,7.761768,0.0,0.0,0.0,25,0,0,0,18077,0,0,0,21.96030871,None,None,None,8.80000019073,None,None,None
40.42447656,-86.92393626,363,2425,None,None,None,None,None,None,1581122584,6.70944,89,-91.0625,-14.25,None,None,None,None,None,None,7.954064,0.0,0.0,0.0,25,0,0,0,18476,0,0,0,21.8168859649,None,None,None,8.19999980927,None,None,None
40.42447764,-86.92393566,363,2425,None,None,None,None,None,None,1581122585,8.016624,90,-90.9375,-14.25,None,None,None,None,None,None,8.329312,0.0,0.0,0.0,25,0,0,0,19606,0,0,0,21.5884244373,None,None,None,6.0,None,None,None
40.42447902,-86.92393635,363,2425,None,None,None,None,None,None,1581122586,7.17216,91,-89.5,-14.0,None,None,None,None,None,None,7.231416,0.0,0.0,0.0,25,0,0,0,15908,0,0,0,22.4946666667,None,None,None,8.10000038147,None,None,None
40.42447917,-86.92393577,363,2425,None,None,None,None,None,None,1581122587,6.778848,92,-90.625,-14.0625,None,None,None,None,None,None,8.374624,0.0,0.0,0.0,25,0,0,0,18140,0,0,0,22.7041564792,None,None,None,7.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122588,9.08088,93,-88.9375,-13.375,None,None,None,None,None,None,10.312736,0.0,0.0,0.0,25,0,0,0,22047,0,0,0,22.903329753,None,None,None,6.19999980927,None,None,None
40.42447902,-86.92393431,363,2425,None,None,None,None,None,None,1581122589,8.305824,94,-88.25,-13.0625,None,None,None,None,None,None,9.32352,0.0,0.0,0.0,25,0,0,0,22198,0,0,0,21.5315789474,None,None,None,9.30000019073,None,None,None
40.42447717,-86.92393298,363,2425,None,None,None,None,None,None,1581122590,8.895792,95,-88.8125,-13.6875,None,None,None,None,None,None,8.959264,0.0,0.0,0.0,25,0,0,0,21194,0,0,0,21.5263157895,None,None,None,4.80000019073,None,None,None
40.42447624,-86.92393232,363,2425,None,None,None,None,None,None,1581122591,8.120736,96,-89.625,-14.0625,None,None,None,None,None,None,7.817,0.0,0.0,0.0,25,0,0,0,17537,0,0,0,22.2525380711,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122592,7.183728,97,-88.8125,-13.125,None,None,None,None,None,None,8.30592,0.0,0.0,0.0,25,0,0,0,18342,0,0,0,22.4597701149,None,None,None,5.09999990463,None,None,None
40.42447496,-86.92393307,363,2425,None,None,None,None,None,None,1581122593,7.912512,98,-88.6875,-14.0625,None,None,None,None,None,None,9.352904,0.0,0.0,0.0,25,0,0,0,21759,0,0,0,21.8159311087,None,None,None,5.5,None,None,None
40.42447458,-86.92393339,363,2425,None,None,None,None,None,None,1581122594,6.721008,99,-89.125,-13.3125,None,None,None,None,None,None,8.105496,0.0,0.0,0.0,25,0,0,0,19119,0,0,0,21.6146179402,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122595,8.84952,100,-88.8125,-13.5625,None,None,None,None,None,None,10.622976,0.0,0.0,0.0,25,0,0,0,20971,0,0,0,23.7921787709,None,None,None,12.3999996185,None,None,None
40.42447413,-86.92393383,363,2425,None,None,None,None,None,None,1581122596,10.399632,101,-89.875,-13.4375,None,None,None,None,None,None,10.782976,0.0,0.0,0.0,25,0,0,0,22298,0,0,0,23.2254395036,None,None,None,5.0,None,None,None
40.42447401,-86.92393396,363,2425,None,None,None,None,None,None,1581122597,9.31224,102,-88.5625,-14.1875,None,None,None,None,None,None,9.693416,0.0,0.0,0.0,25,0,0,0,24700,0,0,0,20.4237288136,None,None,None,11.1999998093,None,None,None
40.42447379,-86.92393394,363,2425,None,None,None,None,None,None,1581122598,7.831536,103,-88.625,-13.625,None,None,None,None,None,None,5.641896,0.0,0.0,0.0,25,0,0,0,13218,0,0,0,21.8181818182,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122599,6.350832,104,-87.875,-12.8125,None,None,None,None,None,None,10.115472,0.0,0.0,0.0,25,0,0,0,19560,0,0,0,24.1542669584,None,None,None,10.8000001907,None,None,None
40.42447327,-86.92393384,363,2425,None,None,None,None,None,None,1581122600,9.798096,105,-89.25,-14.0,None,None,None,None,None,None,8.93148,0.0,0.0,0.0,25,0,0,0,19992,0,0,0,21.6527621195,None,None,None,4.30000019073,None,None,None
