grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42433491,-86.92356442,16,5145,16,850,None,None,None,None,1581297631,43.425888,30,-93.375,-14.625,-100.375,-17.375,None,None,None,None,6.09432,51.049792,0.0,0.0,25,100,0,0,16227,114420,0,0,19.4085889571,21.8373235114,None,None,6.5,6.5,None,None
40.42433376,-86.92355042,16,5145,16,850,None,None,None,None,1581297632,54.464336,31,-97.3125,-14.0625,-99.8125,-17.5,None,None,None,None,5.83664,43.753536,0.0,0.0,25,100,0,0,19903,104836,0,0,16.0273109244,20.9863013699,None,None,5.59999990463,6.80000019073,None,None
40.42433234,-86.92353785,16,5145,16,850,None,None,None,None,1581297633,47.495008,32,-93.625,-14.25,-101.4375,-17.875,None,None,None,None,2.307952,49.107456,0.0,0.0,25,100,0,0,8056,109456,0,0,16.1370420624,21.7558205565,None,None,4.69999980927,6.90000009537,None,None
40.42433067,-86.92352524,16,5145,16,850,None,None,None,None,1581297634,46.303504,33,-97.9375,-14.0,-105.5625,-18.375,None,None,None,None,4.819024,41.895152,0.0,0.0,25,100,0,0,16782,105612,0,0,15.4440052701,20.5071770335,None,None,5.80000019073,6.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297635,41.821296,34,-97.5,-13.6875,-101.3125,-17.0625,None,None,None,None,4.871128,30.930824,0.0,0.0,25,100,0,0,18336,87392,0,0,15.2137850467,18.564516129,None,None,2.79999995232,3.59999990463,None,None
40.42432906,-86.92349736,16,5145,16,850,None,None,None,None,1581297636,33.384864,35,-95.75,-13.9375,-102.875,-18.125,None,None,None,None,4.807976,39.48552,0.0,0.0,25,100,0,0,21301,105556,0,0,13.4243295019,19.1144377911,None,None,2.29999995232,6.59999990463,None,None
40.42433015,-86.92348825,16,5145,16,850,None,None,None,None,1581297637,40.23312,36,-94.4375,-13.4375,-101.625,-19.3125,None,None,None,None,6.3186,38.445192,0.0,0.0,25,100,0,0,19946,100364,0,0,16.5975877193,20.0273122284,None,None,5.0,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297638,41.844432,37,-92.3125,-12.25,-101.75,-18.625,None,None,None,None,8.004624,56.062112,0.0,0.0,25,100,0,0,17365,134756,0,0,21.9964328181,20.9755301794,None,None,6.5,4.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297639,59.203856,38,-95.0,-14.375,-102.1875,-18.375,None,None,None,None,6.21112,41.835832,0.0,0.0,25,100,0,0,20854,112312,0,0,16.4682139253,19.5921052632,None,None,2.29999995232,4.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297640,44.349648,39,-98.75,-14.5625,-101.1875,-17.5,None,None,None,None,4.051344,32.972832,0.0,0.0,25,100,0,0,14443,90920,0,0,15.634746922,19.0828220859,None,None,5.09999990463,2.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297641,36.750832,40,-97.625,-14.6875,-104.75,-18.5,None,None,None,None,2.947216,27.026304,0.0,0.0,25,100,0,0,11849,87056,0,0,14.0952380952,17.2654370489,None,None,1.29999995232,2.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297642,24.80024,41,-94.4375,-13.5,-102.625,-18.5625,None,None,None,None,2.735048,44.345736,0.0,0.0,25,100,0,0,12914,115356,0,0,12.4285714286,19.9312581064,None,None,6.09999990463,5.5,None,None
40.42433047,-86.92341852,16,5145,16,850,None,None,None,None,1581297643,44.559552,42,-95.0625,-14.4375,-101.25,-18.4375,None,None,None,None,3.343608,29.511752,0.0,0.0,25,100,0,0,12884,81800,0,0,14.948579161,19.3305084746,None,None,4.90000009537,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297644,30.912672,43,-98.8125,-14.8125,-104.0,-17.8125,None,None,None,None,4.074464,35.789672,0.0,0.0,25,100,0,0,13545,109648,0,0,16.542893726,17.949112426,None,None,3.20000004768,4.09999990463,None,None
40.42433016,-86.92338863,16,5145,16,850,None,None,None,None,1581297645,36.350256,44,-95.3125,-14.25,-102.4375,-17.8125,None,None,None,None,3.9064,38.279456,0.0,0.0,25,100,0,0,15932,111752,0,0,13.68956743,18.4086206897,None,None,0.899999976158,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297646,39.65104,45,-96.5625,-14.0625,-102.4375,-17.75,None,None,None,None,5.052704,30.396288,0.0,0.0,25,100,0,0,18448,92852,0,0,15.110738255,17.6913756237,None,None,2.40000009537,2.5,None,None
40.42432897,-86.92335782,16,5145,16,850,None,None,None,None,1581297647,33.001952,46,-95.0,-15.375,-101.6875,-19.375,None,None,None,None,4.585304,45.037112,0.0,0.0,25,100,0,0,17848,121576,0,0,14.3472706156,19.477324263,None,None,1.20000004768,7.0,None,None
40.42432865,-86.92334565,16,5145,16,850,None,None,None,None,1581297648,45.18984,47,-93.625,-12.6875,-93.875,-19.4375,None,None,None,None,3.597032,42.879488,0.0,0.0,25,100,0,0,18621,98192,0,0,11.4994731296,21.5790739627,None,None,2.90000009537,11.1000003815,None,None
40.42433125,-86.92333067,16,5145,16,850,None,None,None,None,1581297649,44.291216,48,-91.1875,-13.5,-90.5,-17.125,None,None,None,None,3.697416,45.885528,0.0,0.0,25,100,0,0,17656,89040,0,0,12.1028571429,23.7854545455,None,None,5.0,10.0,None,None
40.42433484,-86.92330862,16,5145,16,850,None,None,None,None,1581297650,44.7108,49,-95.375,-13.9375,-92.5,-20.25,None,None,None,None,4.238016,37.052608,0.0,0.0,25,100,0,0,18245,87400,0,0,13.561,20.9410986102,None,None,1.5,10.3999996185,None,None
40.42433717,-86.92328594,16,5145,16,850,None,None,None,None,1581297651,38.216608,50,-95.0,-16.5625,-91.5,-18.6875,None,None,None,None,3.403824,28.042376,0.0,0.0,25,100,0,0,13876,72504,0,0,13.7541208791,19.9060344828,None,None,-2.09999990463,9.5,None,None
40.42433875,-86.92326192,16,5145,16,850,None,None,None,None,1581297652,30.388896,51,-93.5625,-14.1875,-92.8125,-16.0625,None,None,None,None,3.78452,40.212344,0.0,0.0,25,100,0,0,17385,113864,0,0,12.6587301587,18.9628742515,None,None,2.29999995232,7.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297653,40.482672,52,-95.25,-15.25,-92.875,-18.1875,None,None,None,None,3.029632,40.829336,0.0,0.0,25,100,0,0,17336,108752,0,0,10.3292978208,19.3081201335,None,None,-2.70000004768,9.39999961853,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297654,40.850128,53,-95.5,-13.125,-90.8125,-17.625,None,None,None,None,4.65168,48.830664,0.0,0.0,25,100,0,0,23810,111804,0,0,11.2546583851,21.3551457466,None,None,-3.20000004768,7.59999990463,None,None
40.42434986,-86.92320473,16,5145,16,850,None,None,None,None,1581297655,49.277648,54,-97.25,-15.25,-94.5625,-18.1875,None,None,None,None,2.963504,28.961296,0.0,0.0,25,100,0,0,16949,85652,0,0,10.5918367347,18.2259493671,None,None,0.40000000596,6.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297656,29.88984,55,-94.4375,-14.5,-93.1875,-17.4375,None,None,None,None,3.900216,35.100288,0.0,0.0,25,100,0,0,22640,95816,0,0,11.0883882149,19.1388174807,None,None,0.300000011921,8.80000019073,None,None
40.42435252,-86.92316778,16,5145,16,850,None,None,None,None,1581297657,36.234816,56,-94.125,-15.5,-93.4375,-18.25,None,None,None,None,3.344656,27.966384,0.0,0.0,25,100,0,0,18053,76512,0,0,11.0609318996,18.9465081724,None,None,-0.800000011921,4.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297658,29.571008,57,-94.5,-15.3125,-93.375,-17.5,None,None,None,None,3.100528,31.294432,0.0,0.0,25,100,0,0,16534,81952,0,0,11.325203252,19.6751849361,None,None,-2.20000004768,7.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297659,30.92424,58,-94.875,-15.375,-91.9375,-17.75,None,None,None,None,3.114048,19.331624,0.0,0.0,25,100,0,0,17887,56348,0,0,11.4827906977,18.5352986811,None,None,-1.79999995232,9.80000019073,None,None
40.42434942,-86.92314851,16,5145,16,850,None,None,None,None,1581297660,20.89752,59,-94.125,-14.3125,-98.875,-17.8125,None,None,None,None,3.843168,30.733464,0.0,0.0,25,100,0,0,17679,91708,0,0,12.8124362895,17.9838006231,None,None,-0.800000011921,6.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297661,32.516944,60,-94.25,-14.3125,-95.1875,-15.9375,None,None,None,None,3.037688,29.731936,0.0,0.0,25,100,0,0,15206,80752,0,0,12.3303867403,19.4516129032,None,None,0.0,8.80000019073,None,None
40.42434045,-86.92314275,16,5145,16,850,None,None,None,None,1581297662,30.619488,61,-97.0625,-16.25,-96.125,-18.1875,None,None,None,None,4.123152,18.387912,0.0,0.0,25,100,0,0,15535,52128,0,0,15.1752085816,18.8022452504,None,None,-0.300000011921,6.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297663,20.69664,62,-95.0,-14.5,-93.4375,-17.8125,None,None,None,None,3.311776,16.660104,0.0,0.0,25,100,0,0,14922,51868,0,0,13.3528089888,17.7291993721,None,None,-1.29999995232,7.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297664,19.108464,63,-94.0625,-14.125,-92.6875,-16.5625,None,None,None,None,2.664048,15.566208,0.0,0.0,25,100,0,0,12893,48420,0,0,12.9544895449,17.7896959459,None,None,1.39999997616,8.30000019073,None,None
40.42433385,-86.92315057,16,5145,16,850,None,None,None,None,1581297665,16.70568,64,-94.6875,-13.1875,-93.8125,-18.6875,None,None,None,None,3.020984,23.24492,0.0,0.0,25,100,0,0,14898,67908,0,0,13.0293772033,18.6894882434,None,None,-1.5,6.59999990463,None,None
40.42433149,-86.92314956,16,5145,16,850,None,None,None,None,1581297666,24.10552,65,-96.125,-14.125,-93.1875,-15.8125,None,None,None,None,2.345184,43.8634,0.0,0.0,25,100,0,0,18598,117388,0,0,7.75531914894,19.3660555884,None,None,1.10000002384,8.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297667,42.633088,66,-94.1875,-15.25,-94.0,-17.4375,None,None,None,None,3.159792,40.669312,0.0,0.0,25,100,0,0,15047,107212,0,0,12.0953038674,19.5337262606,None,None,2.40000009537,10.1999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297668,40.376704,67,-94.9375,-14.6875,-94.3125,-18.0,None,None,None,None,2.922752,28.487352,0.0,0.0,25,100,0,0,14792,81696,0,0,11.8222506394,18.8007434944,None,None,3.40000009537,8.80000019073,None,None
40.42432335,-86.92313624,16,5145,16,850,None,None,None,None,1581297669,28.830112,68,-92.4375,-11.8125,-93.5,-19.125,None,None,None,None,2.037648,23.83696,0.0,0.0,25,100,0,0,9659,75008,0,0,12.2791068581,17.7263464338,None,None,4.80000019073,8.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297670,23.855568,69,-94.9375,-14.0,-91.3125,-18.75,None,None,None,None,2.042352,21.223888,0.0,0.0,25,100,0,0,11444,63652,0,0,11.5694864048,18.1454261142,None,None,0.10000000149,8.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297671,21.630288,70,-95.5625,-16.0625,-95.125,-19.875,None,None,None,None,2.037704,18.546456,0.0,0.0,25,100,0,0,11108,60600,0,0,11.3644314869,17.2105263158,None,None,-1.89999997616,5.5,None,None
40.42431806,-86.92309974,16,5145,16,850,None,None,None,None,1581297672,19.204368,71,-92.1875,-13.4375,-96.3125,-17.125,None,None,None,None,1.4988,10.672576,0.0,0.0,25,100,0,0,7930,32736,0,0,12.1425339367,18.2021276596,None,None,1.79999995232,7.30000019073,None,None
40.42432062,-86.92308645,16,5145,16,850,None,None,None,None,1581297673,10.531728,72,-91.3125,-14.5625,-94.3125,-18.0625,None,None,None,None,0.785248,16.006936,0.0,0.0,25,100,0,0,3521,52720,0,0,13.2769230769,16.9781609195,None,None,3.90000009537,5.80000019073,None,None
40.42432335,-86.92307088,16,5145,16,850,None,None,None,None,1581297674,16.794544,73,-90.0625,-13.5,-96.3125,-16.875,None,None,None,None,1.999088,33.24024,0.0,0.0,25,100,0,0,9031,94136,0,0,12.6611764706,19.4292358804,None,None,5.5,5.59999990463,None,None
40.42432811,-86.92305528,16,5145,16,850,None,None,None,None,1581297675,31.79888,74,-93.375,-13.625,-93.125,-17.125,None,None,None,None,1.599352,15.006392,0.0,0.0,25,100,0,0,8569,47504,0,0,11.6106382979,17.8769874477,None,None,2.79999995232,8.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581297676,16.054192,75,-92.25,-13.9375,-93.4375,-15.0625,None,None,None,None,2.098656,30.686048,0.0,0.0,25,100,0,0,12950,85144,0,0,10.2580645161,19.1777130371,None,None,0.699999988079,8.39999961853,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581297677,30.805584,76,-91.9375,-14.5,-95.9375,-15.1875,None,None,None,None,1.94984,23.60124,0.0,0.0,25,100,0,0,12999,74544,0,0,9.58957654723,17.2213114754,None,None,0.10000000149,6.90000009537,None,None
40.42434502,-86.92299648,49,9840,16,850,16,5145,None,None,1581297678,21.296688,77,-101.9375,-16.125,-94.3125,-18.1875,-95.4375,-18.0625,None,None,13.191576,22.150672,0.605208,0.0,25,100,25,0,34628,56877,8634,0,18.8688186813,19.5640138408,3.84562211982,None,12.8999996185,8.30000019073,-2.29999995232,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297679,39.921712,78,-102.625,-19.0,-94.5,-18.1875,-95.3125,-18.5,None,None,12.280616,15.897648,0.8864,0.0,25,100,25,0,28543,38964,10644,0,21.5085106383,20.4732724902,4.87709497207,None,10.6999998093,6.69999980927,-3.09999990463,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297680,27.70536,79,-98.4375,-17.75,-91.3125,-18.8125,-100.25,-19.4375,None,None,15.46344,21.766432,1.596264,0.0,25,100,25,0,34479,52600,12911,0,21.7182642487,19.6111111111,7.21725239617,None,15.6000003815,4.69999980927,-6.90000009537,None
40.42435536,-86.92290946,49,9840,16,850,16,5145,None,None,1581297681,34.426368,80,-99.75,-12.5,-92.0,-13.375,-96.8125,-18.4375,None,None,12.30104,22.243296,1.206512,0.0,25,100,25,0,22824,53416,9795,0,24.3128944995,19.9628252788,7.308,None,17.2000007629,10.6000003815,-5.80000019073,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297682,34.29912,81,-102.875,-12.9375,-87.375,-15.875,-97.0625,-17.25,None,None,15.722112,29.07884,1.32468,0.0,25,100,25,0,31479,66040,9673,0,23.4501404494,20.890625,8.14476614699,None,12.6000003815,13.8999996185,-5.59999990463,None
40.42436574,-86.92286053,49,9840,16,850,16,5145,None,None,1581297683,44.340144,82,-102.0,-16.0625,-95.5625,-19.625,-97.8125,-19.75,None,None,15.435208,19.078776,1.025248,0.0,25,100,25,0,31688,41720,7293,0,22.9607843137,21.5864123957,8.05540166205,None,12.5,6.59999990463,-7.59999990463,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297684,27.229648,83,-99.1875,-15.0,-94.8125,-19.25,-97.0,-17.4375,None,None,11.617632,13.579376,1.353616,0.0,25,100,25,0,23066,47824,8327,0,23.39543058,15.7215777262,9.35348837209,None,13.8999996185,4.30000019073,-5.0,None
40.42437272,-86.92281788,49,9840,16,850,16,5145,None,None,1581297685,26.444448,84,-99.3125,-17.125,-93.9375,-18.875,-96.625,-18.8125,None,None,9.810176,20.056816,1.230032,0.0,25,100,25,0,20828,53296,8110,0,22.604338843,19.1983758701,8.59100642398,None,13.6000003815,7.09999990463,-6.0,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297686,28.02832,85,-102.625,-17.0,-91.25,-17.625,-93.8125,-17.6875,None,None,3.817168,21.817424,0.484888,0.0,25,100,25,0,8725,49488,4997,0,22.6428571429,21.5226337449,5.6256684492,None,10.3000001907,9.19999980927,-3.09999990463,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297687,19.72344,86,-102.125,-16.0,-91.125,-19.75,-93.6875,-18.375,None,None,5.843936,10.604608,0.554512,0.0,25,100,25,0,13443,23900,4232,0,21.5855472901,21.5248713551,8.47933884298,None,12.8999996185,9.19999980927,-4.0,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297688,16.551072,87,-99.75,-14.125,-96.5,-19.8125,-98.1875,-20.0625,None,None,9.058656,20.550808,0.967744,0.0,25,100,25,0,17909,49680,6200,0,23.5130151844,20.3110328638,9.39425587467,None,14.8000001907,4.40000009537,-5.09999990463,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297689,32.215856,88,-100.4375,-18.25,-93.25,-20.3125,-97.1875,-19.125,None,None,9.623928,17.26916,0.827144,0.0,25,100,25,0,22829,42568,7912,0,20.9014634146,19.8583638584,6.38979591837,None,6.40000009537,3.59999990463,-4.69999980927,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297690,22.98256,89,-99.375,-15.9375,-96.25,-19.0625,-92.0,-15.375,None,None,7.449304,13.943704,0.521712,0.0,25,100,25,0,18602,30748,4666,0,20.4533333333,22.1303680982,7.18394648829,None,10.6000003815,5.0,-1.60000002384,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297691,18.9608,90,-104.8125,-16.5625,-102.8125,-19.0,-91.5,-16.8125,None,None,10.901608,16.106792,1.614432,0.0,25,100,25,0,23833,42676,8649,0,21.8448707256,19.1348314607,11.4071856287,None,14.6000003815,3.5,-1.0,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297692,30.298928,91,-104.9375,-17.1875,-99.75,-19.0,-93.75,-14.4375,None,None,6.674008,19.064776,1.764024,0.0,25,100,25,0,15459,50802,8777,0,21.3600562588,18.9509803922,13.5301794454,None,10.1999998093,5.09999990463,-0.20000000298,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297693,22.436368,92,-106.1875,-16.75,-100.6875,-18.0625,-92.375,-15.1875,None,None,15.113472,9.721512,2.33456,0.0,25,100,25,0,32878,38576,9267,0,22.2690638562,15.3908045977,14.3590733591,None,11.1999998093,3.79999995232,-0.600000023842,None
40.424,-86.9225,49,9840,16,850,16,5145,None,None,1581297694,28.339408,93,-102.0,-13.8125,-98.6875,-19.125,-91.375,-16.3125,None,None,18.0066,15.402528,2.093408,0.0,25,100,25,0,38619,54572,8339,0,22.3923444976,15.8943731491,14.2128603104,None,16.1000003815,1.29999995232,0.300000011921,None
