grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581128723,47.535776,22,-88.0625,-6.75,-92.4375,-8.0,None,None,None,None,7.709048,44.65944,0.0,0.0,25,50,0,0,17509,71158,0,0,21.0298850575,26.1836851112,None,None,10.0,11.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581128724,47.240512,23,-87.75,-13.625,-94.0625,-15.5,None,None,None,None,5.85748,38.492608,0.0,0.0,25,50,0,0,11683,64609,0,0,22.9653679654,25.7519902021,None,None,13.1000003815,13.1000003815,None,None
40.42436535,-86.92294519,363,2425,413,1150,None,None,None,None,1581128725,42.477312,24,-90.375,-13.8125,-93.4375,-20.75,None,None,None,None,9.13632,39.559152,0.0,0.0,25,50,0,0,22334,66855,0,0,19.8757763975,25.2062459336,None,None,11.1000003815,12.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581128726,42.513104,25,-90.75,-13.4375,-93.1875,-19.1875,None,None,None,None,6.761616,40.926424,0.0,0.0,25,50,0,0,14810,64995,0,0,19.9173262973,26.401665599,None,None,13.6000003815,13.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581128727,45.945392,26,-90.4375,-13.3125,-92.875,-18.125,None,None,None,None,12.22976,47.611416,0.0,0.0,25,50,0,0,27607,76220,0,0,20.6353322528,25.8766467066,None,None,8.19999980927,13.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581128728,55.127072,27,-86.9375,-12.4375,-93.9375,-19.8125,None,None,None,None,5.735432,52.3516,0.0,0.0,25,50,0,0,13100,78518,0,0,21.2171717172,26.9570516541,None,None,18.2000007629,12.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128729,58.431616,28,-88.8125,-12.4375,-94.0,-17.0625,None,None,None,None,9.303344,50.198464,0.0,0.0,25,50,0,0,24101,76789,0,0,19.0293040293,27.1241299304,None,None,9.10000038147,9.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128730,54.983808,29,-88.4375,-10.5,-94.8125,-21.0625,None,None,None,None,4.2092,35.031456,0.0,0.0,25,50,0,0,9999,58820,0,0,20.0062893082,25.8399729912,None,None,15.0,12.0,None,None
40.42436575,-86.92302457,363,2425,413,1150,None,None,None,None,1581128731,36.869872,30,-90.1875,-8.125,-94.6875,-8.625,None,None,None,None,9.129912,44.543952,0.0,0.0,25,50,0,0,20940,69744,0,0,20.2898423818,26.6470245041,None,None,5.5,10.3999996185,None,None
40.42436805,-86.92303837,363,2425,413,1150,None,None,None,None,1581128732,45.169616,31,-89.8125,-14.0625,-94.8125,-19.125,None,None,None,None,6.845456,26.233784,0.0,0.0,25,50,0,0,15263,46278,0,0,20.8015963512,24.8599640934,None,None,13.3000001907,10.3999996185,None,None
40.42436911,-86.92305128,363,2425,413,1150,None,None,None,None,1581128733,38.313376,32,-91.8125,-13.5,-95.3125,-17.4375,None,None,None,None,3.899072,52.927112,0.0,0.0,25,50,0,0,9922,88090,0,0,18.4774590164,25.8587360595,None,None,9.39999961853,8.5,None,None
40.42437019,-86.92306745,363,2425,413,1150,None,None,None,None,1581128734,47.136944,33,-90.5625,-13.3125,-93.125,-18.4375,None,None,None,None,7.542944,30.45388,0.0,0.0,25,50,0,0,21131,54412,0,0,18.0627928772,24.6389324961,None,None,12.5,12.5,None,None
40.42437371,-86.92308251,363,2425,413,1150,None,None,None,None,1581128735,40.460176,34,-86.4375,-12.0625,-95.0,-17.5625,None,None,None,None,9.218064,55.180568,0.0,0.0,25,50,0,0,24778,87722,0,0,18.7879245283,26.7233814874,None,None,9.80000019073,10.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128736,51.882832,35,-86.8125,-10.9375,-93.125,-19.5625,None,None,None,None,14.250288,52.228304,0.0,0.0,25,50,0,0,36446,84156,0,0,19.2745098039,26.4230976794,None,None,17.2000007629,14.1999998093,None,None
40.42438015,-86.9231133,363,2425,413,1150,None,None,None,None,1581128737,61.716288,36,-89.5,-12.8125,-93.5625,-18.3125,None,None,None,None,12.299448,44.795184,0.0,0.0,25,50,0,0,32891,77442,0,0,18.609122807,25.294287363,None,None,5.69999980927,8.89999961853,None,None
40.42438472,-86.92313036,363,2425,413,1150,None,None,None,None,1581128738,54.177952,37,-90.5,-12.875,-91.0625,-18.1875,None,None,None,None,11.629936,46.240224,0.0,0.0,25,50,0,0,32144,74495,0,0,18.2056686047,26.3775811209,None,None,14.8000001907,11.6000003815,None,None
40.42438952,-86.92314895,363,2425,413,1150,None,None,None,None,1581128739,60.051552,38,-93.75,-14.0625,-93.625,-16.8125,None,None,None,None,6.584256,41.410176,0.0,0.0,25,50,0,0,15040,70166,0,0,21.5738916256,25.5293746052,None,None,4.0,10.1999998093,None,None
40.42439488,-86.92316506,363,2425,413,1150,None,None,None,None,1581128740,43.083376,39,-90.625,-13.625,-91.8125,-17.6875,None,None,None,None,8.796832,44.659504,0.0,0.0,25,50,0,0,22966,77932,0,0,18.8851351351,25.1588103255,None,None,14.8000001907,11.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128741,47.610144,40,-89.5625,-11.375,-94.6875,-19.4375,None,None,None,None,9.419032,43.115448,0.0,0.0,25,50,0,0,21790,75103,0,0,20.4640077821,25.1436781609,None,None,7.69999980927,8.0,None,None
40.42440343,-86.92318633,363,2425,413,1150,None,None,None,None,1581128742,48.350496,41,-90.8125,-14.0,-94.5,-20.5625,None,None,None,None,8.4582,40.36788,0.0,0.0,25,50,0,0,19743,73503,0,0,20.3778846154,24.7342615012,None,None,11.8000001907,8.89999961853,None,None
40.42440648,-86.92320002,363,2425,413,1150,None,None,None,None,1581128743,45.647808,42,-92.1875,-8.1875,-94.0625,-7.875,None,None,None,None,8.589096,30.484112,0.0,0.0,25,50,0,0,20754,55883,0,0,19.8559411146,24.551875,None,None,6.69999980927,8.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128744,37.34112,43,-90.125,-13.25,-95.375,-13.75,None,None,None,None,7.510776,30.536128,0.0,0.0,25,50,0,0,17918,57348,0,0,20.4234042553,24.4163265306,None,None,13.3000001907,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128745,36.974304,44,-93.75,-13.5,-94.3125,-19.0625,None,None,None,None,8.306384,30.8762,0.0,0.0,25,50,0,0,18397,61400,0,0,21.3239875389,23.2220329358,None,None,4.0,7.30000019073,None,None
40.42441495,-86.92324027,363,2425,413,1150,None,None,None,None,1581128746,34.235504,45,-91.5,-13.5625,-95.375,-19.1875,None,None,None,None,11.2146,28.534416,0.0,0.0,25,50,0,0,21585,56280,0,0,23.2420837589,23.6302021403,None,None,9.69999980927,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128747,37.65032,46,-91.9375,-7.6875,-94.125,-10.0,None,None,None,None,8.457464,40.277568,0.0,0.0,25,50,0,0,20247,78827,0,0,20.1793248945,23.5755237045,None,None,7.09999990463,8.30000019073,None,None
40.42441801,-86.92326697,363,2425,413,1150,None,None,None,None,1581128748,45.097072,47,-93.25,-14.3125,-97.5,-18.3125,None,None,None,None,7.924624,26.02244,0.0,0.0,25,50,0,0,19831,63123,0,0,19.5833333333,21.113507378,None,None,10.5,0.5,None,None
40.42442256,-86.92328237,363,2425,413,1150,None,None,None,None,1581128749,30.831072,48,-92.25,-13.375,-95.8125,-18.9375,None,None,None,None,6.3312,10.779616,0.0,0.0,25,50,0,0,15551,27741,0,0,19.7601862631,20.4350237718,None,None,7.5,5.0,None,None
40.42442428,-86.92329412,363,2425,413,1150,None,None,None,None,1581128750,16.424688,49,-93.875,-14.5625,-96.1875,-17.8125,None,None,None,None,8.732512,14.266712,0.0,0.0,25,50,0,0,21422,34057,0,0,20.1098562628,21.1727616646,None,None,5.40000009537,10.3999996185,None,None
40.42442448,-86.92330503,363,2425,413,1150,None,None,None,None,1581128751,21.005296,50,-94.3125,-13.0,-96.5,-18.0625,None,None,None,None,7.300176,28.495688,0.0,0.0,25,50,0,0,19581,61943,0,0,18.6232179226,22.4002261164,None,None,4.90000009537,6.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128752,32.581824,51,-93.625,-14.3125,-96.3125,-20.625,None,None,None,None,6.023136,33.14856,0.0,0.0,25,50,0,0,15928,73956,0,0,18.9319640565,21.5919282511,None,None,6.5,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128753,34.961792,52,-94.0625,-15.25,-96.8125,-18.4375,None,None,None,None,7.734992,35.952736,0.0,0.0,25,50,0,0,21267,86171,0,0,18.1923485654,20.9030530262,None,None,1.39999997616,6.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128754,39.875056,53,-94.75,-14.9375,-96.5625,-20.875,None,None,None,None,6.977464,17.281432,0.0,0.0,25,50,0,0,18437,40174,0,0,19.2794759825,20.9647302905,None,None,6.30000019073,2.79999995232,None,None
40.42441965,-86.92336828,363,2425,413,1150,None,None,None,None,1581128755,23.562688,54,-94.75,-8.4375,-95.6875,-10.875,None,None,None,None,7.135688,23.217864,0.0,0.0,25,50,0,0,18075,52267,0,0,20.1092715232,21.4955128205,None,None,2.79999995232,4.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128756,28.0356,55,-92.125,-14.5,-95.75,-20.0625,None,None,None,None,7.649392,39.08044,0.0,0.0,25,50,0,0,21898,82984,0,0,17.8405349794,22.5395645247,None,None,6.0,4.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128757,42.613312,56,-91.6875,-14.3125,-95.8125,-17.9375,None,None,None,None,5.727736,25.154336,0.0,0.0,25,50,0,0,16330,58123,0,0,18.5210589651,21.2635753508,None,None,7.69999980927,4.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128758,28.825808,57,-94.125,-14.8125,-94.1875,-19.3125,None,None,None,None,7.279272,25.743792,0.0,0.0,25,50,0,0,17925,54668,0,0,20.1049030787,22.7164772727,None,None,1.29999995232,5.80000019073,None,None
40.42442549,-86.92342801,363,2425,413,1150,None,None,None,None,1581128759,30.658496,58,-91.875,-12.8125,-93.5625,-18.6875,None,None,None,None,8.287928,41.838496,0.0,0.0,25,50,0,0,20882,85125,0,0,19.7187165775,23.1089266738,None,None,4.80000019073,4.5,None,None
40.42443094,-86.92344248,363,2425,413,1150,None,None,None,None,1581128760,45.26184,59,-93.875,-14.6875,-95.0,-20.5,None,None,None,None,7.55552,34.41376,0.0,0.0,25,50,0,0,16158,75795,0,0,21.4147982063,22.0182724252,None,None,2.70000004768,5.5,None,None
40.42443526,-86.92345772,363,2425,413,1150,None,None,None,None,1581128761,38.924368,60,-93.875,-14.5,-93.1875,-20.4375,None,None,None,None,6.268232,30.837136,0.0,0.0,25,50,0,0,24058,69465,0,0,14.7080479452,21.4943553179,None,None,3.59999990463,8.39999961853,None,None
40.42443651,-86.9234706,103,66486,None,None,None,None,None,None,1581128762,34.34016,61,-90.75,-15.875,None,None,None,None,None,None,5.478944,0.002784,0.0,0.0,50,6,0,0,14734,12,0,0,19.3529411765,13.5,None,None,9.19999980927,None,None,None
40.42443712,-86.9234823,103,66486,None,None,None,None,None,None,1581128763,27.091248,62,-94.25,-16.4375,None,None,None,None,None,None,17.413536,0.0,0.0,0.0,50,0,0,0,39408,0,0,0,21.9333333333,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128764,19.949248,63,-91.9375,-15.75,None,None,None,None,None,None,32.368488,0.0,0.0,0.0,50,0,0,0,74507,0,0,0,21.8897590361,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128765,30.165632,64,-91.5,-15.875,None,None,None,None,None,None,42.967736,0.0,0.0,0.0,50,0,0,0,88034,0,0,0,23.3377518558,None,None,None,6.09999990463,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128766,35.14656,65,-91.8125,-15.125,None,None,None,None,None,None,29.198576,0.0,0.0,0.0,50,0,0,0,57713,0,0,0,23.653250774,None,None,None,11.3999996185,None,None,None
40.42444837,-86.92354442,103,66486,None,None,None,None,None,None,1581128767,32.011312,66,-89.3125,-14.1875,None,None,None,None,None,None,46.633904,0.0,0.0,0.0,50,0,0,0,88974,0,0,0,24.2773684211,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128768,42.34272,67,-88.375,-16.5625,None,None,None,None,None,None,36.355128,0.0,0.0,0.0,50,0,0,0,69384,0,0,0,24.408825438,None,None,None,16.0,None,None,None
40.42445627,-86.92358631,103,66486,None,None,None,None,None,None,1581128769,34.190944,68,-89.625,-16.1875,None,None,None,None,None,None,47.125952,0.0,0.0,0.0,50,0,0,0,80802,0,0,0,25.3602693603,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128770,45.75864,69,-87.5625,-16.9375,None,None,None,None,None,None,52.60208,0.0,0.0,0.0,50,0,0,0,77496,0,0,0,27.4908312958,None,None,None,17.3999996185,None,None,None
40.42445897,-86.92362536,103,66486,None,None,None,None,None,None,1581128771,50.946576,70,-84.0,-16.5625,None,None,None,None,None,None,48.724136,0.0,0.0,0.0,50,0,0,0,70026,0,0,0,27.5927903872,None,None,None,17.2000007629,None,None,None
40.42445848,-86.92364386,16,850,16,5145,None,None,None,None,1581128772,45.400656,71,-93.9375,-15.875,-88.0625,-13.375,None,None,None,None,26.65556,1.57352,0.0,0.0,100,25,0,0,47968,3535,0,0,24.3327526132,20.9813664596,None,None,11.1999998093,7.69999980927,None,None
40.42445867,-86.92366489,16,850,16,5145,None,None,None,None,1581128773,32.809824,72,-92.6875,-17.6875,-89.4375,-14.3125,None,None,None,None,21.816904,0.937872,0.0,0.0,100,25,0,0,38036,1948,0,0,25.0578947368,22.7090909091,None,None,13.0,2.20000004768,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128774,25.97016,73,-93.875,-17.0625,-87.625,-11.75,None,None,None,None,33.751672,4.105856,0.0,0.0,100,25,0,0,55828,9183,0,0,26.0659840728,21.6944444444,None,None,13.3000001907,4.0,None,None
40.42446182,-86.92371459,16,850,16,5145,None,None,None,None,1581128775,36.578016,74,-90.5,-15.0,-81.375,-14.75,None,None,None,None,34.316552,6.854328,0.0,0.0,100,25,0,0,52244,14212,0,0,26.9093167702,22.4764890282,None,None,12.6999998093,10.3000001907,None,None
40.42446441,-86.92373558,16,850,16,5145,None,None,None,None,1581128776,37.642272,75,-92.75,-17.3125,-81.5,-14.6875,None,None,None,None,30.64192,3.887288,0.0,0.0,100,25,0,0,54384,7539,0,0,25.1941391941,23.8034188034,None,None,11.6000003815,10.6999998093,None,None
40.42446573,-86.92375535,16,850,16,5145,None,None,None,None,1581128777,32.228448,76,-93.1875,-18.8125,-75.625,-12.25,None,None,None,None,46.44144,9.921448,0.0,0.0,100,25,0,0,80404,25491,0,0,25.2731397459,19.1704238052,None,None,12.6000003815,15.3000001907,None,None
40.42446667,-86.92377067,103,66661,None,None,None,None,None,None,1581128778,56.415152,77,-92.6875,-15.875,None,None,None,None,None,None,4.720648,0.146544,0.0,0.0,92,25,0,0,10425,251,0,0,21.7170263789,25.3636363636,None,None,10.5,None,None,None
40.42446741,-86.92378682,103,66661,None,None,None,None,None,None,1581128779,33.270112,78,-90.0,-17.5,None,None,None,None,None,None,23.644976,0.0,0.0,0.0,25,0,0,0,41156,0,0,0,25.4470254958,None,None,None,9.60000038147,None,None,None
40.42446828,-86.92380397,103,66661,None,None,None,None,None,None,1581128780,20.903376,79,-93.0,-17.125,None,None,None,None,None,None,19.822224,0.0,0.0,0.0,25,0,0,0,37291,0,0,0,24.5056109726,None,None,None,8.10000038147,None,None,None
40.42446953,-86.92381951,103,66486,None,None,None,None,None,None,1581128781,17.58336,80,-91.1875,-15.3125,None,None,None,None,None,None,2.137896,0.0,0.0,0.0,50,0,0,0,5966,0,0,0,18.0859375,None,None,None,9.69999980927,None,None,None
40.42446914,-86.92383282,103,66486,None,None,None,None,None,None,1581128782,11.545408,81,-94.375,-17.125,None,None,None,None,None,None,33.318944,0.0,0.0,0.0,50,0,0,0,66697,0,0,0,23.5514809591,None,None,None,6.40000009537,None,None,None
40.42446638,-86.92384519,103,66486,None,None,None,None,None,None,1581128783,31.5228,82,-88.375,-16.75,None,None,None,None,None,None,41.312032,0.0,0.0,0.0,50,0,0,0,84409,0,0,0,23.330726257,None,None,None,9.10000038147,None,None,None
40.42446076,-86.92385515,103,66486,None,None,None,None,None,None,1581128784,36.346656,83,-90.0,-16.4375,None,None,None,None,None,None,34.820888,0.0,0.0,0.0,50,0,0,0,76603,0,0,0,22.5271507016,None,None,None,7.5,None,None,None
40.42445463,-86.92386293,103,66661,None,None,None,None,None,None,1581128785,33.375728,84,-89.6875,-15.25,None,None,None,None,None,None,1.655856,0.0,0.0,0.0,47,0,0,0,3329,0,0,0,22.2335766423,None,None,None,9.60000038147,None,None,None
40.42444895,-86.92387045,103,66661,None,None,None,None,None,None,1581128786,26.383552,85,-88.0625,-16.125,None,None,None,None,None,None,24.716952,0.0,0.0,0.0,25,0,0,0,44292,0,0,0,25.1029252438,None,None,None,10.3999996185,None,None,None
40.42444528,-86.92387848,103,66661,None,None,None,None,None,None,1581128787,23.512192,86,-87.9375,-18.25,None,None,None,None,None,None,24.961392,0.0,0.0,0.0,25,0,0,0,40400,0,0,0,26.5862477771,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128788,21.456448,87,-91.875,-17.9375,-79.4375,-14.9375,None,None,None,None,46.193024,6.570728,0.0,0.0,100,25,0,0,82012,12212,0,0,24.8751099384,24.1256544503,None,None,10.3999996185,10.8000001907,None,None
40.42444607,-86.92389453,16,850,16,5145,None,None,None,None,1581128789,53.687984,88,-88.0,-16.6875,-85.4375,-11.8125,None,None,None,None,12.139344,4.834936,0.0,0.0,100,25,0,0,21090,8855,0,0,24.9591280654,24.5299334812,None,None,15.3000001907,6.5,None,None
40.42444752,-86.92390173,16,850,16,5145,None,None,None,None,1581128790,16.4844,89,-88.25,-18.3125,-85.0625,-14.25,None,None,None,None,40.239304,5.81268,0.0,0.0,100,25,0,0,66000,14181,0,0,25.8935742972,20.4200626959,None,None,15.6000003815,5.90000009537,None,None
40.42444714,-86.92390497,16,850,16,5145,None,None,None,None,1581128791,47.926224,90,-88.9375,-18.1875,-88.625,-15.0625,None,None,None,None,32.910256,4.617312,0.0,0.0,100,25,0,0,51452,9861,0,0,26.4972752044,22.2083333333,None,None,12.3999996185,2.40000009537,None,None
40.42444515,-86.92390502,16,850,16,5145,None,None,None,None,1581128792,33.89424,91,-95.75,-17.75,-85.625,-14.625,None,None,None,None,39.92852,4.859624,0.0,0.0,100,25,0,0,64572,12462,0,0,26.0708061002,19.5498281787,None,None,12.0,5.40000009537,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128793,34.310688,92,-92.9375,-15.5,None,None,None,None,None,None,30.665664,0.0,0.0,0.0,50,0,0,0,63093,0,0,0,23.0295774648,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581128794,36.601696,93,-93.625,-16.8125,None,None,None,None,None,None,29.57424,0.0,0.0,0.0,50,0,0,0,58986,0,0,0,23.4288808664,None,None,None,8.5,None,None,None
40.42442995,-86.92389157,103,66486,None,None,None,None,None,None,1581128795,26.37504,94,-86.375,-16.125,None,None,None,None,None,None,29.789056,0.0,0.0,0.0,50,0,0,0,57810,0,0,0,23.9419544453,None,None,None,10.0,None,None,None
40.42442651,-86.92388598,103,66661,None,None,None,None,None,None,1581128796,27.219504,95,-88.4375,-17.3125,None,None,None,None,None,None,0.295848,0.0,0.0,0.0,50,0,0,0,845,0,0,0,15.4242424242,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581128797,21.320368,96,-91.0625,-18.8125,None,None,None,None,None,None,22.027016,0.0,0.0,0.0,25,0,0,0,43654,0,0,0,23.6650326797,None,None,None,9.0,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128798,19.6656,97,-88.4375,-17.9375,-86.5625,-13.875,None,None,None,None,0.266544,0.0,0.0,0.0,92,0,0,0,1077,0,0,0,16.4838709677,None,None,None,12.5,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128799,28.781728,98,-94.4375,-18.4375,-90.9375,-14.625,None,None,None,None,38.98188,1.954256,0.0,0.0,100,25,0,0,78412,7979,0,0,23.0434353406,14.0,None,None,8.80000019073,1.89999997616,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581128800,28.850592,99,-86.1875,-18.3125,-87.5625,-12.5625,None,None,None,None,49.796048,2.381608,0.0,0.0,100,25,0,0,91432,10122,0,0,24.3630136986,13.2869565217,None,None,13.8000001907,8.0,None,None
40.42441959,-86.92388393,16,850,16,5145,None,None,None,None,1581128801,52.98144,100,-95.1875,-17.9375,-80.0,-14.25,None,None,None,None,52.428368,9.121184,0.0,0.0,100,25,0,0,92200,22244,0,0,24.8936335404,19.6387711864,None,None,9.10000038147,9.39999961853,None,None
40.42441692,-86.92388604,16,850,16,5145,None,None,None,None,1581128802,47.999536,101,-95.8125,-17.4375,-84.75,-13.6875,None,None,None,None,34.860216,7.734704,0.0,0.0,100,25,0,0,57784,18019,0,0,25.5492102066,21.0455136541,None,None,9.80000019073,9.80000019073,None,None
40.42441427,-86.92388796,16,850,16,5145,None,None,None,None,1581128803,48.666576,102,-93.6875,-18.6875,-84.625,-14.0625,None,None,None,None,50.26668,7.030016,0.0,0.0,100,25,0,0,96392,12825,0,0,23.7449297972,24.2614035088,None,None,8.80000019073,9.60000038147,None,None
40.42441154,-86.92389501,16,850,16,5145,None,None,None,None,1581128804,49.043888,103,-92.3125,-18.4375,-85.0,-14.1875,None,None,None,None,44.457552,6.412584,0.0,0.0,100,25,0,0,86256,13493,0,0,23.5841325196,22.3555555556,None,None,8.69999980927,9.89999961853,None,None
