grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42447664,-86.92361134,363,2425,413,1150,None,None,None,None,1581101826,19.642464,62,-93.5,-14.3125,-94.1875,-19.3125,None,None,None,None,8.169648,10.958272,0.0,0.0,25,50,0,0,21532,25183,0,0,19.3883597884,21.4893253629,None,None,6.40000009537,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101827,17.895696,63,-95.0,-13.75,-94.5,-19.125,None,None,None,None,5.500216,12.98524,0.0,0.0,25,50,0,0,13954,30160,0,0,20.0802919708,21.9049531459,None,None,2.59999990463,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101828,17.7904,64,-98.5625,-14.625,-94.4375,-19.0,None,None,None,None,4.310632,26.726304,0.0,0.0,25,50,0,0,12005,57005,0,0,18.2239902081,22.3601645123,None,None,3.0,7.59999990463,None,None
40.42447859,-86.923668,363,2425,413,1150,None,None,None,None,1581101829,27.182912,65,-95.625,-14.0,-94.125,-19.3125,None,None,None,None,0.316624,13.45904,0.0,0.0,23,50,0,0,917,26528,0,0,17.7333333333,24.3939393939,None,None,1.70000004768,7.40000009537,None,None
40.42447664,-86.92368698,363,2425,413,1150,None,None,None,None,1581101830,14.760768,66,-95.875,-13.125,-96.25,-15.875,None,None,None,None,1.766408,14.795272,0.0,0.0,25,50,0,0,5919,31790,0,0,15.8865814696,23.234152652,None,None,1.70000004768,4.5,None,None
40.42447499,-86.92370364,363,2425,413,1150,None,None,None,None,1581101831,13.754352,67,-95.875,-13.8125,-96.875,-17.25,None,None,None,None,2.998536,17.316864,0.0,0.0,25,50,0,0,9906,39926,0,0,16.7369863014,21.4716157205,None,None,9.19999980927,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101832,20.255568,68,-98.0,-15.0,-96.375,-18.5,None,None,None,None,3.380976,17.9392,0.0,0.0,25,50,0,0,12061,41415,0,0,15.0336943442,21.8747501666,None,None,-0.699999988079,7.5,None,None
40.42447292,-86.92373962,363,2425,413,1150,None,None,None,None,1581101833,19.818704,69,-97.625,-14.125,-97.0625,-19.125,None,None,None,None,3.829128,11.892736,0.0,0.0,25,50,0,0,13994,29799,0,0,15.3216630197,20.4627709708,None,None,3.40000009537,5.0,None,None
40.42447524,-86.92375774,363,2425,413,1150,None,None,None,None,1581101834,14.598816,70,-95.875,-13.9375,-97.9375,-18.8125,None,None,None,None,5.1996,6.610656,0.0,0.0,25,50,0,0,14786,17512,0,0,18.8675742574,20.1158854167,None,None,7.30000019073,4.80000019073,None,None
40.42447899,-86.92377511,363,2425,413,1150,None,None,None,None,1581101835,11.53056,71,-98.625,-15.3125,-94.9375,-19.5625,None,None,None,None,4.834496,3.02496,0.0,0.0,25,47,0,0,15048,8711,0,0,17.5875440658,19.1802232855,None,None,7.80000019073,5.90000009537,None,None
40.42448253,-86.92379259,363,2425,413,1150,None,None,None,None,1581101836,6.35904,72,-94.5,-14.375,-95.6875,-17.1875,None,None,None,None,3.951696,5.143264,0.0,0.0,25,50,0,0,14592,14265,0,0,15.3031358885,19.0542099193,None,None,2.29999995232,4.5,None,None
40.42448527,-86.92380919,363,2425,413,1150,None,None,None,None,1581101837,8.652864,73,-95.9375,-14.1875,-95.6875,-18.875,None,None,None,None,4.381928,7.095584,0.0,0.0,25,50,0,0,15643,21389,0,0,14.8868131868,17.7273612463,None,None,0.899999976158,5.0,None,None
40.42448712,-86.92382299,363,2425,413,1150,None,None,None,None,1581101838,10.711968,74,-94.875,-14.6875,-96.3125,-14.6875,None,None,None,None,2.01332,15.519848,0.0,0.0,25,50,0,0,7080,40822,0,0,15.7025232404,20.3497340426,None,None,-0.699999988079,6.40000009537,None,None
40.42448829,-86.92383756,363,2425,413,1150,None,None,None,None,1581101839,16.36872,75,-95.9375,-14.625,-95.9375,-18.5,None,None,None,None,1.299616,15.920168,0.0,0.0,25,50,0,0,4268,43978,0,0,16.0786026201,19.4169562196,None,None,-1.79999995232,5.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101840,15.6168,76,-95.75,-15.75,-97.4375,-19.0625,None,None,None,None,0.068,4.317672,0.0,0.0,25,50,0,0,409,13776,0,0,10.6543209877,17.9754738016,None,None,-2.5,7.0,None,None
40.42448943,-86.92386937,363,2425,413,1150,None,None,None,None,1581101841,3.782736,77,-95.3125,-15.1875,-96.375,-19.6875,None,None,None,None,0.560904,11.063832,0.0,0.0,25,50,0,0,2054,27627,0,0,15.154109589,20.9680187207,None,None,0.899999976158,7.19999980927,None,None
40.42448968,-86.92388715,363,2425,413,1150,None,None,None,None,1581101842,11.406048,78,-94.25,-12.5625,-98.3125,-20.125,None,None,None,None,0.318832,18.575704,0.0,0.0,17,50,0,0,947,41696,0,0,17.5089820359,22.1503703704,None,None,4.19999980927,3.70000004768,None,None
40.42448978,-86.92390251,363,2425,413,1150,None,None,None,None,1581101843,17.201616,79,-95.0625,-13.8125,-95.4375,-17.6875,None,None,None,None,1.212416,23.039848,0.0,0.0,23,50,0,0,3750,48900,0,0,17.4968287526,22.231875,None,None,-0.20000000298,7.59999990463,None,None
40.42448986,-86.92391718,363,2425,413,1150,None,None,None,None,1581101844,21.51648,80,-94.375,-13.4375,-98.0625,-19.5625,None,None,None,None,0.732624,10.144768,0.0,0.0,22,50,0,0,1879,20901,0,0,19.9315789474,23.3385608856,None,None,1.39999997616,8.0,None,None
40.42449084,-86.92392884,363,2425,413,1150,None,None,None,None,1581101845,9.786528,81,-95.125,-14.6875,-97.875,-18.25,None,None,None,None,2.448632,19.471256,0.0,0.0,25,50,0,0,6238,40583,0,0,20.3879641485,22.73264166,None,None,3.09999990463,4.40000009537,None,None
40.42449543,-86.92393401,363,2425,413,1150,None,None,None,None,1581101846,21.157872,82,-94.5,-13.625,-95.6875,-19.4375,None,None,None,None,5.100824,8.582096,0.0,0.0,25,50,0,0,27026,18141,0,0,12.0389513109,22.1131147541,None,None,2.5,5.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101847,12.123264,83,-94.1875,-13.875,-96.9375,-18.25,None,None,None,None,5.366144,5.080184,0.0,0.0,25,50,0,0,16075,10510,0,0,18.6234866828,23.3605839416,None,None,3.90000009537,7.19999980927,None,None
40.42449761,-86.9239301,363,2425,413,1150,None,None,None,None,1581101848,9.94848,84,-93.6875,-13.5625,-97.0,-18.375,None,None,None,None,3.61472,18.788048,0.0,0.0,25,50,0,0,8809,40925,0,0,20.6558773424,22.2181697613,None,None,2.70000004768,4.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101849,19.746576,85,-92.875,-15.375,-96.8125,-17.5625,None,None,None,None,5.1134,23.978632,0.0,0.0,25,50,0,0,13762,49641,0,0,19.355495251,22.6067006555,None,None,1.10000002384,6.30000019073,None,None
40.42449184,-86.92392606,363,2425,413,1150,None,None,None,None,1581101850,26.95344,86,-92.625,-13.75,-96.625,-18.3125,None,None,None,None,6.052712,28.498152,0.0,0.0,25,50,0,0,16170,54852,0,0,19.3538873995,23.626227209,None,None,6.90000009537,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101851,31.684752,87,-91.3125,-13.625,-94.625,-19.625,None,None,None,None,4.140112,15.445496,0.0,0.0,25,50,0,0,10264,31070,0,0,20.6493710692,22.7214969539,None,None,6.09999990463,10.1999998093,None,None
40.42448844,-86.92392324,363,2425,413,1150,None,None,None,None,1581101852,10.828752,88,-91.375,-13.875,-96.8125,-17.0,None,None,None,None,6.923152,10.58928,0.0,0.0,25,50,0,0,16885,22995,0,0,20.5882352941,22.4205020921,None,None,10.0,5.5,None,None
40.42448682,-86.92391986,363,2425,413,1150,None,None,None,None,1581101853,16.42656,89,-92.25,-13.75,-95.3125,-17.875,None,None,None,None,8.196112,21.69268,0.0,0.0,25,50,0,0,19772,44649,0,0,20.4753722795,23.0500667557,None,None,3.90000009537,6.5,None,None
40.42448597,-86.9239168,363,2425,413,1150,None,None,None,None,1581101854,28.087104,90,-91.1875,-13.875,-95.25,-17.8125,None,None,None,None,7.926416,16.970088,0.0,0.0,25,50,0,0,18435,36664,0,0,21.1931034483,22.244750181,None,None,6.30000019073,9.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101855,23.031888,91,-91.3125,-13.75,-95.5,-18.4375,None,None,None,None,5.95736,22.927888,0.0,0.0,25,50,0,0,12782,45025,0,0,22.1406451613,23.654491018,None,None,7.59999990463,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101856,26.536992,92,-92.6875,-14.9375,-96.5625,-19.4375,None,None,None,None,6.536,31.5126,0.0,0.0,25,50,0,0,16458,60374,0,0,20.5829694323,23.834663626,None,None,3.40000009537,8.19999980927,None,None
40.42448392,-86.92391507,363,2425,413,1150,None,None,None,None,1581101857,34.946928,93,-92.625,-14.5,-96.0625,-19.5625,None,None,None,None,5.514952,38.310576,0.0,0.0,25,50,0,0,16683,72680,0,0,17.0192076831,24.2438606511,None,None,4.19999980927,7.40000009537,None,None
40.42448326,-86.92391494,363,2425,413,1150,None,None,None,None,1581101858,40.823472,94,-91.75,-11.0625,-96.0,-18.75,None,None,None,None,7.582416,24.413608,0.0,0.0,25,50,0,0,20352,44684,0,0,18.9359550562,25.2165979988,None,None,7.40000009537,7.30000019073,None,None
40.42448274,-86.92391478,363,2425,413,1150,None,None,None,None,1581101859,29.984256,95,-91.75,-13.6875,-94.9375,-20.25,None,None,None,None,4.425112,30.564056,0.0,0.0,25,50,0,0,11421,57104,0,0,19.5268292683,24.4865397242,None,None,5.59999990463,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101860,32.714304,96,-92.8125,-14.0625,-95.3125,-19.125,None,None,None,None,4.70628,35.49284,0.0,0.0,25,50,0,0,11352,66997,0,0,20.7383059418,24.2444690265,None,None,16.0,8.60000038147,None,None
40.42448202,-86.92391438,363,2425,413,1150,None,None,None,None,1581101861,36.78624,97,-93.375,-14.5625,-94.625,-18.5,None,None,None,None,5.330056,41.7514,0.0,0.0,25,50,0,0,14775,76958,0,0,18.8910648715,24.3647329121,None,None,3.09999990463,8.69999980927,None,None
40.4244818,-86.92391428,363,2425,413,1150,None,None,None,None,1581101862,42.662784,98,-94.0,-14.625,-98.0625,-20.3125,None,None,None,None,5.51768,41.440024,0.0,0.0,25,50,0,0,17322,78710,0,0,16.9389499389,23.9389671362,None,None,1.10000002384,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101863,43.356864,99,-94.625,-15.25,-99.25,-19.375,None,None,None,None,4.035664,36.95164,0.0,0.0,25,50,0,0,11946,74030,0,0,17.8847305389,23.180580225,None,None,0.5,5.90000009537,None,None
