grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42438089,-86.92291289,363,2425,413,1150,None,None,None,None,1581295149,37.5068,40,-92.125,-13.0625,-96.0625,-16.9375,None,None,None,None,8.750624,27.127432,0.0,0.0,25,50,0,0,23044,47253,0,0,18.8530884808,24.793081761,None,None,11.0,9.89999961853,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581295151,15.418272,42,-91.3125,-11.125,-93.5625,-16.8125,None,None,None,None,5.294976,14.974104,0.0,0.0,25,50,0,0,12303,28637,0,0,20.7934472934,24.0756143667,None,None,15.8999996185,12.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581295152,18.660672,43,-89.0625,-12.25,-94.6875,-17.1875,None,None,None,None,2.413032,9.65224,0.0,0.0,25,50,0,0,5378,19394,0,0,20.9557926829,23.2802481903,None,None,13.1999998093,10.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581295153,11.437392,44,-86.625,-12.8125,-94.375,-18.125,None,None,None,None,3.269848,20.645928,0.0,0.0,25,50,0,0,7370,38318,0,0,20.6492450639,24.368221942,None,None,16.3999996185,9.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295154,22.764496,45,-89.9375,-12.625,-92.625,-15.25,None,None,None,None,3.35736,3.397512,0.0,0.0,25,50,0,0,8509,7416,0,0,20.091392136,22.6878881988,None,None,15.1000003815,11.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295155,7.681152,46,-91.5625,-12.5625,-93.375,-17.0625,None,None,None,None,3.621688,3.762896,0.0,0.0,25,50,0,0,7498,7615,0,0,22.809102402,22.8047016275,None,None,11.8000001907,9.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295156,6.995904,47,-90.625,-12.0,-93.4375,-12.5625,None,None,None,None,4.814504,21.605304,0.0,0.0,25,50,0,0,12138,40628,0,0,19.7418073486,23.3390367554,None,None,11.8000001907,11.6999998093,None,None
40.42439058,-86.92302998,363,2425,413,1150,None,None,None,None,1581295157,18.647616,48,-90.3125,-14.1875,-94.1875,-16.5625,None,None,None,None,3.122968,23.716824,0.0,0.0,25,50,0,0,8678,40570,0,0,18.9338842975,25.353633218,None,None,10.0,12.8000001907,None,None
40.42439229,-86.92304145,363,2425,413,1150,None,None,None,None,1581295158,27.034416,49,-90.6875,-12.75,-94.0625,-17.1875,None,None,None,None,4.366368,21.035888,0.0,0.0,25,50,0,0,11158,37843,0,0,19.4983089064,24.5303030303,None,None,14.3999996185,10.6000003815,None,None
40.42439522,-86.9230575,363,2425,413,1150,None,None,None,None,1581295159,20.544768,50,-92.0625,-12.5,-95.4375,-18.9375,None,None,None,None,6.93548,31.8202,0.0,0.0,25,50,0,0,18874,54058,0,0,18.8766447368,25.5978602895,None,None,14.1999998093,11.5,None,None
40.4243997,-86.92307316,363,2425,413,1150,None,None,None,None,1581295160,34.06776,51,-92.6875,-12.3125,-95.125,-18.125,None,None,None,None,7.311696,14.601656,0.0,0.0,25,50,0,0,20105,24959,0,0,19.2175925926,25.8479033404,None,None,12.5,11.1999998093,None,None
40.42440419,-86.92308764,363,2425,413,1150,None,None,None,None,1581295161,24.686112,52,-90.75,-13.125,-96.125,-15.5,None,None,None,None,6.25656,19.85244,0.0,0.0,25,50,0,0,17075,33706,0,0,19.1062618596,25.974025974,None,None,16.2000007629,9.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295162,23.668128,53,-92.5,-14.8125,-95.4375,-18.5625,None,None,None,None,7.559824,17.73664,0.0,0.0,25,50,0,0,22185,32617,0,0,18.5021645022,24.4971590909,None,None,13.6000003815,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295163,22.025472,54,-93.0,-14.5625,-96.4375,-15.75,None,None,None,None,4.647856,27.08656,0.0,0.0,25,50,0,0,9880,44995,0,0,22.0205198358,25.8796791444,None,None,10.0,9.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295164,33.454656,55,-91.6875,-12.8125,-94.8125,-18.625,None,None,None,None,4.598592,19.920936,0.0,0.0,25,50,0,0,10260,37723,0,0,21.0788571429,24.4407806191,None,None,13.3000001907,8.69999980927,None,None
40.42441903,-86.92312365,363,2425,413,1150,None,None,None,None,1581295165,22.002336,56,-93.9375,-12.8125,-95.625,-18.9375,None,None,None,None,5.86704,16.076008,0.0,0.0,25,50,0,0,13848,30012,0,0,20.4544524053,24.5631262525,None,None,11.3000001907,10.5,None,None
40.42441927,-86.92313476,363,2425,413,1150,None,None,None,None,1581295166,19.920096,57,-94.3125,-13.4375,-97.0,-18.8125,None,None,None,None,6.348456,12.650224,0.0,0.0,25,50,0,0,15212,23681,0,0,20.708003518,24.6646909399,None,None,13.1999998093,9.89999961853,None,None
40.42441784,-86.92314508,363,2425,413,1150,None,None,None,None,1581295167,17.29416,58,-94.5625,-14.8125,-97.625,-19.625,None,None,None,None,8.169344,16.691392,0.0,0.0,25,50,0,0,19815,31091,0,0,19.9195893926,24.4749642346,None,None,10.3999996185,8.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295168,24.223392,59,-93.0625,-13.75,-95.125,-19.9375,None,None,None,None,4.625136,15.931704,0.0,0.0,25,50,0,0,10887,32331,0,0,21.4444444444,23.2862215909,None,None,11.6999998093,9.80000019073,None,None
40.42441964,-86.92316711,363,2425,413,1150,None,None,None,None,1581295169,18.809568,60,-94.625,-12.5625,-95.0625,-19.25,None,None,None,None,4.84976,13.084872,0.0,0.0,25,50,0,0,10346,26428,0,0,21.6378986867,23.5570054945,None,None,9.0,11.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295170,16.125792,61,-92.4375,-12.875,-96.625,-18.25,None,None,None,None,8.376112,16.89352,0.0,0.0,25,50,0,0,20773,31540,0,0,20.3403755869,24.5673261008,None,None,10.3999996185,9.5,None,None
40.42442335,-86.92319767,363,2425,413,1150,None,None,None,None,1581295171,24.281232,62,-91.25,-13.625,-97.5,-15.6875,None,None,None,None,5.8338,17.712328,0.0,0.0,25,50,0,0,10089,32078,0,0,23.7840909091,24.6336375489,None,None,10.3999996185,7.5,None,None
40.42442532,-86.92321382,363,2425,413,1150,None,None,None,None,1581295172,21.377664,63,-91.3125,-13.1875,-96.5,-17.6875,None,None,None,None,2.743408,8.204528,0.0,0.0,25,50,0,0,5410,17601,0,0,22.5473856209,22.5114566285,None,None,14.3999996185,7.09999990463,None,None
40.42442565,-86.92322962,363,2425,413,1150,None,None,None,None,1581295173,12.78264,64,-90.5625,-11.6875,-97.1875,-18.875,None,None,None,None,3.73464,3.707224,0.0,0.0,25,50,0,0,6791,9752,0,0,23.6545741325,19.6240875912,None,None,13.0,6.0,None,None
40.42442494,-86.92324592,363,2425,413,1150,None,None,None,None,1581295174,6.686304,65,-91.1875,-12.1875,-95.9375,-19.8125,None,None,None,None,5.10672,4.022152,0.0,0.0,25,48,0,0,9998,10154,0,0,23.3698264352,20.0121621622,None,None,14.3999996185,6.30000019073,None,None
40.42442444,-86.92326226,363,2425,413,1150,None,None,None,None,1581295175,8.571888,66,-93.0625,-12.1875,-98.0,-20.4375,None,None,None,None,6.723224,6.267992,0.0,0.0,25,50,0,0,15443,18928,0,0,20.501,17.8455366098,None,None,12.1000003815,5.19999980927,None,None
40.42442352,-86.92327899,363,2425,413,1150,None,None,None,None,1581295176,10.978032,67,-93.125,-13.3125,-97.6875,-15.375,None,None,None,None,6.813792,3.84172,0.0,0.0,25,50,0,0,15984,11226,0,0,20.4747706422,18.1280193237,None,None,13.6000003815,9.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295177,10.492176,68,-92.25,-13.75,-97.8125,-15.875,None,None,None,None,4.88716,7.03684,0.0,0.0,25,50,0,0,9556,17734,0,0,23.0226969292,20.4893813481,None,None,15.6000003815,6.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295178,9.936912,69,-96.4375,-13.6875,-98.4375,-17.125,None,None,None,None,5.370512,2.548744,0.0,0.0,25,50,0,0,10515,6893,0,0,23.9294710327,19.2600732601,None,None,6.40000009537,6.90000009537,None,None
40.42442623,-86.92331989,363,2425,413,1150,None,None,None,None,1581295179,7.92408,70,-94.375,-15.1875,-94.625,-18.8125,None,None,None,None,9.199112,6.742944,0.0,0.0,25,50,0,0,20206,18152,0,0,21.8367346939,18.7355658199,None,None,10.1000003815,7.19999980927,None,None
40.42442827,-86.92333293,363,2425,413,1150,None,None,None,None,1581295180,14.205504,71,-95.1875,-13.0,-98.4375,-17.8125,None,None,None,None,6.392624,6.197016,0.0,0.0,25,50,0,0,16908,17798,0,0,19.5074309979,19.2316017316,None,None,10.1999998093,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295181,12.562848,72,-91.75,-11.875,-96.875,-18.625,None,None,None,None,4.205536,2.341424,0.0,0.0,25,48,0,0,11838,6771,0,0,19.3692810458,18.1685185185,None,None,13.5,6.40000009537,None,None
40.42443099,-86.92336326,363,2425,413,1150,None,None,None,None,1581295182,5.194032,73,-91.0625,-14.0625,-96.125,-18.3125,None,None,None,None,2.861528,5.150608,0.0,0.0,25,50,0,0,8186,13861,0,0,19.5519848771,19.4372469636,None,None,16.2999992371,7.90000009537,None,None
40.42443175,-86.92337672,363,2425,413,1150,None,None,None,None,1581295183,7.900944,74,-95.4375,-12.8125,-96.0625,-14.875,None,None,None,None,3.81712,6.180464,0.0,0.0,25,50,0,0,7553,18022,0,0,21.746835443,18.3621323529,None,None,11.6999998093,8.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295184,9.381648,75,-93.875,-12.8125,-99.75,-18.1875,None,None,None,None,4.023872,7.752592,0.0,0.0,25,50,0,0,8307,20675,0,0,22.0966325037,19.8825301205,None,None,12.8000001907,0.699999988079,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295185,10.4112,76,-96.3125,-13.625,-96.9375,-14.5,None,None,None,None,4.686728,2.997312,0.0,0.0,25,50,0,0,9787,9014,0,0,22.6464516129,17.1777108434,None,None,8.5,5.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295186,7.17216,77,-94.6875,-14.1875,-95.4375,-16.8125,None,None,None,None,3.908656,7.689528,0.0,0.0,25,50,0,0,7920,20532,0,0,21.9430604982,19.0235690236,None,None,6.5,9.80000019073,None,None
40.42443007,-86.92343473,363,2425,413,1150,None,None,None,None,1581295187,10.630992,78,-95.125,-12.6875,-95.25,-18.5625,None,None,None,None,5.79336,13.476504,0.0,0.0,25,50,0,0,10931,29275,0,0,22.9460887949,21.9352409639,None,None,9.80000019073,8.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295188,16.091088,79,-94.5,-14.875,-95.4375,-16.125,None,None,None,None,4.111488,11.153656,0.0,0.0,25,50,0,0,8350,23489,0,0,22.335106383,22.8666140489,None,None,9.30000019073,6.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581295189,15.986976,80,-96.125,-13.0,-95.5625,-20.9375,None,None,None,None,7.11192,13.899656,0.0,0.0,25,50,0,0,16582,34592,0,0,21.1682439537,20.2574503311,None,None,9.30000019073,6.09999990463,None,None
40.42442991,-86.92347804,363,2425,413,1150,None,None,None,None,1581295190,17.9304,81,-94.625,-11.375,-97.25,-17.1875,None,None,None,None,3.123992,32.91928,0.0,0.0,25,50,0,0,5910,70593,0,0,23.1232876712,22.4867816092,None,None,10.6999998093,10.1999998093,None,None
40.42442894,-86.92349231,363,2425,413,1150,None,None,None,None,1581295191,34.218144,82,-95.5625,-13.6875,-95.5,-18.125,None,None,None,None,2.432768,7.685656,0.0,0.0,25,50,0,0,4709,16669,0,0,23.4790940767,22.9038800705,None,None,14.6000003815,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295192,10.341792,83,-96.125,-14.625,-96.8125,-15.6875,None,None,None,None,2.502216,5.78816,0.0,0.0,25,50,0,0,5076,15271,0,0,22.4633663366,20.0996131528,None,None,12.6000003815,3.5,None,None
40.42442758,-86.92352397,363,2425,413,1150,None,None,None,None,1581295193,7.40352,84,-94.4375,-11.6875,-97.8125,-18.0625,None,None,None,None,2.810176,2.226384,0.0,0.0,25,50,0,0,5904,6895,0,0,21.9689703808,16.3729071537,None,None,13.3999996185,4.80000019073,None,None
40.42442704,-86.92353976,363,2425,413,1150,None,None,None,None,1581295194,4.361136,85,-93.9375,-14.625,-97.5,-15.0,None,None,None,None,3.347568,6.118344,0.0,0.0,25,50,0,0,7431,20717,0,0,21.2719072165,17.3569105691,None,None,8.30000019073,5.80000019073,None,None
40.42442643,-86.92355571,363,2425,413,1150,None,None,None,None,1581295195,8.687568,86,-93.4375,-12.75,-93.125,-16.375,None,None,None,None,5.063208,4.975464,0.0,0.0,25,50,0,0,9419,13339,0,0,23.4614412137,19.4508474576,None,None,13.1999998093,12.5,None,None
40.42442542,-86.92357131,363,2425,413,1150,None,None,None,None,1581295196,9.208128,87,-94.9375,-13.375,-92.0,-18.875,None,None,None,None,4.597264,6.967176,0.0,0.0,25,50,0,0,8436,15999,0,0,23.0321750322,21.5048076923,None,None,12.6999998093,15.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295197,10.492176,88,-94.5625,-12.4375,-94.875,-14.25,None,None,None,None,4.25104,4.782264,0.0,0.0,25,47,0,0,9192,11639,0,0,21.9746987952,20.3232323232,None,None,11.6999998093,8.69999980927,None,None
40.42442836,-86.92359678,363,2425,413,1150,None,None,None,None,1581295198,8.32896,89,-91.25,-12.5625,-98.3125,-19.3125,None,None,None,None,3.007456,6.601224,0.0,0.0,25,50,0,0,6768,15267,0,0,20.5063291139,21.1514084507,None,None,13.3999996185,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295199,8.918928,90,-92.125,-12.4375,-99.3125,-16.8125,None,None,None,None,3.262088,10.242592,0.0,0.0,25,50,0,0,7246,24729,0,0,21.0952380952,20.5293255132,None,None,9.39999961853,9.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295200,12.447168,91,-94.625,-11.4375,-98.8125,-17.9375,None,None,None,None,4.312848,10.030192,0.0,0.0,25,50,0,0,9071,22389,0,0,20.6797927461,21.9587301587,None,None,14.5,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295201,13.268496,92,-93.625,-13.625,-101.25,-18.4375,None,None,None,None,1.89388,7.461496,0.0,0.0,25,50,0,0,4898,17767,0,0,18.7652519894,21.2584097859,None,None,6.5,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295202,8.826384,93,-92.0625,-14.5,-99.6875,-17.3125,None,None,None,None,2.263672,9.235992,0.0,0.0,25,50,0,0,4672,21592,0,0,21.4038461538,21.4211382114,None,None,11.0,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295203,10.550016,94,-92.25,-14.1875,-100.8125,-18.3125,None,None,None,None,1.668312,5.144208,0.0,0.0,25,50,0,0,2986,12595,0,0,24.1652421652,20.404519774,None,None,10.0,10.1999998093,None,None
40.42442994,-86.92366786,363,2425,413,1150,None,None,None,None,1581295204,6.512784,95,-93.6875,-12.75,-101.3125,-17.6875,None,None,None,None,1.730872,5.520144,0.0,0.0,25,50,0,0,3323,12455,0,0,23.6784869976,21.9124324324,None,None,12.5,8.69999980927,None,None
40.42443014,-86.92368085,363,2425,413,1150,None,None,None,None,1581295205,6.605328,96,-96.9375,-14.0625,-99.625,-18.9375,None,None,None,None,3.378448,9.38104,0.0,0.0,25,50,0,0,6368,20220,0,0,23.1956181534,22.5308194344,None,None,15.5,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295206,11.79936,97,-96.5625,-15.25,-100.5625,-20.1875,None,None,None,None,2.095504,5.41288,0.0,0.0,25,50,0,0,3796,13033,0,0,24.5208333333,21.8865710561,None,None,6.0,8.60000038147,None,None
40.42442873,-86.92370918,363,2425,413,1150,None,None,None,None,1581295207,6.917664,98,-96.25,-14.5,-100.1875,-19.25,None,None,None,None,2.191792,11.135576,0.0,0.0,25,50,0,0,4238,25309,0,0,22.8236472946,21.9663536776,None,None,11.1999998093,9.80000019073,None,None
40.42442698,-86.92372392,363,2425,413,1150,None,None,None,None,1581295208,12.31992,99,-94.4375,-12.9375,-98.125,-18.5625,None,None,None,None,0.907088,14.231776,0.0,0.0,25,50,0,0,2215,32688,0,0,20.6989619377,22.0670461733,None,None,4.0,5.69999980927,None,None
40.42442747,-86.92374057,363,2425,413,1150,None,None,None,None,1581295209,14.124528,100,-95.6875,-13.0625,-99.375,-18.9375,None,None,None,None,2.49148,13.85832,0.0,0.0,25,50,0,0,5453,33552,0,0,21.4382183908,20.9833971903,None,None,2.59999990463,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295210,15.073104,101,-95.8125,-14.875,-101.875,-19.5,None,None,None,None,3.506464,13.354376,0.0,0.0,25,50,0,0,8449,30872,0,0,20.4920424403,21.9150684932,None,None,6.59999990463,8.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295211,14.702928,102,-94.625,-14.3125,-99.5,-18.25,None,None,None,None,4.564096,12.113664,0.0,0.0,25,50,0,0,8133,27776,0,0,24.56,21.5258442453,None,None,4.40000009537,7.09999990463,None,None
40.42443298,-86.92379496,363,2425,413,1150,None,None,None,None,1581295212,15.940704,103,-96.4375,-13.125,-100.875,-17.3125,None,None,None,None,3.936696,13.931744,0.0,0.0,25,50,0,0,7173,32145,0,0,24.3125904486,21.5546108568,None,None,9.80000019073,10.6999998093,None,None
40.42443558,-86.92381228,363,2425,413,1150,None,None,None,None,1581295213,16.276176,104,-94.75,-14.1875,-98.75,-16.6875,None,None,None,None,2.832984,9.552944,0.0,0.0,25,50,0,0,6003,22646,0,0,22.0182926829,21.4602720115,None,None,7.80000019073,7.19999980927,None,None
40.42443756,-86.92383133,363,2425,413,1150,None,None,None,None,1581295214,11.301936,105,-93.0625,-14.25,-98.125,-16.5,None,None,None,None,3.504664,11.895128,0.0,0.0,25,50,0,0,8531,29379,0,0,20.1263157895,20.7625786164,None,None,6.0,9.30000019073,None,None
40.42443837,-86.92384977,363,2425,413,1150,None,None,None,None,1581295215,14.008848,106,-95.6875,-12.1875,-98.6875,-17.375,None,None,None,None,5.533904,16.289224,0.0,0.0,25,50,0,0,10734,38531,0,0,22.4308445532,21.5019379845,None,None,15.1999998093,8.10000038147,None,None
40.4244367,-86.92386259,363,2425,413,1150,None,None,None,None,1581295216,20.868672,107,-95.4375,-12.5,-95.6875,-13.3125,None,None,None,None,4.531736,19.080592,0.0,0.0,25,50,0,0,10163,42097,0,0,20.2777777778,22.4504054897,None,None,9.60000038147,10.6999998093,None,None
40.42443527,-86.92387188,363,2425,413,1150,None,None,None,None,1581295217,21.828816,108,-95.625,-14.375,-98.75,-13.8125,None,None,None,None,6.090336,13.637792,0.0,0.0,25,50,0,0,12200,30409,0,0,22.480490524,22.014084507,None,None,11.6000003815,9.39999961853,None,None
40.42443437,-86.9238834,363,2425,413,1150,None,None,None,None,1581295218,18.10392,109,-96.0625,-13.375,-98.5625,-20.4375,None,None,None,None,5.12904,12.335456,0.0,0.0,25,50,0,0,10000,31561,0,0,23.2399481193,19.9678982435,None,None,7.59999990463,9.5,None,None
40.42443295,-86.92389638,363,2425,413,1150,None,None,None,None,1581295219,16.033248,110,-93.125,-13.8125,-99.4375,-16.125,None,None,None,None,3.1496,16.51008,0.0,0.0,25,50,0,0,7761,37252,0,0,20.1314791403,21.8241401687,None,None,8.10000038147,7.80000019073,None,None
40.42443385,-86.92390954,363,2425,413,1150,None,None,None,None,1581295220,18.705456,111,-95.1875,-14.9375,-95.3125,-17.625,None,None,None,None,5.785456,10.798176,0.0,0.0,25,50,0,0,12666,23560,0,0,21.580952381,22.1402489627,None,None,7.5,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581295221,15.235056,112,-93.375,-13.8125,-91.25,-18.625,None,None,None,None,4.823624,15.55284,0.0,0.0,25,50,0,0,9584,32735,0,0,23.2413350449,22.4230769231,None,None,14.0,10.1000003815,None,None
40.42443207,-86.92391895,363,2425,413,1150,None,None,None,None,1581295222,21.042192,113,-91.375,-12.75,-97.1875,-15.125,None,None,None,None,3.966384,14.457048,0.0,0.0,25,50,0,0,7468,25621,0,0,23.2951885566,25.1324200913,None,None,12.1999998093,9.60000038147,None,None
40.42443228,-86.92392026,363,2425,413,1150,None,None,None,None,1581295223,14.436864,114,-92.25,-12.8125,-96.3125,-17.125,None,None,None,None,2.134864,3.755744,0.0,0.0,25,42,0,0,6780,9657,0,0,16.9959946595,20.4772727273,None,None,15.1999998093,10.8000001907,None,None
40.42443196,-86.92392086,363,2425,413,1150,None,None,None,None,1581295224,5.182464,115,-93.1875,-12.625,-97.0,-17.75,None,None,None,None,2.672144,5.477592,0.0,0.0,25,42,0,0,7318,14657,0,0,19.0639386189,19.7502527806,None,None,13.3000001907,0.5,None,None
40.42443149,-86.9239217,363,2425,413,1150,None,None,None,None,1581295225,8.224848,116,-89.875,-11.375,-97.1875,-14.625,None,None,None,None,2.23384,12.21908,0.0,0.0,25,50,0,0,6052,26950,0,0,19.1082887701,22.6073619632,None,None,15.1000003815,8.89999961853,None,None
