grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,None,None,None,None,None,None,1581289142,4.881696,49,-93.9375,-13.0,None,None,None,None,None,None,9.212904,0.0,0.0,0.0,25,0,0,0,22287,0,0,0,21.2389112903,None,None,None,9.19999980927,None,None,None
40.42433777,-86.92340299,363,2425,None,None,None,None,None,None,1581289143,8.15544,50,-93.1875,-14.5,None,None,None,None,None,None,8.634376,0.0,0.0,0.0,25,0,0,0,22304,0,0,0,20.3395833333,None,None,None,6.90000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581289144,8.21328,51,-93.6875,-14.75,None,None,None,None,None,None,8.199808,0.0,0.0,0.0,25,0,0,0,22799,0,0,0,19.3448979592,None,None,None,0.600000023842,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581289145,7.206864,52,-96.25,-14.5,None,None,None,None,None,None,8.991768,0.0,0.0,0.0,25,0,0,0,23211,0,0,0,20.142999007,None,None,None,4.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581289146,7.738992,53,-96.0625,-14.3125,None,None,None,None,None,None,6.817216,0.0,0.0,0.0,25,0,0,0,19814,0,0,0,18.4712525667,None,None,None,2.09999990463,None,None,None
40.42434926,-86.92347164,363,2425,None,None,None,None,None,None,1581289147,8.236416,54,-93.75,-14.5625,None,None,None,None,None,None,6.150632,0.0,0.0,0.0,25,0,0,0,19327,0,0,0,17.9108409321,None,None,None,9.5,None,None,None
40.4243504,-86.92348806,363,2425,None,None,None,None,None,None,1581289148,5.61048,55,-95.75,-12.5625,None,None,None,None,None,None,6.999288,0.0,0.0,0.0,25,0,0,0,18614,0,0,0,19.7045658013,None,None,None,11.6000003815,None,None,None
40.42435116,-86.92350399,363,2425,None,None,None,None,None,None,1581289149,5.194032,56,-95.375,-14.3125,None,None,None,None,None,None,3.473992,0.0,0.0,0.0,25,0,0,0,8813,0,0,0,19.3278553821,None,None,None,7.19999980927,None,None,None
40.42435162,-86.92352034,363,2425,None,None,None,None,None,None,1581289150,4.418976,57,-96.5,-13.25,None,None,None,None,None,None,5.445472,0.0,0.0,0.0,25,0,0,0,15254,0,0,0,18.2264492754,None,None,None,6.90000009537,None,None,None
40.42435323,-86.92353683,363,2425,None,None,None,None,None,None,1581289151,4.465248,58,-93.625,-14.0,None,None,None,None,None,None,6.22296,0.0,0.0,0.0,25,0,0,0,16386,0,0,0,19.8721506442,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289152,4.846992,59,-93.5625,-13.9375,None,None,None,None,None,None,5.127328,0.0,0.0,0.0,25,0,0,0,12361,0,0,0,21.2902467685,None,None,None,7.69999980927,None,None,None
40.42435396,-86.92357021,363,2425,None,None,None,None,None,None,1581289153,5.14776,60,-92.625,-14.0625,None,None,None,None,None,None,5.96724,0.0,0.0,0.0,25,0,0,0,12150,0,0,0,23.5346420323,None,None,None,8.89999961853,None,None,None
40.42435286,-86.92358732,363,2425,None,None,None,None,None,None,1581289154,5.656752,61,-94.75,-15.5,None,None,None,None,None,None,5.57856,0.0,0.0,0.0,25,0,0,0,12380,0,0,0,22.4274725275,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289155,4.592496,62,-95.9375,-13.0625,None,None,None,None,None,None,3.8594,0.0,0.0,0.0,25,0,0,0,10593,0,0,0,18.8471882641,None,None,None,7.40000009537,None,None,None
40.4243573,-86.923624,363,2425,None,None,None,None,None,None,1581289156,4.85856,63,-93.0625,-14.5,None,None,None,None,None,None,5.542608,0.0,0.0,0.0,25,0,0,0,12824,0,0,0,20.9017660044,None,None,None,7.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289157,4.002528,64,-95.5,-14.75,None,None,None,None,None,None,4.391424,0.0,0.0,0.0,25,0,0,0,9286,0,0,0,22.2428229665,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289158,4.303296,65,-94.125,-12.75,None,None,None,None,None,None,3.062088,0.0,0.0,0.0,25,0,0,0,6639,0,0,0,22.7063599459,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289159,3.748032,66,-93.875,-13.375,None,None,None,None,None,None,4.131488,0.0,0.0,0.0,25,0,0,0,9592,0,0,0,22.2490613267,None,None,None,6.90000009537,None,None,None
40.42435912,-86.92369244,363,2425,None,None,None,None,None,None,1581289160,2.822592,67,-94.75,-15.125,None,None,None,None,None,None,4.667384,0.0,0.0,0.0,25,0,0,0,10515,0,0,0,21.7752403846,None,None,None,10.6000003815,None,None,None
40.42435898,-86.92371121,363,2425,None,None,None,None,None,None,1581289161,4.534656,68,-93.8125,-13.5,None,None,None,None,None,None,7.299272,0.0,0.0,0.0,25,0,0,0,15088,0,0,0,23.2819025522,None,None,None,3.20000004768,None,None,None
40.42435685,-86.92372957,363,2425,None,None,None,None,None,None,1581289162,5.784,69,-94.4375,-15.875,None,None,None,None,None,None,3.477152,0.0,0.0,0.0,25,0,0,0,7809,0,0,0,22.733512786,None,None,None,5.30000019073,None,None,None
40.42435382,-86.92374734,363,2425,None,None,None,None,None,None,1581289163,4.014096,70,-93.3125,-15.0625,None,None,None,None,None,None,4.142952,0.0,0.0,0.0,25,0,0,0,8948,0,0,0,22.9119579501,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289164,4.060368,71,-96.125,-14.8125,None,None,None,None,None,None,1.968264,0.0,0.0,0.0,25,0,0,0,5245,0,0,0,20.4430823117,None,None,None,1.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289165,2.510256,72,-93.9375,-14.8125,None,None,None,None,None,None,3.558728,0.0,0.0,0.0,25,0,0,0,9255,0,0,0,20.391966759,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289166,2.035968,73,-92.8125,-14.3125,None,None,None,None,None,None,3.750256,0.0,0.0,0.0,25,0,0,0,8995,0,0,0,21.1506666667,None,None,None,4.90000009537,None,None,None
40.42437517,-86.92380928,363,2425,None,None,None,None,None,None,1581289167,3.70176,74,-95.5625,-15.8125,None,None,None,None,None,None,2.553088,0.0,0.0,0.0,25,0,0,0,6092,0,0,0,21.6565349544,None,None,None,2.09999990463,None,None,None
40.42437789,-86.92382574,363,2425,None,None,None,None,None,None,1581289168,2.66064,75,-94.0,-10.1875,None,None,None,None,None,None,3.260344,0.0,0.0,0.0,25,0,0,0,8076,0,0,0,20.855656697,None,None,None,4.59999990463,None,None,None
40.42438026,-86.92384171,363,2425,None,None,None,None,None,None,1581289169,2.625936,76,-92.875,-15.0625,None,None,None,None,None,None,4.137248,0.0,0.0,0.0,25,0,0,0,8899,0,0,0,22.4779411765,None,None,None,2.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289170,3.389424,77,-93.5625,-13.0,None,None,None,None,None,None,4.219776,0.0,0.0,0.0,25,0,0,0,10214,0,0,0,21.3550446999,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289171,3.782736,78,-92.25,-12.125,None,None,None,None,None,None,5.007704,0.0,0.0,0.0,25,0,0,0,11223,0,0,0,20.9310344828,None,None,None,9.60000038147,None,None,None
40.42438361,-86.92388766,363,2425,None,None,None,None,None,None,1581289172,4.187616,79,-95.375,-14.375,None,None,None,None,None,None,5.571888,0.0,0.0,0.0,25,0,0,0,14707,0,0,0,18.9588441331,None,None,None,8.19999980927,None,None,None
40.42438376,-86.92390196,363,2425,None,None,None,None,None,None,1581289173,4.74288,80,-93.75,-15.0625,None,None,None,None,None,None,3.634384,0.0,0.0,0.0,25,0,0,0,8161,0,0,0,21.481233244,None,None,None,9.80000019073,None,None,None
40.42438474,-86.92391638,363,2425,None,None,None,None,None,None,1581289174,4.10664,81,-93.8125,-13.125,None,None,None,None,None,None,6.274616,0.0,0.0,0.0,25,0,0,0,14551,0,0,0,21.0269461078,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289175,4.68504,82,-93.125,-14.5625,None,None,None,None,None,None,6.23748,0.0,0.0,0.0,25,0,0,0,15653,0,0,0,20.1712393567,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289176,5.691456,83,-87.75,-13.4375,None,None,None,None,None,None,9.37648,0.0,0.0,0.0,25,0,0,0,18051,0,0,0,23.3951081844,None,None,None,15.1999998093,None,None,None
40.42438558,-86.92394457,363,2425,None,None,None,None,None,None,1581289177,7.40352,84,-89.0625,-12.8125,None,None,None,None,None,None,6.703352,0.0,0.0,0.0,25,0,0,0,15242,0,0,0,20.6872525732,None,None,None,15.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289178,8.629728,85,-88.3125,-12.875,None,None,None,None,None,None,6.512144,0.0,0.0,0.0,25,0,0,0,10558,0,0,0,25.4134742404,None,None,None,12.8000001907,None,None,None
40.42438349,-86.92395906,363,2425,None,None,None,None,None,None,1581289179,5.170896,86,-90.8125,-14.5625,None,None,None,None,None,None,7.375528,0.0,0.0,0.0,25,0,0,0,12336,0,0,0,25.6097297297,None,None,None,14.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289180,6.894528,87,-87.75,-13.875,None,None,None,None,None,None,8.814472,0.0,0.0,0.0,25,0,0,0,14774,0,0,0,25.4773218143,None,None,None,17.7000007629,None,None,None
40.4243716,-86.92395544,363,2425,None,None,None,None,None,None,1581289181,7.149024,88,-90.0,-14.9375,None,None,None,None,None,None,8.722376,0.0,0.0,0.0,25,0,0,0,15618,0,0,0,24.3923679061,None,None,None,4.69999980927,None,None,None
40.42436919,-86.9239548,363,2425,None,None,None,None,None,None,1581289182,8.0976,89,-88.0,-13.8125,None,None,None,None,None,None,7.539696,0.0,0.0,0.0,25,0,0,0,13187,0,0,0,24.6805399325,None,None,None,6.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289183,6.501216,90,-92.9375,-13.3125,None,None,None,None,None,None,6.80108,0.0,0.0,0.0,25,0,0,0,11934,0,0,0,24.9256410256,None,None,None,14.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289184,6.47808,91,-92.625,-13.3125,None,None,None,None,None,None,4.903536,0.0,0.0,0.0,25,0,0,0,14267,0,0,0,17.6995215311,None,None,None,18.7000007629,None,None,None
40.42436585,-86.92395037,363,2425,None,None,None,None,None,None,1581289185,5.14776,92,-91.6875,-14.75,None,None,None,None,None,None,6.54576,0.0,0.0,0.0,25,0,0,0,13182,0,0,0,21.789978678,None,None,None,16.7000007629,None,None,None
40.42436525,-86.92394945,363,2425,None,None,None,None,None,None,1581289186,5.194032,93,-92.125,-13.8125,None,None,None,None,None,None,8.626552,0.0,0.0,0.0,25,0,0,0,15232,0,0,0,24.5035128806,None,None,None,18.0,None,None,None
40.42436582,-86.92394673,363,2425,None,None,None,None,None,None,1581289187,7.854672,94,-93.5,-13.6875,None,None,None,None,None,None,4.439872,0.0,0.0,0.0,25,0,0,0,8712,0,0,0,22.2480211082,None,None,None,12.3999996185,None,None,None
40.42436511,-86.92394722,363,2425,None,None,None,None,None,None,1581289188,5.517936,95,-91.625,-12.5,None,None,None,None,None,None,10.570584,0.0,0.0,0.0,25,0,0,0,23081,0,0,0,21.2624900872,None,None,None,16.7999992371,None,None,None
40.42436543,-86.92394575,363,2425,None,None,None,None,None,None,1581289189,6.0732,96,-92.3125,-14.875,None,None,None,None,None,None,9.351008,0.0,0.0,0.0,25,0,0,0,17320,0,0,0,23.2269439421,None,None,None,10.5,None,None,None
40.42436496,-86.92394372,363,2425,None,None,None,None,None,None,1581289190,9.89064,97,-93.625,-12.875,None,None,None,None,None,None,8.86252,0.0,0.0,0.0,25,0,0,0,19703,0,0,0,21.2347959969,None,None,None,12.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289191,9.693984,98,-92.375,-12.75,None,None,None,None,None,None,7.190888,0.0,0.0,0.0,25,0,0,0,17992,0,0,0,20.7082405345,None,None,None,12.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289192,6.327696,99,-91.625,-13.375,None,None,None,None,None,None,10.352624,0.0,0.0,0.0,25,0,0,0,17337,0,0,0,24.8132942326,None,None,None,16.2000007629,None,None,None
40.42436413,-86.92394044,363,2425,None,None,None,None,None,None,1581289193,8.999904,100,-94.0,-13.875,None,None,None,None,None,None,6.20524,0.0,0.0,0.0,25,0,0,0,11110,0,0,0,25.3992395437,None,None,None,2.40000009537,None,None,None
40.42436496,-86.92394095,363,2425,None,None,None,None,None,None,1581289194,7.021776,101,-92.75,-14.0625,None,None,None,None,None,None,5.363104,0.0,0.0,0.0,25,0,0,0,10671,0,0,0,24.0777777778,None,None,None,6.90000009537,None,None,None
40.42436369,-86.92394309,363,2425,None,None,None,None,None,None,1581289195,4.488384,102,-91.5625,-13.3125,None,None,None,None,None,None,8.760608,0.0,0.0,0.0,25,0,0,0,15274,0,0,0,24.3255340793,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289196,7.102752,103,-91.75,-14.0625,None,None,None,None,None,None,7.781192,0.0,0.0,0.0,25,0,0,0,12702,0,0,0,26.0250596659,None,None,None,7.5,None,None,None
40.42435703,-86.92394113,363,2425,None,None,None,None,None,None,1581289197,6.778848,104,-92.3125,-13.5,None,None,None,None,None,None,6.608912,0.0,0.0,0.0,25,0,0,0,14333,0,0,0,20.2274472169,None,None,None,9.39999961853,None,None,None
40.42435498,-86.9239445,363,2425,None,None,None,None,None,None,1581289198,8.780112,105,-91.125,-13.5,None,None,None,None,None,None,4.7918,0.0,0.0,0.0,25,0,0,0,10213,0,0,0,21.885005637,None,None,None,15.6000003815,None,None,None
40.42435396,-86.92394617,363,2425,None,None,None,None,None,None,1581289199,2.972976,106,-91.375,-14.0625,None,None,None,None,None,None,7.149304,0.0,0.0,0.0,25,0,0,0,12533,0,0,0,24.2696390658,None,None,None,12.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581289200,5.367552,107,-90.8125,-14.75,None,None,None,None,None,None,8.460296,0.0,0.0,0.0,25,0,0,0,15477,0,0,0,23.9821428571,None,None,None,14.3000001907,None,None,None
40.4243495,-86.92395064,363,2425,None,None,None,None,None,None,1581289201,8.409936,108,-91.875,-13.75,None,None,None,None,None,None,8.503856,0.0,0.0,0.0,25,0,0,0,17964,0,0,0,22.4892334195,None,None,None,9.19999980927,None,None,None
40.42435039,-86.92395191,363,2425,None,None,None,None,None,None,1581289202,8.109168,109,-92.875,-13.875,None,None,None,None,None,None,8.159456,0.0,0.0,0.0,25,0,0,0,15202,0,0,0,24.1878914405,None,None,None,13.8000001907,None,None,None
