grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42444563,-86.92389723,363,2425,None,None,None,None,None,None,1581125270,4.661904,110,-95.5625,-12.8125,None,None,None,None,None,None,5.102352,0.0,0.0,0.0,25,0,0,0,20154,0,0,0,15.9212062257,None,None,None,12.3999996185,None,None,None
40.42445025,-86.9238966,363,2425,None,None,None,None,None,None,1581125271,5.078352,111,-95.25,-14.25,None,None,None,None,None,None,5.248752,0.0,0.0,0.0,25,0,0,0,17888,0,0,0,17.3718220339,None,None,None,6.30000019073,None,None,None
40.42445247,-86.92389592,363,2425,None,None,None,None,None,None,1581125272,3.00768,112,-96.1875,-14.375,None,None,None,None,None,None,3.263552,0.0,0.0,0.0,25,0,0,0,12202,0,0,0,16.1270072993,None,None,None,10.8999996185,None,None,None
40.42445469,-86.92389495,363,2425,None,None,None,None,None,None,1581125273,4.291728,113,-94.0,-10.8125,None,None,None,None,None,None,4.9784,0.0,0.0,0.0,25,0,0,0,14575,0,0,0,19.1043115438,None,None,None,10.1999998093,None,None,None
40.4244563,-86.92389747,363,2425,None,None,None,None,None,None,1581125274,4.361136,114,-94.25,-14.0,None,None,None,None,None,None,5.70872,0.0,0.0,0.0,25,0,0,0,15337,0,0,0,20.249343832,None,None,None,12.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125275,5.483232,115,-95.3125,-12.9375,None,None,None,None,None,None,5.894992,0.0,0.0,0.0,25,0,0,0,18291,0,0,0,17.8322147651,None,None,None,10.3000001907,None,None,None
40.42445683,-86.92389982,363,2425,None,None,None,None,None,None,1581125276,5.714592,116,-94.625,-14.5,None,None,None,None,None,None,6.017024,0.0,0.0,0.0,25,0,0,0,17335,0,0,0,19.0488676996,None,None,None,7.19999980927,None,None,None
40.42445672,-86.92390008,363,2425,None,None,None,None,None,None,1581125277,5.113056,117,-93.5625,-14.1875,None,None,None,None,None,None,6.010952,0.0,0.0,0.0,25,0,0,0,16436,0,0,0,19.7972116603,None,None,None,13.0,None,None,None
40.42445661,-86.92389999,363,2425,None,None,None,None,None,None,1581125278,6.99864,118,-94.4375,-12.25,None,None,None,None,None,None,8.686688,0.0,0.0,0.0,25,0,0,0,20312,0,0,0,21.38005923,None,None,None,13.8999996185,None,None,None
40.42445654,-86.92389997,363,2425,None,None,None,None,None,None,1581125279,8.595024,119,-93.8125,-15.3125,None,None,None,None,None,None,9.006272,0.0,0.0,0.0,25,0,0,0,22626,0,0,0,20.4016468435,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125280,6.6516,120,-96.125,-14.5625,None,None,None,None,None,None,6.373544,0.0,0.0,0.0,25,0,0,0,17801,0,0,0,19.3189189189,None,None,None,12.8999996185,None,None,None
40.42445278,-86.92390532,363,2425,None,None,None,None,None,None,1581125281,4.488384,121,-93.625,-15.4375,None,None,None,None,None,None,5.08812,0.0,0.0,0.0,25,0,0,0,12468,0,0,0,21.2993710692,None,None,None,4.5,None,None,None
40.42445119,-86.92390251,363,2425,None,None,None,None,None,None,1581125282,7.044912,122,-92.75,-14.625,None,None,None,None,None,None,8.49316,0.0,0.0,0.0,25,0,0,0,19206,0,0,0,21.8873239437,None,None,None,3.59999990463,None,None,None
40.42445193,-86.92390274,363,2425,None,None,None,None,None,None,1581125283,6.732576,123,-92.4375,-11.5,None,None,None,None,None,None,7.631816,0.0,0.0,0.0,25,0,0,0,18145,0,0,0,21.3890746934,None,None,None,8.0,None,None,None
40.42445348,-86.92390404,363,2425,None,None,None,None,None,None,1581125284,6.258288,124,-94.75,-15.4375,None,None,None,None,None,None,6.349656,0.0,0.0,0.0,25,0,0,0,16992,0,0,0,20.2138728324,None,None,None,5.80000019073,None,None,None
40.42445336,-86.92390548,363,2425,None,None,None,None,None,None,1581125285,5.355984,125,-96.25,-15.4375,None,None,None,None,None,None,5.920176,0.0,0.0,0.0,25,0,0,0,18691,0,0,0,17.8708288482,None,None,None,3.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125286,4.9164,126,-91.125,-15.25,None,None,None,None,None,None,5.573592,0.0,0.0,0.0,25,0,0,0,17643,0,0,0,17.9230769231,None,None,None,4.0,None,None,None
40.42445693,-86.92390058,363,2425,None,None,None,None,None,None,1581125287,5.888112,127,-91.1875,-14.5625,None,None,None,None,None,None,7.131208,0.0,0.0,0.0,25,0,0,0,16458,0,0,0,22.2391534392,None,None,None,9.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125288,6.18888,128,-94.75,-11.9375,None,None,None,None,None,None,6.6296,0.0,0.0,0.0,25,0,0,0,18416,0,0,0,19.6771058315,None,None,None,14.3999996185,None,None,None
40.42444981,-86.92389451,363,2425,None,None,None,None,None,None,1581125289,3.840576,129,-90.1875,-14.375,None,None,None,None,None,None,4.286896,0.0,0.0,0.0,25,0,0,0,12137,0,0,0,19.7277167277,None,None,None,5.40000009537,None,None,None
40.42444688,-86.92389158,363,2425,None,None,None,None,None,None,1581125290,6.524352,130,-91.8125,-13.3125,None,None,None,None,None,None,8.039936,0.0,0.0,0.0,25,0,0,0,19205,0,0,0,21.0976890756,None,None,None,13.0,None,None,None
40.42444476,-86.92389006,363,2425,None,None,None,None,None,None,1581125291,7.34568,131,-92.75,-13.8125,None,None,None,None,None,None,7.58104,0.0,0.0,0.0,25,0,0,0,17812,0,0,0,21.7321428571,None,None,None,14.1000003815,None,None,None
40.42444415,-86.92388829,363,2425,None,None,None,None,None,None,1581125292,6.53592,132,-92.5625,-14.5,None,None,None,None,None,None,6.9568,0.0,0.0,0.0,25,0,0,0,19757,0,0,0,18.8872497366,None,None,None,3.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125293,6.200448,133,-93.0,-14.25,None,None,None,None,None,None,7.867728,0.0,0.0,0.0,25,0,0,0,18791,0,0,0,21.3071895425,None,None,None,15.8999996185,None,None,None
40.42444718,-86.92388587,363,2425,None,None,None,None,None,None,1581125294,9.161856,134,-91.3125,-15.25,None,None,None,None,None,None,9.952312,0.0,0.0,0.0,25,0,0,0,19083,0,0,0,24.275,None,None,None,5.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125295,8.676,135,-93.0,-13.625,None,None,None,None,None,None,9.735784,0.0,0.0,0.0,25,0,0,0,20262,0,0,0,23.1468381565,None,None,None,15.8000001907,None,None,None
40.42444921,-86.92388236,413,1150,None,None,None,None,None,None,1581125296,9.89064,136,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.42445108,-86.92388149,413,1150,59,9820,None,None,None,None,1581125297,9.589872,137,-95.3125,-17.875,-101.1875,-23.5,None,None,None,None,13.933656,0.0,0.0,0.0,50,0,0,0,52857,0,0,0,15.912795436,None,None,None,8.60000038147,-4.19999980927,None,None
40.42445008,-86.9238803,413,1150,None,None,None,None,None,None,1581125298,4.6272,138,-95.75,-17.9375,None,None,None,None,None,None,0.001024,0.0,0.0,0.0,11,0,0,0,22,0,0,0,4.0,None,None,None,7.5,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125300,4.0488,140,-88.6875,-14.75,None,None,None,None,None,None,22.331728,0.0,0.0,0.0,50,0,0,0,57396,0,0,0,20.1948051948,None,None,None,13.1000003815,None,None,None
40.42444751,-86.92387843,103,66486,None,None,None,None,None,None,1581125301,19.643008,141,-87.75,-15.6875,None,None,None,None,None,None,14.242648,0.0,0.0,0.0,50,0,0,0,34465,0,0,0,20.7811518325,None,None,None,12.8000001907,None,None,None
40.42444716,-86.92387806,103,66486,None,None,None,None,None,None,1581125302,13.846896,142,-89.6875,-16.25,None,None,None,None,None,None,27.472096,0.0,0.0,0.0,50,0,0,0,66312,0,0,0,21.4013862634,None,None,None,14.8000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125303,24.8712,143,-89.25,-12.875,None,None,None,None,None,None,29.36008,0.0,0.0,0.0,50,0,0,0,64646,0,0,0,22.1269430052,None,None,None,14.0,None,None,None
40.42444677,-86.92387772,103,66486,None,None,None,None,None,None,1581125304,27.138528,144,-86.6875,-15.625,None,None,None,None,None,None,12.212896,0.0,0.0,0.0,50,0,0,0,25988,0,0,0,22.7617765814,None,None,None,12.8999996185,None,None,None
40.42444647,-86.92387746,103,66486,None,None,None,None,None,None,1581125305,11.776224,145,-89.0,-15.3125,None,None,None,None,None,None,19.259032,0.0,0.0,0.0,50,0,0,0,36371,0,0,0,24.4102019129,None,None,None,14.0,None,None,None
40.4244463,-86.92387732,103,66486,None,None,None,None,None,None,1581125306,16.900848,146,-88.1875,-16.75,None,None,None,None,None,None,28.017176,0.0,0.0,0.0,50,0,0,0,54708,0,0,0,23.7088150289,None,None,None,10.8999996185,None,None,None
40.42444617,-86.9238772,103,66486,None,None,None,None,None,None,1581125307,26.386608,147,-88.5,-13.75,None,None,None,None,None,None,38.383344,0.0,0.0,0.0,50,0,0,0,65003,0,0,0,26.1868338558,None,None,None,12.6000003815,None,None,None
40.42444603,-86.92387709,103,66486,None,None,None,None,None,None,1581125308,33.905808,148,-88.6875,-17.3125,None,None,None,None,None,None,38.000488,0.0,0.0,0.0,50,0,0,0,69770,0,0,0,24.6136638452,None,None,None,12.1999998093,None,None,None
40.4244459,-86.92387702,103,66486,None,None,None,None,None,None,1581125309,35.583168,149,-87.5,-16.625,None,None,None,None,None,None,27.57544,0.0,0.0,0.0,50,0,0,0,47625,0,0,0,25.3791631085,None,None,None,13.6000003815,None,None,None
40.42444573,-86.92387683,103,66486,None,None,None,None,None,None,1581125310,27.288912,150,-88.6875,-16.4375,None,None,None,None,None,None,37.569328,0.0,0.0,0.0,50,0,0,0,57402,0,0,0,27.128962536,None,None,None,13.8000001907,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581125311,34.35696,151,-92.375,-18.3125,None,None,None,None,None,None,19.469984,0.0,0.0,0.0,25,0,0,0,33502,0,0,0,25.7636234961,None,None,None,9.80000019073,None,None,None
40.4244455,-86.92387661,103,66661,None,None,None,None,None,None,1581125312,18.810112,152,-92.5,-19.4375,None,None,None,None,None,None,22.779912,0.0,0.0,0.0,25,0,0,0,39142,0,0,0,25.8966360856,None,None,None,6.5,None,None,None
40.42444539,-86.92387652,16,850,16,5145,None,None,None,None,1581125313,21.504912,153,-90.625,-17.8125,-86.5625,-12.9375,None,None,None,None,40.588312,2.684528,0.0,0.0,100,25,0,0,74724,7440,0,0,23.6690283401,18.5895953757,None,None,11.0,7.69999980927,None,None
40.42444529,-86.92387636,16,850,16,5145,None,None,None,None,1581125314,44.201328,154,-90.0625,-18.8125,-85.8125,-15.25,None,None,None,None,43.992136,4.589952,0.0,0.0,100,25,0,0,70404,10700,0,0,26.2957042957,21.0457142857,None,None,10.8000001907,9.10000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125315,45.716736,155,-88.875,-19.6875,-86.75,-12.875,None,None,None,None,47.377024,4.638752,0.0,0.0,100,25,0,0,76040,10051,0,0,26.3634651601,21.8603696099,None,None,11.1000003815,8.5,None,None
40.42444512,-86.9238762,16,850,16,5145,None,None,None,None,1581125316,46.090944,156,-91.375,-20.1875,-86.0625,-13.625,None,None,None,None,40.804216,4.9928,0.0,0.0,100,25,0,0,69696,11014,0,0,25.3453981386,21.5992438563,None,None,7.09999990463,9.0,None,None
40.42444509,-86.92387608,16,850,16,5145,None,None,None,None,1581125317,43.4788,157,-91.125,-18.375,-85.5,-14.25,None,None,None,None,46.181744,6.589344,0.0,0.0,100,25,0,0,82920,15280,0,0,24.7550091075,21.0669710807,None,None,8.80000019073,9.89999961853,None,None
40.42444504,-86.923876,16,850,16,5145,None,None,None,None,1581125318,48.52776,158,-91.3125,-19.625,-85.125,-13.4375,None,None,None,None,37.766088,5.898144,0.0,0.0,100,25,0,0,69576,13427,0,0,24.0887700535,21.2265372168,None,None,8.0,9.60000038147,None,None
40.42444501,-86.92387595,16,850,16,5145,None,None,None,None,1581125319,39.231616,159,-93.75,-10.3125,-84.3125,-13.8125,None,None,None,None,37.414568,6.130152,0.0,0.0,100,25,0,0,68852,15293,0,0,24.1581740977,19.6721991701,None,None,10.8999996185,11.6999998093,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125320,41.812336,160,-91.0,-18.5625,-84.0,-12.8125,None,None,None,None,48.275392,6.656656,0.0,0.0,100,25,0,0,79936,13812,0,0,25.9070422535,22.4833887043,None,None,10.6000003815,6.40000009537,None,None
40.42444492,-86.92387588,16,850,16,5145,None,None,None,None,1581125321,54.647232,161,-92.5,-12.375,-84.875,-9.0,None,None,None,None,57.808976,8.709008,0.0,0.0,100,25,0,0,94584,17463,0,0,26.1304347826,22.9879518072,None,None,8.80000019073,6.59999990463,None,None
40.42444482,-86.92387583,16,850,16,5145,None,None,None,None,1581125322,55.82144,162,-90.25,-19.5,-84.375,-11.5,None,None,None,None,71.345176,8.639392,0.0,0.0,100,25,0,0,119544,17107,0,0,25.7978216474,22.9349030471,None,None,11.6000003815,8.19999980927,None,None
40.42444472,-86.92387577,16,850,16,5145,None,None,None,None,1581125323,77.29864,163,-91.375,-19.25,-84.8125,-12.625,None,None,None,None,41.43268,6.687232,0.0,0.0,100,25,0,0,67564,12201,0,0,26.2247807018,24.538330494,None,None,10.6000003815,8.69999980927,None,None
40.42444458,-86.92387569,16,850,16,5145,None,None,None,None,1581125324,38.979376,164,-90.9375,-18.5625,-83.75,-13.125,None,None,None,None,41.283168,1.396072,0.0,0.0,100,25,0,0,65896,5047,0,0,26.4389965792,15.4779411765,None,None,14.0,8.80000019073,None,None
40.42444447,-86.92387565,16,850,16,5145,None,None,None,None,1581125325,39.383088,165,-90.5,-19.0625,-83.4375,-12.9375,None,None,None,None,36.937888,3.84368,0.0,0.0,100,25,0,0,58208,10304,0,0,26.5210589651,18.5417439703,None,None,13.6000003815,9.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125326,35.731824,166,-90.8125,-21.125,-83.6875,-12.25,None,None,None,None,32.601328,0.985472,0.0,0.0,100,25,0,0,54144,3520,0,0,26.3658536585,15.850931677,None,None,14.0,7.80000019073,None,None
40.42444424,-86.92387551,16,850,16,5145,None,None,None,None,1581125327,36.984,167,-91.0625,-19.5,-84.875,-13.3125,None,None,None,None,46.155632,4.254464,0.0,0.0,100,25,0,0,75464,10711,0,0,26.2058823529,20.1608247423,None,None,12.3999996185,5.19999980927,None,None
40.42444408,-86.9238754,16,850,16,5145,None,None,None,None,1581125328,44.03488,168,-91.5,-19.8125,-85.375,-13.3125,None,None,None,None,52.53636,9.037488,0.0,0.0,100,25,0,0,96168,34879,0,0,24.5036915505,14.7405368204,None,None,10.8000001907,6.09999990463,None,None
40.42444184,-86.92387485,16,850,16,5145,None,None,None,None,1581125329,59.026592,169,-91.0625,-14.9375,-83.6875,-13.25,None,None,None,None,46.101248,6.907696,0.0,0.0,100,25,0,0,80384,19820,0,0,25.2208646617,18.5775280899,None,None,10.6999998093,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125330,41.448688,170,-92.5625,-18.5625,-83.0625,-12.5,None,None,None,None,15.368016,2.643824,0.0,0.0,100,25,0,0,27848,5735,0,0,24.6519480519,22.4151624549,None,None,11.5,9.19999980927,None,None
40.42443525,-86.92387471,16,850,16,5145,None,None,None,None,1581125331,20.685408,171,-91.9375,-19.375,-83.9375,-14.3125,None,None,None,None,41.757904,3.715736,0.0,0.0,100,25,0,0,73504,9121,0,0,24.5574425574,20.3200992556,None,None,10.6000003815,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125332,48.851664,172,-92.375,-19.5625,-84.3125,-14.1875,None,None,None,None,47.008384,5.968256,0.0,0.0,100,25,0,0,78988,14286,0,0,25.6356736243,20.5877742947,None,None,8.30000019073,5.69999980927,None,None
