grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437084,-86.92373057,16,5145,16,850,None,None,None,None,1581296522,44.345152,22,-84.1875,-14.875,-95.5,-16.9375,None,None,None,None,9.04356,32.476248,0.0,0.0,25,100,0,0,20940,77008,0,0,20.4406196213,21.3413014608,None,None,10.8000001907,9.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296523,19.40992,23,-86.1875,-13.125,-100.375,-17.625,None,None,None,None,8.971832,50.043528,0.0,0.0,25,100,0,0,15793,110516,0,0,24.3613807983,22.0040745052,None,None,11.8999996185,7.19999980927,None,None
40.42436868,-86.92370407,16,5145,16,850,None,None,None,None,1581296524,51.779472,24,-91.0,-14.125,-100.9375,-17.1875,None,None,None,None,5.668032,42.980072,0.0,0.0,25,100,0,0,13092,88152,0,0,20.6149425287,23.2836012862,None,None,9.19999980927,6.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296525,50.755744,25,-87.5625,-14.125,-97.75,-17.9375,None,None,None,None,8.261992,50.485416,0.0,0.0,25,100,0,0,25450,99536,0,0,17.3522807018,23.4552896725,None,None,10.3999996185,5.30000019073,None,None
40.4243701,-86.92367283,16,5145,16,850,None,None,None,None,1581296526,44.776528,26,-94.4375,-11.3125,-98.875,-16.9375,None,None,None,None,3.098712,29.2562,0.0,0.0,25,100,0,0,7697,74528,0,0,19.6609947644,20.2993675334,None,None,6.59999990463,4.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296527,47.40528,27,-95.4375,-14.0,-101.9375,-17.5,None,None,None,None,2.627552,35.59448,0.0,0.0,25,100,0,0,7735,91336,0,0,17.6023529412,20.0473815461,None,None,6.80000019073,6.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296528,32.595664,28,-91.5625,-14.5,-104.125,-17.8125,None,None,None,None,1.927544,26.10528,0.0,0.0,25,100,0,0,8395,69388,0,0,13.8343195266,20.242091672,None,None,4.30000019073,7.30000019073,None,None
40.42437412,-86.92363042,16,5145,16,850,None,None,None,None,1581296529,35.181264,29,-95.8125,-15.5,-102.875,-18.1875,None,None,None,None,3.33552,27.05904,0.0,0.0,25,100,0,0,11070,69456,0,0,16.0317634173,19.9284825871,None,None,2.0,6.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296530,25.867536,30,-98.0,-15.0,-103.1875,-15.5625,None,None,None,None,3.452336,34.498592,0.0,0.0,25,100,0,0,11262,70764,0,0,16.0485232068,22.9496494583,None,None,1.29999995232,6.80000019073,None,None
40.42437101,-86.9235978,16,5145,16,850,None,None,None,None,1581296531,29.984416,31,-96.0625,-13.625,-103.8125,-19.125,None,None,None,None,2.565592,13.258048,0.0,0.0,25,96,0,0,9562,41196,0,0,15.5032679739,17.9801136364,None,None,6.40000009537,2.20000004768,None,None
40.42436992,-86.92358264,16,5145,16,850,None,None,None,None,1581296532,26.161264,32,-97.125,-13.5625,-104.75,-17.625,None,None,None,None,1.352016,7.763808,0.0,0.0,25,84,0,0,4425,26076,0,0,17.0963302752,17.2484700122,None,None,4.90000009537,4.09999990463,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581296533,13.70136,33,-96.125,-13.3125,-106.75,-18.8125,None,None,None,None,1.626696,9.424312,0.0,0.0,25,92,0,0,5684,33596,0,0,16.1428571429,15.9317535545,None,None,5.5,4.59999990463,None,None
40.42436898,-86.92354916,16,5145,16,850,None,None,None,None,1581296534,7.493024,34,-92.0625,-14.9375,-106.4375,-19.125,None,None,None,None,1.119432,18.757376,0.0,0.0,25,96,0,0,4871,56312,0,0,14.2326951399,18.178313253,None,None,3.29999995232,3.40000009537,None,None
40.42436748,-86.92353364,16,5145,16,850,None,None,None,None,1581296535,18.751728,35,-90.0625,-14.0625,-106.125,-17.625,None,None,None,None,2.048976,8.99024,0.0,0.0,25,88,0,0,6057,27844,0,0,18.2433460076,17.7528373266,None,None,6.19999980927,1.89999997616,None,None
40.4243649,-86.92351866,16,5145,16,850,None,None,None,None,1581296536,12.620688,36,-93.0,-11.875,-108.25,-18.75,None,None,None,None,2.847968,8.094128,0.0,0.0,25,88,0,0,6326,24324,0,0,21.7244094488,17.9207650273,None,None,5.40000009537,1.39999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296537,9.034608,37,-93.9375,-14.3125,-105.75,-17.875,None,None,None,None,1.925504,7.062536,0.0,0.0,25,84,0,0,5205,22040,0,0,20.1005385996,17.2434210526,None,None,2.29999995232,3.5,None,None
40.42436414,-86.92349278,16,5145,16,850,None,None,None,None,1581296538,9.497328,38,-95.625,-14.125,-105.125,-18.3125,None,None,None,None,2.091368,20.27316,0.0,0.0,25,92,0,0,6323,60612,0,0,18.0564738292,18.2365056818,None,None,0.300000011921,5.0,None,None
40.42436627,-86.92347682,16,5145,16,850,None,None,None,None,1581296539,11.984448,39,-90.875,-12.4375,-105.0625,-18.125,None,None,None,None,2.650896,18.462264,0.0,0.0,23,100,0,0,6869,60092,0,0,19.8903924222,17.0082987552,None,None,4.5,4.80000019073,None,None
40.42436787,-86.92345988,16,5145,16,850,None,None,None,None,1581296540,22.835232,40,-93.6875,-14.75,-104.8125,-17.875,None,None,None,None,2.123616,19.266456,0.0,0.0,25,96,0,0,6754,60416,0,0,17.0498489426,17.503131524,None,None,4.5,1.0,None,None
40.42436706,-86.9234404,16,5145,16,850,None,None,None,None,1581296541,18.173328,41,-94.6875,-15.6875,-104.1875,-19.625,None,None,None,None,1.829336,26.51172,0.0,0.0,25,100,0,0,5720,82428,0,0,16.9266572638,17.4809968847,None,None,0.10000000149,2.09999990463,None,None
40.42436729,-86.92342321,16,5145,16,850,None,None,None,None,1581296542,19.526784,42,-95.6875,-14.0,-102.0,-18.6875,None,None,None,None,2.5708,16.624672,0.0,0.0,25,100,0,0,8210,51760,0,0,16.7358778626,17.9496453901,None,None,1.0,6.0,None,None
40.42436669,-86.92340584,16,5145,16,850,None,None,None,None,1581296543,27.138528,43,-98.0,-13.875,-106.5,-16.25,None,None,None,None,1.689464,23.471736,0.0,0.0,25,100,0,0,6441,75056,0,0,14.8276481149,17.47265625,None,None,2.90000009537,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296544,18.196464,44,-98.25,-13.625,-105.1875,-21.125,None,None,None,None,2.101024,19.815256,0.0,0.0,25,100,0,0,8898,67456,0,0,13.43125,16.7745786517,None,None,0.20000000298,2.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296545,22.002336,45,-99.0625,-15.3125,-107.5,-20.5625,None,None,None,None,2.018624,9.51164,0.0,0.0,25,100,0,0,7630,32268,0,0,15.5709677419,15.9554204661,None,None,2.0,5.5,None,None
40.42436417,-86.92335514,16,5145,16,850,None,None,None,None,1581296546,17.537088,46,-99.0625,-14.1875,-104.6875,-16.5,None,None,None,None,0.927408,4.315152,0.0,0.0,25,96,0,0,3893,12956,0,0,14.5374732334,18.5912547529,None,None,1.10000002384,2.0,None,None
40.42436332,-86.92333834,16,5145,16,850,None,None,None,None,1581296547,7.530768,47,-98.875,-14.9375,-101.25,-17.5,None,None,None,None,1.273592,11.204064,0.0,0.0,25,88,0,0,5034,34360,0,0,14.373605948,17.7604961832,None,None,-1.60000002384,7.69999980927,None,None
40.42436289,-86.92332142,16,5145,16,850,None,None,None,None,1581296548,7.276272,48,-99.0625,-15.4375,-103.5,-18.5625,None,None,None,None,1.571728,13.433792,0.0,0.0,25,92,0,0,6192,39948,0,0,14.5627118644,18.1383838384,None,None,3.29999995232,4.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296549,10.839216,49,-102.375,-16.6875,-108.625,-17.0,None,None,None,None,2.048928,26.50884,0.0,0.0,25,100,0,0,10156,77832,0,0,12.5142857143,18.5783678756,None,None,-2.20000004768,3.59999990463,None,None
40.4243635,-86.92328993,16,5145,16,850,None,None,None,None,1581296550,19.920096,50,-95.3125,-13.0625,-105.0625,-18.6875,None,None,None,None,1.524472,14.794664,0.0,0.0,25,100,0,0,7279,53172,0,0,12.4124137931,15.3728070175,None,None,2.40000009537,3.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296551,20.30184,51,-104.0625,-17.875,-104.25,-17.5625,None,None,None,None,0.397312,12.251088,0.0,0.0,25,100,0,0,1909,42784,0,0,13.1319444444,16.7279116466,None,None,-1.70000004768,3.0,None,None
40.42436693,-86.9232577,16,5145,16,850,None,None,None,None,1581296552,18.693888,52,-101.125,-15.6875,-106.0625,-16.625,None,None,None,None,0.392936,14.112264,0.0,0.0,19,100,0,0,1625,57432,0,0,14.2691131498,14.9445288754,None,None,-2.20000004768,4.59999990463,None,None
40.42437017,-86.92324169,16,5145,16,850,None,None,None,None,1581296553,9.786528,53,-99.8125,-15.625,-107.3125,-18.75,None,None,None,None,0.41448,8.75424,0.0,0.0,25,100,0,0,1780,34204,0,0,13.8797250859,15.4696189495,None,None,0.10000000149,-0.20000000298,None,None
40.42437776,-86.92323559,16,5145,16,850,None,None,None,None,1581296554,10.619424,54,-95.4375,-14.8125,-105.75,-19.625,None,None,None,None,2.379448,15.579936,0.0,0.0,25,100,0,0,10748,65488,0,0,12.6593264249,14.44,None,None,1.60000002384,4.69999980927,None,None
40.4243832,-86.92322916,16,5145,16,850,None,None,None,None,1581296555,11.33664,55,-100.25,-15.375,-109.375,-18.125,None,None,None,None,1.317896,14.316832,0.0,0.0,25,100,0,0,4464,48400,0,0,16.4394299287,16.7202521671,None,None,1.20000004768,1.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296556,18.150192,56,-102.625,-14.125,-108.75,-17.6875,None,None,None,None,0.499136,9.627144,0.0,0.0,25,100,0,0,2312,35728,0,0,13.5509259259,15.8821256039,None,None,-1.89999997616,1.39999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296557,11.313504,57,-98.0,-16.75,-106.1875,-17.9375,None,None,None,None,1.382736,23.314272,0.0,0.0,25,100,0,0,6574,80920,0,0,12.6021978022,16.2703651685,None,None,-2.20000004768,3.40000009537,None,None
40.42438909,-86.92320012,16,5145,16,850,None,None,None,None,1581296558,16.13736,58,-94.0625,-15.5625,-96.4375,-18.0625,None,None,None,None,1.247048,23.053112,0.0,0.0,25,100,0,0,6853,72392,0,0,11.4609929078,18.010295127,None,None,-0.40000000596,2.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296559,23.19384,59,-98.0,-15.0,-109.75,-19.1875,None,None,None,None,1.643312,13.949296,0.0,0.0,25,100,0,0,7936,53628,0,0,12.9895988113,15.3154259401,None,None,0.20000000298,3.59999990463,None,None
40.4243914,-86.92316729,16,5145,16,850,None,None,None,None,1581296560,17.606496,60,-98.375,-15.75,-107.1875,-18.6875,None,None,None,None,1.462136,18.991096,0.0,0.0,25,100,0,0,6839,69676,0,0,13.1505216095,15.9638964578,None,None,-1.10000002384,2.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296561,17.398272,61,-94.0625,-14.9375,-104.25,-19.375,None,None,None,None,1.433272,15.579848,0.0,0.0,25,100,0,0,7499,58672,0,0,12.4187408492,15.196969697,None,None,2.09999990463,1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296562,18.184896,62,-97.1875,-16.8125,-98.25,-17.4375,None,None,None,None,1.607104,15.698488,0.0,0.0,25,100,0,0,7940,55184,0,0,12.2980332829,16.2152,None,None,0.899999976158,7.80000019073,None,None
40.42438805,-86.92312624,16,5145,16,850,None,None,None,None,1581296563,13.314768,63,-96.875,-15.1875,-97.0,-18.1875,None,None,None,None,1.693336,18.503888,0.0,0.0,25,100,0,0,8328,59900,0,0,12.2861400894,17.3097412481,None,None,0.10000000149,5.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296564,21.724704,64,-96.625,-15.8125,-97.75,-16.5,None,None,None,None,0.555104,23.232088,0.0,0.0,25,100,0,0,4219,72848,0,0,8.48962655602,17.6375791696,None,None,-3.90000009537,2.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296565,19.006224,65,-95.1875,-13.125,-94.9375,-16.75,None,None,None,None,1.004488,25.587128,0.0,0.0,25,100,0,0,7007,76384,0,0,8.96208530806,18.1476903058,None,None,-7.19999980927,7.0,None,None
40.4243968,-86.92306859,16,5145,16,850,None,None,None,None,1581296566,21.63216,66,-94.375,-14.3125,-95.8125,-18.8125,None,None,None,None,1.308624,16.854064,0.0,0.0,25,100,0,0,6653,52388,0,0,11.7223198594,17.847565842,None,None,-1.39999997616,2.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296567,16.403424,67,-94.125,-13.9375,-96.0,-19.0,None,None,None,None,1.741144,27.730816,0.0,0.0,25,100,0,0,8112,76820,0,0,12.6440944882,19.5756958588,None,None,4.90000009537,8.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581296568,24.049872,68,-93.0625,-13.5,-96.5625,-18.5625,None,None,None,None,1.054224,16.906256,0.0,0.0,25,100,0,0,5509,50032,0,0,11.7675159236,18.5853080569,None,None,-0.10000000149,7.69999980927,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296569,23.286384,69,-91.875,-13.625,-97.25,-16.6875,None,None,None,None,1.457776,19.150344,0.0,0.0,25,100,0,0,6357,57284,0,0,13.5629370629,18.1529592621,None,None,3.09999990463,6.0,None,None
40.42440695,-86.92297909,16,5145,16,850,None,None,None,None,1581296570,21.076896,70,-93.625,-14.5625,-100.1875,-17.5625,None,None,None,None,0.548384,11.536632,0.0,0.0,25,100,0,0,2854,34232,0,0,11.8273092369,18.7900608519,None,None,0.899999976158,2.79999995232,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296571,11.359776,71,-94.375,-14.75,-97.8125,-14.8125,None,None,None,None,1.145032,7.562416,0.0,0.0,25,100,0,0,6436,27276,0,0,11.7127272727,16.4768683274,None,None,2.29999995232,6.0,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296572,7.472928,72,-92.75,-14.875,-97.8125,-18.375,None,None,None,None,2.312704,16.49964,0.0,0.0,25,100,0,0,10475,54152,0,0,13.3815602837,16.9028520499,None,None,1.89999997616,3.90000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296573,14.818608,73,-91.75,-14.1875,-99.4375,-18.75,None,None,None,None,1.497616,19.09828,0.0,0.0,25,100,0,0,6564,61936,0,0,13.1112656467,16.493705036,None,None,0.899999976158,7.5,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296574,19.445808,74,-94.4375,-14.75,-96.625,-17.9375,None,None,None,None,1.399648,21.456912,0.0,0.0,25,100,0,0,7292,60992,0,0,12.1244573082,18.5449346405,None,None,0.800000011921,3.40000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296575,21.562752,75,-95.1875,-14.9375,-98.875,-16.1875,None,None,None,None,1.126216,20.00956,0.0,0.0,25,100,0,0,6405,55740,0,0,11.1715076072,18.8950682057,None,None,-2.5,5.90000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296576,19.226016,76,-95.5,-15.625,-97.5625,-18.125,None,None,None,None,0.786144,14.473968,0.0,0.0,25,100,0,0,4518,49712,0,0,10.3132075472,16.7366447985,None,None,0.10000000149,6.40000009537,None,None
40.42440333,-86.92286828,16,5145,16,850,None,None,None,None,1581296577,16.218336,77,-93.25,-15.8125,-98.4375,-17.9375,None,None,None,None,0.374656,11.835272,0.0,0.0,20,100,0,0,2051,36040,0,0,11.976744186,17.9454756381,None,None,0.0,3.09999990463,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296578,10.619424,78,-93.0625,-15.125,-97.75,-16.75,None,None,None,None,1.358312,8.52724,0.0,0.0,25,100,0,0,7492,30368,0,0,11.6600985222,16.20875,None,None,-0.5,5.30000019073,None,None
40.42439913,-86.92284424,16,5145,16,850,None,None,None,None,1581296579,9.821232,79,-92.8125,-15.625,-97.625,-17.8125,None,None,None,None,1.037936,11.82052,0.0,0.0,25,100,0,0,4994,37304,0,0,13.1305263158,17.523107178,None,None,-2.20000004768,5.40000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296580,10.81608,80,-90.875,-13.0,-98.5,-15.5625,None,None,None,None,1.169072,21.674416,0.0,0.0,25,100,0,0,5834,56600,0,0,12.0995732575,19.5843585237,None,None,3.09999990463,2.90000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296581,19.630896,81,-93.625,-15.25,-97.5,-18.625,None,None,None,None,0.690336,3.469632,0.0,0.0,21,96,0,0,3644,11068,0,0,11.3628509719,17.7349081365,None,None,-0.899999976158,5.0,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296582,8.143872,82,-93.1875,-14.875,-99.8125,-17.5625,None,None,None,None,1.196016,4.189328,0.0,0.0,25,100,0,0,6148,19296,0,0,12.1252446184,13.9923076923,None,None,-0.20000000298,3.90000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296583,4.430544,83,-94.375,-16.0625,-96.4375,-16.9375,None,None,None,None,0.428184,5.6184,0.0,0.0,24,92,0,0,2608,15440,0,0,9.75,18.9298245614,None,None,-1.10000002384,5.59999990463,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296584,5.460096,84,-93.5,-17.25,-94.125,-16.0,None,None,None,None,0.316648,5.027824,0.0,0.0,25,92,0,0,2568,19080,0,0,9.26600985222,15.1483594864,None,None,-3.29999995232,5.69999980927,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296585,5.402256,85,-97.625,-18.1875,-94.8125,-17.3125,None,None,None,None,0.889472,8.3106,0.0,0.0,25,96,0,0,6015,26976,0,0,9.67120622568,17.5714285714,None,None,-3.29999995232,6.40000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296586,7.542336,86,-97.8125,-18.125,-95.1875,-17.4375,None,None,None,None,1.052448,6.474688,0.0,0.0,25,100,0,0,8006,23952,0,0,9.59514925373,15.7446153846,None,None,-5.0,4.09999990463,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296587,7.125888,87,-95.4375,-14.4375,-95.1875,-16.8125,None,None,None,None,1.244672,6.423768,0.0,0.0,25,88,0,0,6675,24380,0,0,11.8442622951,15.6708860759,None,None,-1.29999995232,5.69999980927,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296588,6.6516,88,-90.5,-16.4375,-99.75,-17.3125,None,None,None,None,0.43632,6.385168,0.0,0.0,25,92,0,0,2666,21088,0,0,11.3638888889,16.254676259,None,None,-0.800000011921,2.20000004768,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581296589,6.721008,89,-88.5625,-15.375,-99.375,-15.6875,None,None,None,None,1.950024,7.759328,0.0,0.0,25,100,0,0,10068,38384,0,0,12.4582677165,12.5381165919,None,None,1.70000004768,4.80000019073,None,None
40.42435332,-86.92277149,16,5145,16,850,None,None,None,None,1581296590,7.160592,90,-88.125,-13.875,-100.875,-17.1875,None,None,None,None,1.433856,2.19528,0.0,0.0,25,100,0,0,4771,9340,0,0,16.7125748503,13.9399399399,None,None,5.5,0.300000011921,None,None
