grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42434907,-86.92378142,16,5145,16,850,None,None,None,None,1581290157,27.764432,14,-85.125,-14.3125,-99.5,-16.75,None,None,None,None,5.311696,12.745488,0.0,0.0,25,100,0,0,12284,32936,0,0,20.8969616909,20.6040201005,None,None,10.1999998093,6.40000009537,None,None
40.42435537,-86.92376487,16,5145,16,850,None,None,None,None,1581290158,24.965552,15,-84.5,-12.875,-100.1875,-18.4375,None,None,None,None,4.456232,48.308192,0.0,0.0,25,100,0,0,8198,91952,0,0,23.703313253,23.6117504543,None,None,10.6000003815,6.90000009537,None,None
40.42435938,-86.92374912,16,5145,16,850,None,None,None,None,1581290159,54.339904,16,-83.0625,-13.9375,-98.125,-18.75,None,None,None,None,6.353568,54.958112,0.0,0.0,25,100,0,0,10703,108732,0,0,25.8453900709,23.4457694492,None,None,10.6999998093,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581290160,59.372832,17,-85.0625,-14.0,-99.3125,-18.625,None,None,None,None,5.206992,44.734968,0.0,0.0,25,100,0,0,10120,107316,0,0,22.994047619,20.9340232859,None,None,8.5,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581290161,54.962384,18,-82.875,-11.75,-98.625,-16.0625,None,None,None,None,8.583232,42.51376,0.0,0.0,25,100,0,0,15015,86548,0,0,24.6962566845,23.1960534691,None,None,9.89999961853,8.39999961853,None,None
40.42436568,-86.92369755,16,5145,16,850,None,None,None,None,1581290162,35.95632,19,-84.25,-15.4375,-101.125,-18.625,None,None,None,None,7.267992,30.75888,0.0,0.0,25,100,0,0,13207,66968,0,0,24.1623036649,22.633442623,None,None,12.1000003815,6.90000009537,None,None
40.42436848,-86.92368033,16,5145,16,850,None,None,None,None,1581290163,40.453456,20,-86.0625,-12.5,-100.4375,-17.75,None,None,None,None,6.572464,50.963992,0.0,0.0,25,100,0,0,14071,106420,0,0,21.5293315143,22.8514908257,None,None,9.69999980927,7.19999980927,None,None
40.42437121,-86.92366415,16,5145,16,850,None,None,None,None,1581290164,61.438752,21,-88.5,-13.5625,-101.9375,-17.3125,None,None,None,None,5.278552,42.89456,0.0,0.0,25,100,0,0,12676,92228,0,0,21.0561299852,22.4607118872,None,None,9.0,7.59999990463,None,None
40.42437178,-86.9236454,16,5145,16,850,None,None,None,None,1581290165,37.67768,22,-90.25,-12.3125,-102.6875,-17.5,None,None,None,None,4.883352,45.883872,0.0,0.0,25,100,0,0,11020,105416,0,0,21.2788605697,21.908821788,None,None,6.5,4.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581290166,42.635584,23,-89.4375,-13.875,-102.6875,-16.75,None,None,None,None,3.84352,26.318096,0.0,0.0,25,100,0,0,8204,66172,0,0,22.3866432337,20.8285151117,None,None,8.0,6.5,None,None
40.42437298,-86.92360881,16,5145,16,850,None,None,None,None,1581290167,20.531872,24,-90.4375,-15.4375,-101.1875,-13.1875,None,None,None,None,2.184168,15.865616,0.0,0.0,25,100,0,0,5506,39120,0,0,21.2555780933,20.9567430025,None,None,4.59999990463,4.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581290168,13.681584,25,-91.5625,-14.5625,-99.625,-18.8125,None,None,None,None,1.95296,23.703496,0.0,0.0,25,100,0,0,5792,59140,0,0,18.6237218814,20.5373831776,None,None,2.70000004768,7.40000009537,None,None
40.42437929,-86.92357428,16,5145,16,850,None,None,None,None,1581290169,35.100608,26,-93.0625,-15.625,-103.75,-15.1875,None,None,None,None,2.94168,37.36588,0.0,0.0,25,100,0,0,10478,91484,0,0,16.2672064777,21.122327791,None,None,2.70000004768,1.0,None,None
40.42438037,-86.92356012,16,5145,16,850,None,None,None,None,1581290170,27.076,27,-93.125,-15.1875,-100.9375,-18.375,None,None,None,None,3.91104,15.133096,0.0,0.0,25,100,0,0,13975,43972,0,0,16.0437869822,18.7648012976,None,None,4.19999980927,6.59999990463,None,None
40.42438013,-86.92354575,16,5145,16,850,None,None,None,None,1581290171,22.497888,28,-92.5625,-14.375,-101.75,-17.6875,None,None,None,None,3.315784,28.292944,0.0,0.0,25,100,0,0,10138,75244,0,0,17.7023622047,19.9932930919,None,None,4.19999980927,6.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581290172,22.331088,29,-91.9375,-14.0625,-101.125,-18.5,None,None,None,None,2.60888,18.58444,0.0,0.0,25,100,0,0,7307,54228,0,0,18.8342342342,18.9081942337,None,None,4.90000009537,5.30000019073,None,None
40.42437711,-86.92351419,16,5145,16,850,None,None,None,None,1581290173,28.60728,30,-90.125,-14.6875,-102.0625,-16.875,None,None,None,None,4.407576,24.296568,0.0,0.0,25,100,0,0,12211,65744,0,0,19.3163841808,19.88,None,None,6.19999980927,4.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290174,26.720208,31,-92.0625,-15.1875,-103.125,-19.5,None,None,None,None,4.388016,26.188664,0.0,0.0,25,100,0,0,12892,76824,0,0,18.2892804699,18.6660130719,None,None,0.20000000298,0.699999988079,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290175,27.1372,32,-92.375,-15.875,-104.0625,-14.1875,None,None,None,None,3.679696,30.42008,0.0,0.0,25,100,0,0,14653,87188,0,0,14.1600547196,19.2588832487,None,None,3.29999995232,2.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290176,28.209664,33,-92.0625,-14.8125,-103.875,-15.625,None,None,None,None,2.419632,14.500016,0.0,0.0,25,100,0,0,7872,41068,0,0,17.2003816794,19.309314587,None,None,5.69999980927,0.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290177,10.619424,34,-92.4375,-14.125,-104.0625,-17.125,None,None,None,None,2.953088,14.146416,0.0,0.0,25,100,0,0,9046,42252,0,0,18.0923753666,18.9022222222,None,None,3.90000009537,3.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290178,17.12064,35,-94.0,-15.875,-105.125,-19.5625,None,None,None,None,2.67208,9.682888,0.0,0.0,25,100,0,0,9836,31544,0,0,16.1016200295,17.9439551641,None,None,2.5,1.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290179,7.380384,36,-93.375,-13.625,-105.9375,-18.1875,None,None,None,None,3.526144,20.348184,0.0,0.0,25,100,0,0,11860,61648,0,0,17.1246612466,17.5839727195,None,None,2.09999990463,4.40000009537,None,None
40.42437254,-86.92341348,16,5145,16,850,None,None,None,None,1581290180,31.713312,37,-94.125,-14.0625,-103.8125,-19.4375,None,None,None,None,4.462768,29.472424,0.0,0.0,25,100,0,0,14960,90880,0,0,16.0981675393,17.9489051095,None,None,2.90000009537,3.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290181,43.530384,38,-93.3125,-14.8125,-103.6875,-19.875,None,None,None,None,5.72824,45.685552,0.0,0.0,25,100,0,0,21877,118752,0,0,14.3069105691,20.1794724771,None,None,1.5,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290182,56.694768,39,-94.0625,-15.625,-103.6875,-19.3125,None,None,None,None,5.37312,55.853904,0.0,0.0,25,100,0,0,19408,139936,0,0,14.820861678,20.4538332401,None,None,4.30000019073,4.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290183,45.6936,40,-94.6875,-15.625,-103.3125,-19.0625,None,None,None,None,4.195144,44.918784,0.0,0.0,25,100,0,0,14000,121232,0,0,16.3219858156,19.811023622,None,None,-1.39999997616,4.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290184,48.050704,41,-94.8125,-12.4375,-104.5625,-17.8125,None,None,None,None,5.244224,39.473208,0.0,0.0,25,100,0,0,19165,116076,0,0,14.7723669309,18.3577512777,None,None,1.10000002384,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290185,32.135904,42,-92.125,-14.1875,-104.8125,-20.75,None,None,None,None,3.604944,34.851168,0.0,0.0,25,100,0,0,15630,120456,0,0,13.5189437428,16.5829059829,None,None,2.79999995232,2.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290186,38.523856,43,-94.1875,-14.5625,-106.5625,-19.0625,None,None,None,None,5.017456,33.871536,0.0,0.0,25,100,0,0,18903,121076,0,0,14.3550640279,15.9825511432,None,None,-1.20000004768,-2.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290187,32.018976,44,-92.0,-15.9375,-106.5,-18.375,None,None,None,None,2.622552,26.073896,0.0,0.0,25,100,0,0,14486,99180,0,0,11.1241914618,15.3700980392,None,None,1.79999995232,-2.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290188,17.959232,45,-95.0625,-15.6875,-106.1875,-19.8125,None,None,None,None,4.719872,15.779256,0.0,0.0,25,100,0,0,20028,71480,0,0,13.0578420467,14.0064641241,None,None,-4.40000009537,-1.70000004768,None,None
40.42437066,-86.92326763,16,5145,16,850,None,None,None,None,1581290189,20.69632,46,-90.1875,-15.6875,-107.625,-19.375,None,None,None,None,3.519056,19.450408,0.0,0.0,25,100,0,0,13975,76976,0,0,14.8922470434,15.3358057991,None,None,4.59999990463,0.800000011921,None,None
40.42437074,-86.92324734,16,5145,16,850,None,None,None,None,1581290190,31.370848,47,-96.4375,-15.75,-107.1875,-20.0625,None,None,None,None,5.664992,36.805888,0.0,0.0,25,100,0,0,19450,135752,0,0,15.5876168224,15.6548821549,None,None,1.39999997616,1.29999995232,None,None
40.42437333,-86.92320863,16,5145,16,850,None,None,None,None,1581290192,39.125632,49,-96.3125,-14.125,-106.5625,-18.6875,None,None,None,None,3.459984,16.491448,0.0,0.0,25,100,0,0,14976,68760,0,0,13.4141546527,14.522556391,None,None,-1.70000004768,0.20000000298,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290193,29.299232,50,-94.4375,-15.375,-106.8125,-18.8125,None,None,None,None,4.077584,31.300456,0.0,0.0,25,100,0,0,18796,132308,0,0,11.943030303,14.1480446927,None,None,1.20000004768,0.20000000298,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290194,22.08144,51,-94.8125,-12.875,-106.3125,-19.25,None,None,None,None,4.477744,36.513544,0.0,0.0,25,100,0,0,19548,143036,0,0,13.0011441648,14.6761363636,None,None,2.29999995232,-0.300000011921,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290195,38.440304,52,-96.875,-16.3125,-108.1875,-18.9375,None,None,None,None,3.2176,32.264608,0.0,0.0,25,100,0,0,18386,138508,0,0,10.2533333333,14.2395892755,None,None,-2.20000004768,-1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290196,33.075568,53,-96.5,-13.125,-107.0625,-18.75,None,None,None,None,4.442448,32.144976,0.0,0.0,25,100,0,0,19895,133248,0,0,12.6247165533,14.6506963788,None,None,0.699999988079,-2.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290197,32.949184,54,-94.375,-15.3125,-108.3125,-18.625,None,None,None,None,3.188832,18.189288,0.0,0.0,25,100,0,0,18776,88908,0,0,10.2201183432,13.3606451613,None,None,0.0,-0.300000011921,None,None
40.4243692,-86.92308256,16,5145,16,850,None,None,None,None,1581290198,25.26232,55,-98.75,-13.25,-107.875,-17.75,None,None,None,None,2.571952,9.69292,0.0,0.0,25,100,0,0,12734,47464,0,0,11.8632075472,13.5334947538,None,None,-6.30000019073,-1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290199,13.519632,56,-96.625,-17.4375,-107.0625,-18.4375,None,None,None,None,1.476872,11.147608,0.0,0.0,25,100,0,0,9651,60224,0,0,10.1245551601,12.925194072,None,None,-1.70000004768,-2.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290200,10.697664,57,-94.625,-14.5625,-107.8125,-18.75,None,None,None,None,2.287088,17.01132,0.0,0.0,25,100,0,0,13741,76444,0,0,10.0903614458,14.2945430638,None,None,-0.300000011921,1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290201,16.385136,58,-95.5,-16.0,-107.0,-15.5625,None,None,None,None,3.423248,24.417768,0.0,0.0,25,100,0,0,18702,108772,0,0,10.8794326241,13.8998109641,None,None,-3.40000009537,-2.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581290202,22.296384,59,-98.1875,-16.5625,-105.375,-19.5625,None,None,None,None,2.70728,21.951824,0.0,0.0,25,100,0,0,16627,91376,0,0,9.57697642164,14.7313245449,None,None,-5.5,0.800000011921,None,None
40.42435778,-86.92300272,16,5145,16,850,None,None,None,None,1581290203,26.898032,60,-95.875,-15.0,-105.4375,-19.6875,None,None,None,None,2.515264,24.337304,0.0,0.0,25,100,0,0,17342,103816,0,0,8.64643799472,14.4581901489,None,None,-4.5,-0.10000000149,None,None
40.4243539,-86.9229902,16,5145,16,850,None,None,None,None,1581290204,19.59432,61,-95.0625,-17.5,-105.5,-19.25,None,None,None,None,1.358928,17.637416,0.0,0.0,25,100,0,0,11034,70908,0,0,7.66007194245,14.670771757,None,None,-4.09999990463,-0.300000011921,None,None
40.42435171,-86.92297654,16,5145,16,850,None,None,None,None,1581290205,24.681616,62,-94.8125,-15.6875,-106.75,-21.0,None,None,None,None,2.166736,21.669232,0.0,0.0,25,100,0,0,15204,85316,0,0,8.30466472303,14.7247769389,None,None,-1.5,0.699999988079,None,None
40.42434991,-86.92296183,16,5145,16,850,None,None,None,None,1581290206,16.12696,63,-95.5625,-14.9375,-106.75,-19.125,None,None,None,None,2.71104,24.91208,0.0,0.0,25,100,0,0,14568,98260,0,0,10.9034267913,14.9511705686,None,None,-1.39999997616,0.5,None,None
40.42434836,-86.92294881,16,5145,16,850,None,None,None,None,1581290207,27.700128,64,-95.0625,-15.5,-107.0,-18.4375,None,None,None,None,2.044384,21.659616,0.0,0.0,25,100,0,0,12219,85948,0,0,10.1715265866,14.7335146159,None,None,0.10000000149,0.0,None,None
40.42434715,-86.92293668,16,5145,16,850,None,None,None,None,1581290208,24.147584,65,-95.4375,-16.4375,-107.5625,-19.4375,None,None,None,None,3.018448,17.416616,0.0,0.0,25,100,0,0,17941,78580,0,0,10.1806108898,13.9583333333,None,None,-1.89999997616,-1.20000004768,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581290209,17.150112,66,-94.75,-15.9375,-109.4375,-19.5625,None,None,None,None,1.294608,25.291352,0.0,0.0,25,100,0,0,10271,121988,0,0,8.14552238806,13.2691576947,None,None,0.10000000149,-0.800000011921,None,None
40.42433825,-86.92290707,16,5145,16,850,None,None,None,None,1581290210,22.37032,67,-97.0625,-17.5625,-106.9375,-19.8125,None,None,None,None,2.137296,25.176664,0.0,0.0,25,100,0,0,15256,126500,0,0,8.29714285714,12.4561068702,None,None,-2.70000004768,-2.40000009537,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581290211,25.679408,68,-95.875,-17.4375,-106.25,-19.0,None,None,None,None,1.45396,30.60044,0.0,0.0,25,100,0,0,13849,124568,0,0,6.17398373984,14.5329113924,None,None,-2.0,-1.60000002384,None,None
40.42433059,-86.92287661,16,5145,16,850,None,None,None,None,1581290212,27.164864,69,-95.3125,-17.25,-107.8125,-19.125,None,None,None,None,1.209648,23.97332,0.0,0.0,25,100,0,0,10640,99484,0,0,7.30218687873,14.5703012912,None,None,-2.40000009537,-1.70000004768,None,None
40.42432694,-86.92286269,16,5145,16,850,None,None,None,None,1581290213,26.986816,70,-99.4375,-18.0625,-106.125,-18.5,None,None,None,None,0.439984,2.148088,0.0,0.0,25,88,0,0,3594,11136,0,0,10.158974359,13.3723608445,None,None,-3.59999990463,0.800000011921,None,None
40.42432382,-86.92284874,421,5145,412,850,412,1150,None,None,1581290214,6.012,71,-93.3125,-16.6875,-109.625,-18.375,-109.25,-27.8125,None,None,1.67928,2.966336,0.00448,0.0,23,100,50,0,10224,36664,100,0,9.88065843621,4.98481012658,2.0,None,-2.70000004768,0.600000023842,-8.19999980927,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581290215,4.107504,72,-94.9375,-16.625,-107.0625,-16.5625,None,None,None,None,1.458528,6.05124,0.0,0.0,23,100,0,0,7650,46484,0,0,10.8366762178,9.05882352941,None,None,-1.10000002384,-1.0,None,None
40.42431714,-86.92281964,421,5145,412,850,None,None,None,None,1581290216,10.731744,73,-92.0,-15.1875,-105.875,-17.4375,None,None,None,None,3.925728,13.94904,0.0,0.0,23,100,0,0,18315,151228,0,0,12.0724299065,6.72405220634,None,None,1.39999997616,0.600000023842,None,None
40.42431586,-86.92280552,421,5145,412,850,None,None,None,None,1581290217,15.697776,74,-90.1875,-14.6875,-107.375,-18.125,None,None,None,None,5.14192,11.948888,0.0,0.0,23,100,0,0,18329,88200,0,0,15.2743764172,8.37225548902,None,None,5.09999990463,-2.5,None,None
40.42431628,-86.92279197,421,5145,412,850,None,None,None,None,1581290218,16.866144,75,-89.3125,-15.125,-107.9375,-17.875,None,None,None,None,7.923912,8.127544,0.0,0.0,23,100,0,0,18540,99992,0,0,20.7785310734,5.48311688312,None,None,4.80000019073,-3.90000009537,None,None
40.42431659,-86.9227806,421,5145,412,850,None,None,None,None,1581290219,14.448432,76,-91.3125,-17.375,-109.125,-17.6875,None,None,None,None,4.76024,8.306896,0.0,0.0,23,100,0,0,20135,90664,0,0,13.2964930925,5.5429389313,None,None,-5.0,-4.90000009537,None,None
40.42431632,-86.92277034,421,5145,412,850,None,None,None,None,1581290220,12.747936,77,-90.625,-16.5625,-110.625,-18.125,None,None,None,None,4.845088,7.198832,0.0,0.0,23,100,0,0,19775,79900,0,0,13.4749455338,5.27707006369,None,None,0.5,-2.90000009537,None,None
40.42432078,-86.92276921,421,5145,412,850,None,None,None,None,1581290221,11.16312,78,-91.25,-14.5,-110.375,-20.4375,None,None,None,None,1.955672,3.764624,0.0,0.0,23,100,0,0,8280,38008,0,0,13.045,6.04047619048,None,None,2.0,-2.40000009537,None,None
