grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290590,34.930128,30,-91.0,-11.0,-100.1875,-20.0,None,None,None,None,9.2792,45.122136,0.0,0.0,25,50,0,0,26542,73793,0,0,19.0489721886,25.9821925431,None,None,17.8999996185,10.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290591,50.460944,31,-90.8125,-11.875,-101.6875,-20.75,None,None,None,None,9.822456,40.471008,0.0,0.0,25,50,0,0,25260,68448,0,0,19.8919476944,25.5641677255,None,None,19.5,9.80000019073,None,None
40.42435091,-86.92302089,363,2425,413,1150,None,None,None,None,1581290592,47.506896,32,-93.875,-12.125,-99.5,-22.1875,None,None,None,None,11.561856,53.916376,0.0,0.0,25,50,0,0,30263,85455,0,0,19.5492125984,26.7441364606,None,None,14.8000001907,7.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290593,60.220432,33,-93.8125,-12.5,-103.5,-11.5625,None,None,None,None,3.472184,0.130544,0.0,0.0,25,50,0,0,9568,194,0,0,20.2204007286,29.0,None,None,11.8000001907,8.80000019073,None,None
40.42435246,-86.92304744,363,2425,None,None,None,None,None,None,1581290594,40.040688,34,-93.5,-13.25,None,None,None,None,None,None,5.26572,0.0,0.0,0.0,25,0,0,0,15866,0,0,0,18.6617647059,None,None,None,10.0,None,None,None
40.42435264,-86.92305985,363,2425,None,None,None,None,None,None,1581290595,4.805248,35,-91.75,-11.5,None,None,None,None,None,None,4.304248,0.0,0.0,0.0,25,0,0,0,11901,0,0,0,19.8594024605,None,None,None,14.6999998093,None,None,None
40.42435375,-86.92307024,363,2425,None,None,None,None,None,None,1581290596,3.979392,36,-87.625,-12.0,None,None,None,None,None,None,8.643768,0.0,0.0,0.0,25,0,0,0,27634,0,0,0,17.6822625698,None,None,None,10.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290597,7.666544,37,-90.625,-12.6875,None,None,None,None,None,None,8.43772,0.0,0.0,0.0,25,0,0,0,28370,0,0,0,17.3788694482,None,None,None,3.09999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290598,7.646448,38,-91.0625,-11.75,None,None,None,None,None,None,9.015672,0.0,0.0,0.0,25,0,0,0,27473,0,0,0,18.4432576769,None,None,None,11.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290599,8.15544,39,-91.9375,-12.8125,None,None,None,None,None,None,6.613232,0.0,0.0,0.0,25,0,0,0,21231,0,0,0,17.5108069164,None,None,None,14.6000003815,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290600,5.89968,40,-91.5,-10.3125,None,None,None,None,None,None,6.116008,0.0,0.0,0.0,25,0,0,0,19254,0,0,0,17.7285363859,None,None,None,7.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290601,5.4948,41,-92.9375,-11.4375,None,None,None,None,None,None,6.145768,0.0,0.0,0.0,25,0,0,0,23015,0,0,0,16.1241272304,None,None,None,13.8000001907,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290602,5.656752,42,-94.1875,-13.5625,None,None,None,None,None,None,2.062576,0.0,0.0,0.0,25,0,0,0,6362,0,0,0,18.0268041237,None,None,None,13.0,None,None,None
40.42435206,-86.92316744,363,2425,None,None,None,None,None,None,1581290603,1.746768,43,-94.125,-12.625,None,None,None,None,None,None,4.504136,0.0,0.0,0.0,25,0,0,0,13396,0,0,0,19.0978502595,None,None,None,6.69999980927,None,None,None
40.42435238,-86.92318134,363,2425,None,None,None,None,None,None,1581290604,4.025664,44,-94.75,-12.4375,None,None,None,None,None,None,6.977152,0.0,0.0,0.0,25,0,0,0,20262,0,0,0,19.2505353319,None,None,None,12.6000003815,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290605,6.616896,45,-95.625,-12.4375,None,None,None,None,None,None,4.35152,0.0,0.0,0.0,25,0,0,0,12738,0,0,0,19.2971659919,None,None,None,12.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290606,3.93312,46,-92.875,-11.6875,None,None,None,None,None,None,5.727432,0.0,0.0,0.0,25,0,0,0,17698,0,0,0,18.4360333081,None,None,None,10.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290607,5.344416,47,-97.1875,-13.0,None,None,None,None,None,None,5.528512,0.0,0.0,0.0,25,0,0,0,19299,0,0,0,17.0252631579,None,None,None,7.90000009537,None,None,None
40.42435211,-86.92324298,363,2425,None,None,None,None,None,None,1581290608,4.789152,48,-94.3125,-12.25,None,None,None,None,None,None,6.733936,0.0,0.0,0.0,25,0,0,0,21428,0,0,0,18.023943662,None,None,None,13.3000001907,None,None,None
40.42435329,-86.92325716,363,2425,None,None,None,None,None,None,1581290609,6.223584,49,-92.9375,-13.5625,None,None,None,None,None,None,4.385584,0.0,0.0,0.0,25,0,0,0,12592,0,0,0,19.3951137321,None,None,None,12.3000001907,None,None,None
40.42435316,-86.92327059,363,2425,None,None,None,None,None,None,1581290610,4.291728,50,-94.4375,-12.375,None,None,None,None,None,None,4.5668,0.0,0.0,0.0,25,0,0,0,12862,0,0,0,19.0841750842,None,None,None,14.0,None,None,None
40.42435477,-86.92328126,363,2425,None,None,None,None,None,None,1581290611,3.81744,51,-93.375,-12.0,None,None,None,None,None,None,3.718648,0.0,0.0,0.0,25,0,0,0,10895,0,0,0,19.6692857143,None,None,None,13.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290612,3.4704,52,-94.625,-12.5,None,None,None,None,None,None,4.815088,0.0,0.0,0.0,25,0,0,0,14143,0,0,0,19.4848732625,None,None,None,10.8999996185,None,None,None
40.42435349,-86.92330598,363,2425,None,None,None,None,None,None,1581290613,4.638768,53,-96.0625,-14.3125,None,None,None,None,None,None,7.800048,0.0,0.0,0.0,25,0,0,0,28268,0,0,0,16.3637532134,None,None,None,7.0,None,None,None
40.42435236,-86.92331997,363,2425,None,None,None,None,None,None,1581290614,6.281424,54,-95.0625,-13.375,None,None,None,None,None,None,2.357432,0.0,0.0,0.0,25,0,0,0,8971,0,0,0,15.9896907216,None,None,None,9.10000038147,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290615,2.3136,55,-97.8125,-13.25,None,None,None,None,None,None,1.849776,0.0,0.0,0.0,25,0,0,0,6088,0,0,0,18.1455108359,None,None,None,7.90000009537,None,None,None
40.42434508,-86.92335363,363,2425,None,None,None,None,None,None,1581290616,1.654224,56,-96.6875,-11.4375,None,None,None,None,None,None,4.073112,0.0,0.0,0.0,25,0,0,0,15054,0,0,0,16.3432055749,None,None,None,10.8000001907,None,None,None
40.42434138,-86.92336843,363,2425,None,None,None,None,None,None,1581290617,3.93312,57,-95.6875,-12.6875,None,None,None,None,None,None,4.266368,0.0,0.0,0.0,25,0,0,0,15217,0,0,0,16.7424960506,None,None,None,13.8000001907,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290618,3.944688,58,-96.3125,-13.125,None,None,None,None,None,None,5.40548,0.0,0.0,0.0,25,0,0,0,22429,0,0,0,14.9964838256,None,None,None,12.0,None,None,None
40.42433607,-86.92339706,363,2425,None,None,None,None,None,None,1581290619,4.604064,59,-97.125,-12.6875,None,None,None,None,None,None,5.569384,0.0,0.0,0.0,25,0,0,0,18083,0,0,0,17.664957265,None,None,None,8.69999980927,None,None,None
40.4243355,-86.9234078,363,2425,None,None,None,None,None,None,1581290620,4.766016,60,-98.0625,-11.875,None,None,None,None,None,None,2.837432,0.0,0.0,0.0,25,0,0,0,11430,0,0,0,15.5029726516,None,None,None,7.80000019073,None,None,None
40.42433412,-86.92342057,363,2425,None,None,None,None,None,None,1581290621,2.6028,61,-98.875,-14.1875,None,None,None,None,None,None,1.780096,0.0,0.0,0.0,25,0,0,0,6835,0,0,0,15.954954955,None,None,None,-0.300000011921,None,None,None
40.42433392,-86.92343467,363,2425,None,None,None,None,None,None,1581290622,1.538544,62,-94.125,-13.4375,None,None,None,None,None,None,1.953832,0.0,0.0,0.0,25,0,0,0,8796,0,0,0,14.907967033,None,None,None,2.90000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290623,1.781472,63,-95.3125,-13.125,None,None,None,None,None,None,2.520352,0.0,0.0,0.0,25,0,0,0,11396,0,0,0,13.9412381952,None,None,None,9.60000038147,None,None,None
40.42433656,-86.92346066,363,2425,None,None,None,None,None,None,1581290624,2.151648,64,-94.3125,-14.5625,None,None,None,None,None,None,1.836992,0.0,0.0,0.0,25,0,0,0,7562,0,0,0,15.244612069,None,None,None,3.90000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581290625,1.584816,65,-95.1875,-13.4375,None,None,None,None,None,None,1.897632,0.0,0.0,0.0,25,0,0,0,7135,0,0,0,16.2262773723,None,None,None,7.09999990463,None,None,None
40.42433663,-86.92348815,363,2425,None,None,None,None,None,None,1581290626,1.827744,66,-96.4375,-11.375,None,None,None,None,None,None,2.330576,0.0,0.0,0.0,25,0,0,0,9680,0,0,0,15.2269736842,None,None,None,12.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290627,2.302032,67,-95.6875,-13.4375,None,None,None,None,None,None,4.032752,0.0,0.0,0.0,25,0,0,0,14034,0,0,0,17.9525166192,None,None,None,6.19999980927,None,None,None
40.42433735,-86.92351725,363,2425,None,None,None,None,None,None,1581290628,3.678624,68,-94.625,-13.875,None,None,None,None,None,None,4.94592,0.0,0.0,0.0,25,0,0,0,16438,0,0,0,17.1193225558,None,None,None,11.3999996185,None,None,None
40.42433737,-86.92353229,363,2425,None,None,None,None,None,None,1581290629,4.9164,69,-96.8125,-14.75,None,None,None,None,None,None,4.70924,0.0,0.0,0.0,25,0,0,0,15102,0,0,0,18.1757666417,None,None,None,5.80000019073,None,None,None
40.42433579,-86.92354844,363,2425,None,None,None,None,None,None,1581290630,3.771168,70,-94.625,-11.875,None,None,None,None,None,None,5.866328,0.0,0.0,0.0,25,0,0,0,18374,0,0,0,17.9827833572,None,None,None,14.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290631,5.656752,71,-97.0,-13.75,None,None,None,None,None,None,6.404528,0.0,0.0,0.0,25,0,0,0,24242,0,0,0,16.0685871056,None,None,None,5.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290632,5.32128,72,-96.125,-13.6875,None,None,None,None,None,None,5.97976,0.0,0.0,0.0,25,0,0,0,21916,0,0,0,15.681294964,None,None,None,11.8999996185,None,None,None
40.42433144,-86.92360184,363,2425,None,None,None,None,None,None,1581290633,6.18888,73,-96.3125,-13.5625,None,None,None,None,None,None,6.710464,0.0,0.0,0.0,25,0,0,0,23377,0,0,0,17.0630563798,None,None,None,10.1999998093,None,None,None
40.42433048,-86.92362031,363,2425,None,None,None,None,None,None,1581290634,6.061632,74,-96.375,-12.625,None,None,None,None,None,None,7.42024,0.0,0.0,0.0,25,0,0,0,23747,0,0,0,17.8046928916,None,None,None,12.6000003815,None,None,None
40.42433053,-86.92363674,363,2425,None,None,None,None,None,None,1581290635,7.137456,75,-95.0625,-13.375,None,None,None,None,None,None,7.14788,0.0,0.0,0.0,25,0,0,0,23310,0,0,0,17.9075949367,None,None,None,14.0,None,None,None
40.42433013,-86.92365169,363,2425,None,None,None,None,None,None,1581290636,6.01536,76,-96.5625,-12.8125,None,None,None,None,None,None,6.491216,0.0,0.0,0.0,25,0,0,0,22793,0,0,0,16.8842039018,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290637,6.01536,77,-94.1875,-12.875,None,None,None,None,None,None,8.02308,0.0,0.0,0.0,25,0,0,0,25500,0,0,0,18.1674669868,None,None,None,9.69999980927,None,None,None
40.42432957,-86.92368568,363,2425,None,None,None,None,None,None,1581290638,7.472928,78,-96.75,-12.3125,None,None,None,None,None,None,8.794888,0.0,0.0,0.0,25,0,0,0,28783,0,0,0,17.8084490741,None,None,None,7.40000009537,None,None,None
40.4243306,-86.92369901,363,2425,None,None,None,None,None,None,1581290639,8.479344,79,-95.75,-12.6875,None,None,None,None,None,None,8.390872,0.0,0.0,0.0,25,0,0,0,27902,0,0,0,17.4656212304,None,None,None,11.6999998093,None,None,None
40.42433211,-86.92370909,363,2425,None,None,None,None,None,None,1581290640,7.600176,80,-96.5625,-11.875,None,None,None,None,None,None,6.67944,0.0,0.0,0.0,25,0,0,0,23075,0,0,0,17.1028744327,None,None,None,13.6999998093,None,None,None
40.4243324,-86.92371248,363,2425,None,None,None,None,None,None,1581290641,5.818704,81,-98.125,-13.4375,None,None,None,None,None,None,6.682464,0.0,0.0,0.0,25,0,0,0,27967,0,0,0,14.9886291851,None,None,None,6.30000019073,None,None,None
40.42433593,-86.92371095,363,2425,None,None,None,None,None,None,1581290642,5.876544,82,-95.375,-13.6875,None,None,None,None,None,None,6.818192,0.0,0.0,0.0,25,0,0,0,27237,0,0,0,15.2373211964,None,None,None,6.09999990463,None,None,None
40.42433616,-86.92372031,363,2425,None,None,None,None,None,None,1581290643,6.859824,83,-95.0,-12.6875,None,None,None,None,None,None,7.728128,0.0,0.0,0.0,25,0,0,0,31552,0,0,0,15.1381766382,None,None,None,7.19999980927,None,None,None
40.42433882,-86.92373186,363,2425,None,None,None,None,None,None,1581290644,6.18888,84,-97.0625,-13.875,None,None,None,None,None,None,5.038056,0.0,0.0,0.0,25,0,0,0,17954,0,0,0,16.539614561,None,None,None,2.09999990463,None,None,None
40.42434021,-86.92374481,363,2425,None,None,None,None,None,None,1581290645,4.592496,85,-97.25,-14.8125,None,None,None,None,None,None,5.357296,0.0,0.0,0.0,25,0,0,0,22771,0,0,0,14.5165876777,None,None,None,2.5,None,None,None
40.42434413,-86.92375852,363,2425,None,None,None,None,None,None,1581290646,5.43696,86,-96.6875,-14.1875,None,None,None,None,None,None,6.512016,0.0,0.0,0.0,25,0,0,0,19862,0,0,0,18.6014344262,None,None,None,5.30000019073,None,None,None
40.42434629,-86.92377196,363,2425,None,None,None,None,None,None,1581290647,5.008944,87,-97.25,-15.125,None,None,None,None,None,None,2.947296,0.0,0.0,0.0,25,0,0,0,12215,0,0,0,15.2502951594,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290648,2.302032,88,-95.625,-14.0,None,None,None,None,None,None,5.077032,0.0,0.0,0.0,25,0,0,0,24943,0,0,0,12.8433988764,None,None,None,9.5,None,None,None
40.42435075,-86.92379929,363,2425,None,None,None,None,None,None,1581290649,5.14776,89,-94.1875,-12.0625,None,None,None,None,None,None,3.919152,0.0,0.0,0.0,25,0,0,0,14881,0,0,0,16.0107883817,None,None,None,9.10000038147,None,None,None
40.42435207,-86.92381523,363,2425,None,None,None,None,None,None,1581290650,3.169632,90,-94.5625,-12.6875,None,None,None,None,None,None,3.301288,0.0,0.0,0.0,25,0,0,0,12635,0,0,0,16.1497487437,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581290651,2.417712,91,-96.375,-13.0625,None,None,None,None,None,None,2.28964,0.0,0.0,0.0,25,0,0,0,10338,0,0,0,14.7577706324,None,None,None,11.0,None,None,None
40.42435523,-86.92384615,413,1150,59,9820,None,None,None,None,1581290652,2.359872,92,-100.9375,-16.25,-102.0,-21.75,None,None,None,None,0.870552,0.0,0.0,0.0,50,0,0,0,4021,0,0,0,15.5882352941,None,None,None,3.70000004768,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581290653,3.343152,93,-98.5,-17.1875,-111.0625,-23.9375,None,None,None,None,12.002064,0.0,0.0,0.0,50,0,0,0,46850,0,0,0,15.4685672515,None,None,None,5.59999990463,-5.0,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581290654,13.5924,94,-102.1875,-21.125,None,None,None,None,None,None,20.395672,0.0,0.0,0.0,50,0,0,0,48529,0,0,0,20.8766086298,None,None,None,5.0,None,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581290655,21.770976,95,-99.0,-21.8125,None,None,None,None,None,None,25.190152,0.0,0.0,0.0,50,0,0,0,64086,0,0,0,20.4909677419,None,None,None,1.39999997616,None,None,None
40.42435245,-86.92389915,103,66661,None,None,None,None,None,None,1581290656,20.105184,96,-92.6875,-16.6875,None,None,None,None,None,None,5.389912,0.0,0.0,0.0,25,0,0,0,12753,0,0,0,22.4424657534,None,None,None,8.10000038147,None,None,None
40.42435255,-86.92391028,103,66661,None,None,None,None,None,None,1581290657,7.820512,97,-90.25,-13.1875,None,None,None,None,None,None,6.33188,0.0,0.0,0.0,25,0,0,0,14925,0,0,0,21.9255319149,None,None,None,8.5,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581290658,6.01536,98,-86.625,-18.5625,None,None,None,None,None,None,12.019512,0.0,0.0,0.0,25,0,0,0,27558,0,0,0,21.5198653199,None,None,None,12.1999998093,None,None,None
40.42435182,-86.92393391,103,66661,None,None,None,None,None,None,1581290659,11.926608,99,-95.4375,-18.1875,None,None,None,None,None,None,12.591704,0.0,0.0,0.0,25,0,0,0,23697,0,0,0,24.5595786702,None,None,None,12.1999998093,None,None,None
40.42435199,-86.92394047,103,66661,None,None,None,None,None,None,1581290660,11.059008,100,-94.3125,-17.0625,None,None,None,None,None,None,12.29248,0.0,0.0,0.0,25,0,0,0,24918,0,0,0,23.5726315789,None,None,None,8.5,None,None,None
40.42435353,-86.92394541,49,9840,16,850,16,5145,None,None,1581290661,10.214544,101,-98.1875,-17.5625,-91.75,-16.5625,-85.4375,-13.6875,None,None,10.240552,25.069048,2.627864,0.0,25,100,25,0,18471,61360,6675,0,23.7281191806,20.4012974977,19.4150110375,None,19.7000007629,10.5,8.60000038147,None
40.424,-86.9235,49,9840,16,850,16,5145,None,None,1581290662,45.531648,102,-98.9375,-18.75,-92.4375,-17.5,-84.3125,-13.625,None,None,15.464776,23.906,3.153752,0.0,25,100,25,0,25365,55604,6595,0,25.6507703595,21.5702746365,22.3445635528,None,18.3999996185,8.89999961853,8.80000019073,None
40.424,-86.9235,49,9840,16,850,16,5145,None,None,1581290663,37.76952,103,-97.0625,-17.875,-91.3125,-17.4375,-84.875,-14.1875,None,None,18.072984,29.023496,4.032392,0.0,25,100,25,0,28333,63468,9248,0,26.3654114365,22.2238442822,20.9900332226,None,19.6000003815,6.69999980927,8.10000038147,None
40.42435219,-86.92394311,49,9840,16,850,16,5145,None,None,1581290664,52.275792,104,-97.25,-10.1875,-91.8125,-16.5,-85.8125,-10.1875,None,None,21.7544,33.230264,7.167432,0.0,25,100,25,0,32286,85752,15691,0,27.0717948718,20.1868720697,21.6226415094,None,21.1000003815,10.6999998093,8.30000019073,None
40.42435219,-86.92394066,49,9840,16,850,16,5145,None,None,1581290665,57.805296,105,-98.4375,-14.375,-91.8125,-15.0,-86.375,-13.375,None,None,21.717328,35.152864,6.601904,0.0,25,100,25,0,32293,91676,15639,0,26.9642160052,19.8799199466,20.582781457,None,18.5,7.90000009537,5.40000009537,None
40.42435595,-86.92394003,49,9840,16,850,16,5145,None,None,1581290666,63.50832,106,-98.6875,-16.0625,-93.9375,-16.8125,-86.1875,-13.5625,None,None,21.208408,44.922984,5.303392,0.0,25,100,25,0,31500,89776,11315,0,26.9301282051,22.9423459245,22.2079207921,None,19.2999992371,10.3000001907,6.40000009537,None
40.424,-86.9235,49,9840,16,850,16,5145,None,None,1581290667,60.697296,107,-99.3125,-17.0625,-89.875,-17.25,-86.6875,-14.3125,None,None,22.619512,32.450544,7.888816,0.0,25,100,25,0,35614,92512,15965,0,26.3810994441,18.9529489728,22.936829559,None,16.2999992371,8.69999980927,7.80000019073,None
