grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581125794,44.286128,41,-94.4375,-13.125,None,None,-95.625,-16.8125,None,None,4.84196,41.069608,0.0,0.0,25,50,0,0,10840,81118,0,0,21.0084626234,23.718047175,None,None,9.39999961853,None,8.39999961853,None
40.42443781,-86.92320211,363,2425,None,None,413,1150,None,None,1581125795,37.4872,42,-93.625,-13.875,None,None,-95.3125,-20.5625,None,None,2.772416,25.023912,0.0,0.0,25,50,0,0,7253,65154,0,0,19.1205882353,19.8848797251,None,None,4.80000019073,None,1.39999997616,None
40.42443585,-86.92321988,363,2425,None,None,413,1150,None,None,1581125796,28.417344,43,-92.75,-14.75,None,None,-96.3125,-19.8125,None,None,6.985936,32.093368,0.0,0.0,25,50,0,0,18420,82694,0,0,18.9657836645,19.7346609257,None,None,7.0,None,3.59999990463,None
40.42443399,-86.92323949,363,2425,None,None,413,1150,None,None,1581125797,37.144464,44,-92.8125,-12.8125,None,None,-94.25,-20.4375,None,None,8.709504,35.939272,0.0,0.0,25,50,0,0,22375,79369,0,0,19.0139534884,21.8835164835,None,None,14.6000003815,None,8.0,None
40.4244335,-86.92325616,363,2425,None,None,413,1150,None,None,1581125798,41.367328,45,-94.25,-14.1875,None,None,-97.1875,-19.875,None,None,7.032136,33.918056,0.0,0.0,25,50,0,0,16086,72502,0,0,21.0240811153,22.2303473492,None,None,13.1000003815,None,5.69999980927,None
40.42443359,-86.92327148,363,2425,None,None,413,1150,None,None,1581125799,36.060432,46,-93.375,-13.0,None,None,-95.0625,-18.4375,None,None,5.861496,32.0204,0.0,0.0,25,50,0,0,15596,77604,0,0,19.0688836105,20.4752582926,None,None,7.80000019073,None,5.09999990463,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581125800,35.158672,47,-95.0625,-14.75,None,None,-93.0,-19.5,None,None,5.176864,32.056,0.0,0.0,25,50,0,0,16708,79772,0,0,16.2614840989,20.0711590296,None,None,4.40000009537,None,4.80000019073,None
40.4244326,-86.92330672,363,2425,None,None,413,1150,None,None,1581125801,34.351456,48,-95.4375,-15.0625,None,None,-92.375,-17.9375,None,None,5.267328,26.620128,0.0,0.0,25,50,0,0,15238,64211,0,0,18.0772727273,20.9065366972,None,None,4.09999990463,None,7.59999990463,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581125802,26.913504,49,-93.0625,-13.75,None,None,-92.8125,-18.875,None,None,6.543704,28.111504,0.0,0.0,25,50,0,0,14176,64959,0,0,21.9117647059,21.0355029586,None,None,12.8000001907,None,10.3000001907,None
40.42442683,-86.92333892,363,2425,None,None,413,1150,None,None,1581125803,35.490464,50,-90.1875,-12.6875,None,None,-92.9375,-21.375,None,None,6.870456,34.179784,0.0,0.0,25,50,0,0,12282,81888,0,0,24.7392900857,20.6837465565,None,None,11.3999996185,None,8.80000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581125804,38.721392,51,-90.5625,-11.1875,None,None,-94.3125,-19.8125,None,None,5.426552,36.420848,0.0,0.0,25,50,0,0,9812,76304,0,0,24.4146706587,22.7966738197,None,None,13.5,None,7.40000009537,None
40.42442105,-86.92336858,363,2425,None,None,413,1150,None,None,1581125805,36.3612,52,-94.0625,-13.125,None,None,-92.4375,-18.6875,None,None,2.423312,29.117032,0.0,0.0,25,50,0,0,4373,63694,0,0,24.2260162602,22.0446991404,None,None,9.89999961853,None,8.89999961853,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581125806,27.665424,53,-94.25,-11.6875,None,None,-92.8125,-19.375,None,None,5.07508,30.915168,0.0,0.0,25,50,0,0,10342,66048,0,0,22.7637362637,22.5433919455,None,None,7.19999980927,None,8.19999980927,None
40.42441747,-86.92339838,363,2425,None,None,413,1150,None,None,1581125807,36.222384,54,-96.0625,-13.0,None,None,-92.4375,-17.3125,None,None,4.31456,34.6752,0.0,0.0,25,50,0,0,9807,74609,0,0,20.4329896907,22.2308979364,None,None,10.8000001907,None,11.3999996185,None
40.42441673,-86.92341167,363,2425,None,None,413,1150,None,None,1581125808,34.9152,55,-92.375,-12.5,None,None,-94.75,-19.1875,None,None,4.543168,21.14464,0.0,0.0,25,50,0,0,9775,46069,0,0,21.7833553501,22.1571254568,None,None,9.0,None,7.69999980927,None
40.42441676,-86.92342485,363,2425,None,None,413,1150,None,None,1581125809,21.170928,56,-93.375,-13.5,None,None,-95.9375,-18.75,None,None,8.246072,32.650504,0.0,0.0,25,50,0,0,16245,72172,0,0,23.2167990919,21.9182900433,None,None,11.8999996185,None,4.80000019073,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581125810,41.363968,57,-94.5,-14.625,None,None,-93.375,-20.125,None,None,5.13924,33.735888,0.0,0.0,25,50,0,0,14848,78722,0,0,18.1675338189,21.1959852087,None,None,12.0,None,3.59999990463,None
40.42441561,-86.92345423,363,2425,None,None,413,1150,None,None,1581125811,36.09568,58,-94.8125,-13.9375,None,None,-92.9375,-12.5625,None,None,1.186416,0.449464,0.0,0.0,25,50,0,0,3300,970,0,0,18.9456521739,21.8181818182,None,None,8.89999961853,None,6.40000009537,None
40.42441591,-86.92346889,363,2425,None,None,None,None,None,None,1581125812,25.583184,59,-95.8125,-14.375,None,None,None,None,None,None,6.055912,0.0,0.0,0.0,25,0,0,0,16951,0,0,0,19.057,None,None,None,7.90000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581125813,5.703024,60,-95.9375,-12.8125,None,None,None,None,None,None,7.123288,0.0,0.0,0.0,25,0,0,0,20495,0,0,0,18.8046082949,None,None,None,11.5,None,None,None
40.42441377,-86.92349571,363,2425,None,None,None,None,None,None,1581125814,5.911248,61,-93.75,-13.125,None,None,None,None,None,None,5.312216,0.0,0.0,0.0,25,0,0,0,14033,0,0,0,19.6631823461,None,None,None,11.5,None,None,None
40.4244133,-86.92350939,363,2425,None,None,None,None,None,None,1581125815,5.413824,62,-93.1875,-11.0,None,None,None,None,None,None,7.342232,0.0,0.0,0.0,25,0,0,0,18546,0,0,0,20.1786046512,None,None,None,12.6999998093,None,None,None
40.4244126,-86.92352178,363,2425,None,None,None,None,None,None,1581125816,6.605328,63,-90.3125,-11.5625,None,None,None,None,None,None,6.883944,0.0,0.0,0.0,25,0,0,0,16349,0,0,0,21.1971104231,None,None,None,11.1000003815,None,None,None
40.42441189,-86.92353353,363,2425,None,None,None,None,None,None,1581125817,7.253136,64,-94.625,-15.0,None,None,None,None,None,None,9.428816,0.0,0.0,0.0,25,0,0,0,20292,0,0,0,22.2871900826,None,None,None,4.59999990463,None,None,None
40.42441192,-86.92354587,363,2425,None,None,None,None,None,None,1581125818,8.722272,65,-92.0,-12.375,None,None,None,None,None,None,9.880656,0.0,0.0,0.0,25,0,0,0,18049,0,0,0,24.8929359823,None,None,None,14.1999998093,None,None,None
40.42441244,-86.92355997,363,2425,None,None,None,None,None,None,1581125819,8.514048,66,-95.25,-11.0,None,None,None,None,None,None,6.572792,0.0,0.0,0.0,25,0,0,0,12997,0,0,0,23.4227373068,None,None,None,12.6999998093,None,None,None
40.42441363,-86.92357427,363,2425,None,None,None,None,None,None,1581125820,5.760864,67,-94.25,-13.125,None,None,None,None,None,None,7.813232,0.0,0.0,0.0,25,0,0,0,18090,0,0,0,21.3105769231,None,None,None,9.80000019073,None,None,None
40.424414,-86.92358825,363,2425,None,None,None,None,None,None,1581125821,6.894528,68,-94.8125,-12.6875,None,None,None,None,None,None,7.05728,0.0,0.0,0.0,25,0,0,0,16397,0,0,0,21.5997794928,None,None,None,7.40000009537,None,None,None
40.42441416,-86.92360241,363,2425,None,None,None,None,None,None,1581125822,7.357248,69,-94.8125,-13.1875,None,None,None,None,None,None,7.7126,0.0,0.0,0.0,25,0,0,0,19295,0,0,0,20.3125608569,None,None,None,11.6999998093,None,None,None
40.42441491,-86.92361567,363,2425,None,None,None,None,None,None,1581125823,7.206864,70,-93.3125,-14.5,None,None,None,None,None,None,8.776832,0.0,0.0,0.0,25,0,0,0,22640,0,0,0,19.7720070423,None,None,None,3.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125824,7.299408,71,-94.375,-12.6875,None,None,None,None,None,None,6.958848,0.0,0.0,0.0,25,0,0,0,17219,0,0,0,20.6394176932,None,None,None,8.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125825,6.732576,72,-94.8125,-13.5625,None,None,None,None,None,None,7.789656,0.0,0.0,0.0,25,0,0,0,15982,0,0,0,23.130071599,None,None,None,8.0,None,None,None
40.42441454,-86.92365995,363,2425,None,None,None,None,None,None,1581125826,6.790416,73,-95.625,-14.8125,None,None,None,None,None,None,7.248224,0.0,0.0,0.0,25,0,0,0,20005,0,0,0,19.3687203791,None,None,None,11.5,None,None,None
40.42441561,-86.92367505,363,2425,None,None,None,None,None,None,1581125827,6.929232,74,-94.3125,-13.5,None,None,None,None,None,None,5.2704,0.0,0.0,0.0,25,0,0,0,11569,0,0,0,22.3765586035,None,None,None,8.60000038147,None,None,None
40.42441725,-86.92368904,363,2425,None,None,None,None,None,None,1581125828,3.667056,75,-94.5625,-13.25,None,None,None,None,None,None,6.134224,0.0,0.0,0.0,25,0,0,0,13980,0,0,0,22.0,None,None,None,10.6000003815,None,None,None
40.42441963,-86.92370398,363,2425,None,None,None,None,None,None,1581125829,6.524352,76,-93.5625,-14.625,None,None,None,None,None,None,5.539008,0.0,0.0,0.0,25,0,0,0,15291,0,0,0,19.6141367323,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125830,5.55264,77,-92.4375,-14.4375,None,None,None,None,None,None,8.999568,0.0,0.0,0.0,25,0,0,0,19198,0,0,0,22.7607555089,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125831,8.456208,78,-96.4375,-15.375,None,None,None,None,None,None,6.579408,0.0,0.0,0.0,25,0,0,0,18149,0,0,0,19.3426966292,None,None,None,3.59999990463,None,None,None
40.42442597,-86.92375218,363,2425,None,None,None,None,None,None,1581125832,5.26344,79,-95.0625,-14.1875,None,None,None,None,None,None,6.882432,0.0,0.0,0.0,25,0,0,0,16655,0,0,0,21.1753031974,None,None,None,10.1999998093,None,None,None
40.42442713,-86.92376464,363,2425,None,None,None,None,None,None,1581125833,6.628464,80,-96.25,-14.5625,None,None,None,None,None,None,7.775096,0.0,0.0,0.0,25,0,0,0,18812,0,0,0,21.2328205128,None,None,None,4.69999980927,None,None,None
40.42442863,-86.92377727,363,2425,None,None,None,None,None,None,1581125834,6.466512,81,-94.6875,-13.875,None,None,None,None,None,None,6.72812,0.0,0.0,0.0,25,0,0,0,19451,0,0,0,18.5016146394,None,None,None,13.8999996185,None,None,None
40.42443053,-86.9237906,363,2425,None,None,None,None,None,None,1581125835,6.547488,82,-93.0,-13.5,None,None,None,None,None,None,6.709832,0.0,0.0,0.0,25,0,0,0,23967,0,0,0,15.651221567,None,None,None,10.8000001907,None,None,None
40.4244319,-86.92380277,363,2425,None,None,None,None,None,None,1581125836,6.489648,83,-96.3125,-13.5,None,None,None,None,None,None,7.39416,0.0,0.0,0.0,25,0,0,0,20706,0,0,0,18.6276894294,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125837,7.010208,84,-93.3125,-12.4375,None,None,None,None,None,None,8.078392,0.0,0.0,0.0,25,0,0,0,21211,0,0,0,19.5461187215,None,None,None,14.0,None,None,None
40.42443729,-86.92382757,363,2425,None,None,None,None,None,None,1581125838,7.773696,85,-93.9375,-13.875,None,None,None,None,None,None,9.353624,0.0,0.0,0.0,25,0,0,0,18812,0,0,0,23.5917480999,None,None,None,15.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125839,6.871392,86,-93.1875,-11.6875,None,None,None,None,None,None,6.328072,0.0,0.0,0.0,25,0,0,0,16329,0,0,0,20.7299893276,None,None,None,16.6000003815,None,None,None
40.42443959,-86.92383674,363,2425,None,None,None,None,None,None,1581125840,7.380384,87,-92.875,-11.5625,None,None,None,None,None,None,7.76392,0.0,0.0,0.0,25,0,0,0,18293,0,0,0,21.2205567452,None,None,None,12.6999998093,None,None,None
40.42443732,-86.92384644,363,2425,None,None,None,None,None,None,1581125841,6.119472,88,-91.875,-10.6875,None,None,None,None,None,None,6.605488,0.0,0.0,0.0,25,0,0,0,15014,0,0,0,21.5839328537,None,None,None,14.3999996185,None,None,None
40.42443356,-86.92384925,363,2425,None,None,None,None,None,None,1581125842,6.53592,89,-89.25,-12.375,None,None,None,None,None,None,9.11164,0.0,0.0,0.0,25,0,0,0,23543,0,0,0,20.1713080169,None,None,None,9.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125843,8.652864,90,-90.6875,-10.625,None,None,None,None,None,None,8.19224,0.0,0.0,0.0,25,0,0,0,14723,0,0,0,25.0330788804,None,None,None,17.7000007629,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125844,7.496064,91,-91.5,-13.4375,None,None,None,None,None,None,8.209488,0.0,0.0,0.0,25,0,0,0,16718,0,0,0,22.7899441341,None,None,None,15.3999996185,None,None,None
40.42442573,-86.92385884,363,2425,None,None,None,None,None,None,1581125845,7.357248,92,-91.4375,-14.875,None,None,None,None,None,None,7.459416,0.0,0.0,0.0,25,0,0,0,14608,0,0,0,23.8670076726,None,None,None,12.1999998093,None,None,None
40.42442445,-86.92386128,363,2425,None,None,None,None,None,None,1581125846,6.975504,93,-91.875,-15.125,None,None,None,None,None,None,8.181992,0.0,0.0,0.0,25,0,0,0,16385,0,0,0,23.796875,None,None,None,11.0,None,None,None
40.42442273,-86.92386047,363,2425,None,None,None,None,None,None,1581125847,7.600176,94,-91.6875,-12.75,None,None,None,None,None,None,6.397776,0.0,0.0,0.0,25,0,0,0,13703,0,0,0,22.6182926829,None,None,None,14.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125848,5.32128,95,-95.75,-12.9375,None,None,None,None,None,None,6.17432,0.0,0.0,0.0,25,0,0,0,12999,0,0,0,22.7660818713,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125849,5.043648,96,-95.5,-12.5625,None,None,None,None,None,None,5.914896,0.0,0.0,0.0,25,0,0,0,17209,0,0,0,18.6098843323,None,None,None,7.40000009537,None,None,None
40.42442109,-86.92385475,363,2425,None,None,None,None,None,None,1581125850,6.096336,97,-95.6875,-10.375,None,None,None,None,None,None,4.647576,0.0,0.0,0.0,25,0,0,0,13338,0,0,0,19.6513452915,None,None,None,10.0,None,None,None
40.42442055,-86.92385472,363,2425,None,None,None,None,None,None,1581125851,3.23904,98,-93.75,-10.5,None,None,None,None,None,None,7.23976,0.0,0.0,0.0,25,0,0,0,18536,0,0,0,20.6577777778,None,None,None,14.1000003815,None,None,None
40.42442003,-86.92385519,363,2425,None,None,None,None,None,None,1581125852,8.548752,99,-94.5,-10.0625,None,None,None,None,None,None,9.14992,0.0,0.0,0.0,25,0,0,0,17229,0,0,0,24.4101654846,None,None,None,13.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125853,7.819968,100,-96.1875,-13.5625,None,None,None,None,None,None,7.990016,0.0,0.0,0.0,25,0,0,0,17038,0,0,0,22.5303550974,None,None,None,6.0,None,None,None
40.42441061,-86.92386215,363,2425,None,None,None,None,None,None,1581125854,7.484496,101,-96.8125,-11.25,None,None,None,None,None,None,7.49304,0.0,0.0,0.0,25,0,0,0,26179,0,0,0,16.2091757387,None,None,None,9.10000038147,None,None,None
40.42440719,-86.9238601,363,2425,None,None,None,None,None,None,1581125855,5.26344,102,-93.25,-13.3125,None,None,None,None,None,None,5.892584,0.0,0.0,0.0,25,0,0,0,13942,0,0,0,21.5822454308,None,None,None,8.5,None,None,None
40.42439959,-86.92385534,363,2425,None,None,None,None,None,None,1581125856,5.170896,103,-96.1875,-12.8125,None,None,None,None,None,None,6.038344,0.0,0.0,0.0,25,0,0,0,14657,0,0,0,21.0538461538,None,None,None,8.19999980927,None,None,None
40.42439572,-86.92385305,363,2425,None,None,None,None,None,None,1581125857,5.703024,104,-94.5,-15.625,None,None,None,None,None,None,3.922504,0.0,0.0,0.0,25,0,0,0,13024,0,0,0,18.1854636591,None,None,None,-4.0,None,None,None
