grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289764,37.353072,36,-107.4375,-18.4375,-92.5,-15.0,None,None,None,None,20.468312,3.995408,0.0,0.0,100,25,0,0,61472,10991,0,0,18.7825128582,19.4275862069,None,None,2.29999995232,2.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289765,19.31856,37,-108.0625,-19.375,-90.6875,-13.9375,None,None,None,None,31.830088,5.731984,0.0,0.0,100,25,0,0,99236,16891,0,0,17.7081339713,17.9312169312,None,None,2.20000004768,2.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289766,38.197536,38,-108.8125,-16.5625,-93.75,-15.0625,None,None,None,None,38.260304,5.841144,0.0,0.0,100,25,0,0,109096,18559,0,0,18.9434724092,16.5888324873,None,None,3.0,3.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289767,39.805488,39,-107.1875,-18.9375,-91.1875,-12.5625,None,None,None,None,37.023576,4.852704,0.0,0.0,100,25,0,0,114104,17232,0,0,17.7670787248,15.2746666667,None,None,1.89999997616,3.0,None,None
40.42439022,-86.92336143,16,850,16,5145,None,None,None,None,1581289768,34.079328,40,-106.125,-18.8125,-92.125,-15.4375,None,None,None,None,15.378624,2.596072,0.0,0.0,100,25,0,0,42328,9230,0,0,19.9565560821,15.8703403566,None,None,4.80000019073,-0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289769,22.060176,41,-107.3125,-18.4375,-93.25,-13.0625,None,None,None,None,30.945504,3.757328,0.0,0.0,100,25,0,0,86384,15128,0,0,19.2731245448,13.7246153846,None,None,3.0,-1.10000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289770,35.155152,42,-109.5625,-14.375,-92.75,-12.125,None,None,None,None,40.372976,3.580856,0.0,0.0,100,25,0,0,119512,15595,0,0,18.5232858991,12.7997054492,None,None,2.40000009537,-0.300000011921,None,None
40.42438881,-86.92331194,16,850,16,5145,None,None,None,None,1581289771,32.138944,43,-108.625,-19.75,-96.5,-16.4375,None,None,None,None,34.429416,3.852528,0.0,0.0,100,25,0,0,111524,16476,0,0,17.3021978022,12.9308823529,None,None,0.699999988079,-4.69999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289772,40.95072,44,-108.625,-19.4375,-91.5625,-12.5,None,None,None,None,27.612264,2.071728,0.0,0.0,100,25,0,0,84488,10627,0,0,18.1115133961,12.0388349515,None,None,3.70000004768,0.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289773,15.454848,45,-110.375,-20.125,-94.8125,-14.9375,None,None,None,None,6.837576,2.550368,0.0,0.0,100,25,0,0,22572,10218,0,0,17.9608636977,15.3098591549,None,None,0.20000000298,-1.20000004768,None,None
40.42438824,-86.92326993,16,850,16,5145,None,None,None,None,1581289774,15.026832,46,-109.75,-19.5625,-93.0625,-13.1875,None,None,None,None,27.491864,3.562672,0.0,0.0,100,25,0,0,92824,14272,0,0,16.9795640327,13.8440677966,None,None,-0.899999976158,2.90000009537,None,None
40.42438609,-86.92325495,16,850,16,5145,None,None,None,None,1581289775,31.499664,47,-110.4375,-19.3125,-93.5,-14.5,None,None,None,None,27.618176,3.489592,0.0,0.0,100,25,0,0,113636,11784,0,0,14.4746922025,15.9332023576,None,None,-1.89999997616,0.600000023842,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289776,30.967536,48,-109.5625,-20.0625,-93.625,-14.9375,None,None,None,None,29.379384,3.466912,0.0,0.0,100,25,0,0,113572,12457,0,0,15.2128315854,15.0526315789,None,None,0.20000000298,2.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289777,26.166816,49,-110.4375,-19.875,-92.4375,-13.875,None,None,None,None,27.255232,2.22132,0.0,0.0,100,25,0,0,104688,8472,0,0,15.419525066,14.8908685969,None,None,-0.300000011921,2.70000004768,None,None
40.42438619,-86.92321259,16,850,16,5145,None,None,None,None,1581289778,26.20152,50,-110.875,-19.4375,-93.0625,-13.5625,None,None,None,None,21.216512,2.007648,0.0,0.0,100,25,0,0,90448,11177,0,0,14.3641025641,10.6758474576,None,None,-0.40000000596,0.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289779,23.506176,51,-109.3125,-18.5625,-94.375,-14.0625,None,None,None,None,26.742976,3.34104,0.0,0.0,100,25,0,0,103456,14808,0,0,15.2399206874,12.9493464052,None,None,0.0,0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289780,23.853216,52,-111.75,-19.8125,-94.1875,-13.5,None,None,None,None,20.551128,2.902,0.0,0.0,100,25,0,0,100988,15669,0,0,13.4489795918,11.1134644478,None,None,-0.800000011921,1.39999997616,None,None
40.4243839,-86.92317003,16,850,16,5145,None,None,None,None,1581289781,25.033152,53,-111.25,-19.1875,-97.5625,-15.6875,None,None,None,None,24.875832,3.830848,0.0,0.0,100,25,0,0,111884,15554,0,0,13.8882025942,13.6919504644,None,None,-1.20000004768,0.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289782,26.166816,54,-110.8125,-19.6875,-94.1875,-13.3125,None,None,None,None,28.494552,3.788352,0.0,0.0,100,25,0,0,106924,17024,0,0,15.3534370947,12.8435277383,None,None,-1.0,0.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289783,29.058816,55,-110.4375,-18.75,-92.125,-15.5625,None,None,None,None,17.179088,3.70928,0.0,0.0,100,25,0,0,70668,16025,0,0,14.8444444444,13.1266766021,None,None,-2.09999990463,1.10000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289784,16.299312,56,-111.125,-19.0625,-96.5625,-15.8125,None,None,None,None,18.850152,1.629272,0.0,0.0,100,25,0,0,75192,7778,0,0,15.0557275542,12.2403560831,None,None,-1.5,-0.40000000596,None,None
40.42437867,-86.92312338,16,850,16,5145,None,None,None,None,1581289785,19.075632,57,-110.875,-18.0625,-96.5625,-15.875,None,None,None,None,23.14896,1.60756,0.0,0.0,100,25,0,0,93184,10896,0,0,14.7746478873,8.88,None,None,-1.29999995232,-2.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289786,25.62312,58,-111.8125,-19.25,-95.1875,-15.25,None,None,None,None,19.727768,1.031088,0.0,0.0,100,25,0,0,86916,5696,0,0,14.4789219074,11.0199203187,None,None,-1.79999995232,0.10000000149,None,None
40.42437503,-86.92309746,16,850,16,5145,None,None,None,None,1581289787,18.497232,59,-110.4375,-20.0625,-95.4375,-15.8125,None,None,None,None,14.965392,1.20968,0.0,0.0,100,25,0,0,74736,6907,0,0,13.3080198722,10.7959866221,None,None,-0.699999988079,-3.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289788,12.990864,60,-110.375,-19.75,-95.625,-15.0625,None,None,None,None,20.856296,0.68528,0.0,0.0,100,25,0,0,97420,4917,0,0,13.3968686181,8.06403940887,None,None,-1.20000004768,-2.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289789,23.48304,61,-110.25,-18.0,-96.0625,-16.3125,None,None,None,None,22.865472,0.412624,0.0,0.0,100,25,0,0,97136,3319,0,0,14.7303953338,7.10273972603,None,None,-1.29999995232,-2.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289790,20.151456,62,-111.125,-18.25,-95.9375,-15.25,None,None,None,None,23.197128,1.316496,0.0,0.0,100,25,0,0,105596,8526,0,0,14.0310519645,8.92520775623,None,None,-0.699999988079,-3.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289791,18.821136,63,-110.375,-19.4375,-95.875,-16.625,None,None,None,None,12.358072,0.834192,0.0,0.0,100,25,0,0,56132,3845,0,0,14.3865612648,12.2489270386,None,None,-1.39999997616,0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581289792,13.638672,64,-110.3125,-19.25,-95.875,-16.375,None,None,None,None,15.35724,0.930408,0.0,0.0,100,25,0,0,63348,5448,0,0,14.697640118,10.1228668942,None,None,-0.10000000149,-0.5,None,None
40.42436414,-86.92300142,16,850,16,5145,None,None,None,None,1581289793,12.134832,65,-110.5625,-20.25,-94.8125,-16.25,None,None,None,None,14.5906,0.925776,0.0,0.0,100,25,0,0,66936,6250,0,0,14.5329712956,10.1464968153,None,None,-1.0,-1.60000002384,None,None
40.42436188,-86.92298689,16,850,16,5145,None,None,None,None,1581289794,17.675904,66,-110.125,-18.9375,-94.5,-14.875,None,None,None,None,19.377528,0.345136,0.0,0.0,100,25,0,0,76116,2219,0,0,15.3034281546,9.73873873874,None,None,-1.5,0.600000023842,None,None
40.42436016,-86.92297162,16,850,16,5145,None,None,None,None,1581289795,14.124528,67,-110.0625,-19.875,-95.25,-16.875,None,None,None,None,9.252952,0.364992,0.0,0.0,100,25,0,0,47264,3041,0,0,13.25,7.83108108108,None,None,-2.70000004768,-2.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581289796,14.321184,68,-110.625,-20.0625,-95.375,-15.75,None,None,None,None,19.793552,0.708336,0.0,0.0,100,25,0,0,95388,4688,0,0,13.7246478873,9.09595959596,None,None,-1.79999995232,-3.09999990463,None,None
40.42435793,-86.92294018,16,850,16,5145,None,None,None,None,1581289797,17.259456,69,-111.0625,-19.875,-96.0,-17.9375,None,None,None,None,16.937816,0.21088,0.0,0.0,100,25,0,0,83632,1577,0,0,13.4639249639,7.66666666667,None,None,-1.70000004768,-2.79999995232,None,None
40.42435755,-86.92292462,413,1150,59,9820,None,None,None,None,1581289798,15.431712,70,-97.4375,-19.9375,-136.3125,-30.0,None,None,None,None,6.500648,0.0,0.0,0.0,96,0,0,0,15167,0,0,0,21.6652452026,None,None,None,9.30000019073,-7.90000009537,None,None
40.42435666,-86.92290933,413,1150,None,None,None,None,None,None,1581289799,18.231712,71,-101.75,-20.4375,None,None,None,None,None,None,4.334376,0.0,0.0,0.0,50,0,0,0,8952,0,0,0,22.6371308017,None,None,None,11.3000001907,None,None,None
40.42435643,-86.92289409,413,1150,None,None,None,None,None,None,1581289800,34.24128,72,-94.625,-19.3125,None,None,None,None,None,None,46.650576,0.0,0.0,0.0,50,0,0,0,73782,0,0,0,25.5839371981,None,None,None,13.5,None,None,None
40.42435646,-86.92287778,43,66486,None,None,None,None,None,None,1581289801,26.814624,73,-102.5,-17.0,None,None,None,None,None,None,10.937392,0.0,0.0,0.0,50,0,0,0,47466,0,0,0,14.6001734605,None,None,None,0.699999988079,None,None,None
40.4243567,-86.92286101,43,66486,None,None,None,None,None,None,1581289802,15.050512,74,-99.4375,-15.25,None,None,None,None,None,None,18.764056,0.0,0.0,0.0,50,0,0,0,76073,0,0,0,14.9208309938,None,None,None,6.09999990463,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581289803,19.885392,75,-104.1875,-16.625,None,None,None,None,None,None,17.68372,0.0,0.0,0.0,50,0,0,0,59419,0,0,0,17.2648247978,None,None,None,1.20000004768,None,None,None
40.42435609,-86.92282845,43,66486,None,None,None,None,None,None,1581289804,12.701664,76,-103.0625,-16.1875,None,None,None,None,None,None,14.836464,0.0,0.0,0.0,50,0,0,0,62504,0,0,0,15.1863067808,None,None,None,6.19999980927,None,None,None
40.42435638,-86.92281385,43,66486,None,None,None,None,None,None,1581289805,14.760768,77,-102.5625,-16.875,None,None,None,None,None,None,18.106136,0.0,0.0,0.0,50,0,0,0,66408,0,0,0,15.9943289225,None,None,None,2.09999990463,None,None,None
40.42435776,-86.92280436,331,66661,None,None,None,None,None,None,1581289806,12.713232,78,-103.5,-15.9375,None,None,None,None,None,None,5.65952,0.0,0.0,0.0,50,0,0,0,16895,0,0,0,18.3382137628,None,None,None,5.30000019073,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581289808,15.478528,80,-99.8125,-16.0625,None,None,None,None,None,None,10.956752,0.0,0.0,0.0,25,0,0,0,40189,0,0,0,16.0381586917,None,None,None,1.70000004768,None,None,None
40.42435771,-86.92279671,331,66661,None,None,None,None,None,None,1581289809,10.17984,81,-96.25,-16.0,None,None,None,None,None,None,9.078384,0.0,0.0,0.0,25,0,0,0,27787,0,0,0,19.1379310345,None,None,None,5.19999980927,None,None,None
40.42435771,-86.92279671,331,66661,None,None,None,None,None,None,1581289810,10.156704,82,-97.4375,-14.4375,None,None,None,None,None,None,1.307848,0.0,0.0,0.0,25,0,0,0,4137,0,0,0,17.3612565445,None,None,None,3.79999995232,None,None,None
