grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581289850,28.318464,23,-93.6875,-13.125,-97.875,-16.625,None,None,None,None,5.47124,37.888632,0.0,0.0,25,50,0,0,10934,62345,0,0,23.5113636364,26.1921768707,None,None,4.5,10.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581289851,38.047152,24,-92.9375,-11.125,-95.0,-19.0,None,None,None,None,2.013704,33.614576,0.0,0.0,25,50,0,0,4081,58748,0,0,23.5872340426,25.5805058606,None,None,11.1000003815,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581289852,34.981632,25,-93.9375,-14.5,-97.375,-19.625,None,None,None,None,1.2666,43.504016,0.0,0.0,25,50,0,0,2530,68887,0,0,23.3908045977,26.6411698538,None,None,2.70000004768,12.3999996185,None,None
40.42431704,-86.92299926,363,2425,413,1150,None,None,None,None,1581289853,41.193648,26,-92.75,-12.25,-95.625,-16.4375,None,None,None,None,1.061856,40.207672,0.0,0.0,25,50,0,0,2204,64686,0,0,22.8786885246,26.6208072769,None,None,9.0,11.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289854,39.400608,27,-92.75,-12.3125,-96.4375,-18.625,None,None,None,None,1.442736,42.888392,0.0,0.0,25,50,0,0,3703,68300,0,0,19.3896907216,26.865541644,None,None,9.10000038147,10.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289855,35.617872,28,-92.875,-12.0,-95.9375,-18.625,None,None,None,None,2.475384,28.695824,0.0,0.0,25,50,0,0,5720,47642,0,0,20.7391304348,26.148255814,None,None,12.1000003815,13.3999996185,None,None
40.42431777,-86.9230571,363,2425,413,1150,None,None,None,None,1581289856,33.281136,29,-93.1875,-12.4375,-97.5625,-17.875,None,None,None,None,1.919704,31.583536,0.0,0.0,25,50,0,0,4260,52683,0,0,21.4659793814,26.0937873357,None,None,13.1000003815,10.5,None,None
40.42431947,-86.92307845,363,2425,413,1150,None,None,None,None,1581289857,27.70536,30,-90.8125,-12.875,-97.3125,-18.3125,None,None,None,None,3.88604,21.849824,0.0,0.0,25,50,0,0,9476,42912,0,0,19.0532241556,23.8468468468,None,None,12.8999996185,9.39999961853,None,None
40.42432,-86.92309881,363,2425,413,1150,None,None,None,None,1581289858,21.886656,31,-92.875,-11.6875,-98.5625,-18.0625,None,None,None,None,4.646592,19.360144,0.0,0.0,25,50,0,0,11403,39539,0,0,19.6585612969,23.2452471483,None,None,18.7999992371,11.0,None,None
40.42432003,-86.92311795,363,2425,413,1150,None,None,None,None,1581289859,23.043456,32,-96.125,-14.3125,-98.1875,-17.375,None,None,None,None,3.955488,19.383568,0.0,0.0,25,50,0,0,10294,40588,0,0,18.980746089,22.764371895,None,None,14.5,11.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289860,19.642464,33,-96.9375,-13.875,-97.875,-18.375,None,None,None,None,4.888472,33.426872,0.0,0.0,25,50,0,0,14627,61320,0,0,17.6473629783,24.2973342447,None,None,10.8000001907,11.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289861,40.129088,34,-96.8125,-14.4375,-98.875,-21.1875,None,None,None,None,5.948848,39.4332,0.0,0.0,25,50,0,0,14479,74573,0,0,19.4920127796,24.354674221,None,None,12.1000003815,8.19999980927,None,None
40.42432362,-86.92317627,363,2425,413,1150,None,None,None,None,1581289862,41.260624,35,-94.25,-13.5625,-97.0625,-18.0625,None,None,None,None,3.736368,34.920232,0.0,0.0,25,50,0,0,10874,69268,0,0,17.938331318,23.6252886836,None,None,7.5,5.90000009537,None,None
40.42432589,-86.92319435,363,2425,413,1150,None,None,None,None,1581289863,34.933248,36,-92.5625,-8.75,-97.0,-19.625,None,None,None,None,5.464624,35.46504,0.0,0.0,25,50,0,0,12579,77804,0,0,21.0729442971,22.0764044944,None,None,9.80000019073,8.39999961853,None,None
40.42432724,-86.92321077,363,2425,413,1150,None,None,None,None,1581289864,39.039808,37,-95.5,-13.25,-99.875,-18.625,None,None,None,None,7.27556,37.586792,0.0,0.0,25,50,0,0,16174,79533,0,0,21.3672248804,22.8788209607,None,None,9.5,6.09999990463,None,None
40.42432843,-86.92322792,363,2425,413,1150,None,None,None,None,1581289865,41.069136,38,-91.5625,-12.25,-99.3125,-19.5625,None,None,None,None,4.643456,19.864336,0.0,0.0,25,50,0,0,12637,45605,0,0,19.0781065089,21.9865196078,None,None,12.1000003815,8.30000019073,None,None
40.42432884,-86.92324359,363,2425,413,1150,None,None,None,None,1581289866,20.92768,39,-92.75,-12.25,-100.3125,-18.625,None,None,None,None,6.518,35.528456,0.0,0.0,25,50,0,0,13959,74438,0,0,22.0560625815,22.6163242643,None,None,9.30000019073,4.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289867,36.762944,40,-89.9375,-9.375,-97.125,-18.8125,None,None,None,None,5.883808,31.458312,0.0,0.0,25,50,0,0,13045,69854,0,0,21.12109375,22.163049527,None,None,14.3000001907,9.10000038147,None,None
40.42432848,-86.92327858,363,2425,413,1150,None,None,None,None,1581289868,37.622624,41,-91.9375,-11.9375,-99.0,-20.4375,None,None,None,None,4.236384,33.165648,0.0,0.0,25,50,0,0,10577,75925,0,0,19.737704918,21.6787773933,None,None,11.8000001907,3.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289869,28.131168,42,-94.6875,-11.3125,-99.1875,-19.0,None,None,None,None,4.886872,18.356616,0.0,0.0,25,50,0,0,10157,51791,0,0,22.5933250927,19.0809112333,None,None,9.19999980927,6.59999990463,None,None
40.42432678,-86.92331599,363,2425,413,1150,None,None,None,None,1581289870,23.4364,43,-91.8125,-10.375,-100.1875,-18.75,None,None,None,None,3.809064,26.999904,0.0,0.0,25,50,0,0,7921,67230,0,0,22.638121547,20.8177200903,None,None,6.40000009537,4.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289871,27.957344,44,-94.0625,-14.0625,-97.9375,-19.625,None,None,None,None,7.48968,28.368712,0.0,0.0,25,50,0,0,16534,67657,0,0,21.4617169374,21.1538898353,None,None,8.30000019073,4.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289872,32.6656,45,-96.375,-15.25,-99.625,-16.5625,None,None,None,None,6.615488,18.12752,0.0,0.0,25,50,0,0,14863,50039,0,0,21.2718446602,19.3692403487,None,None,4.0,3.20000004768,None,None
40.42433014,-86.92335983,363,2425,413,1150,None,None,None,None,1581289873,23.6504,46,-93.125,-14.875,-98.75,-16.6875,None,None,None,None,5.554168,21.911816,0.0,0.0,25,50,0,0,14897,59173,0,0,19.2247340426,19.5190199871,None,None,7.19999980927,5.09999990463,None,None
40.42433212,-86.92337564,363,2425,413,1150,None,None,None,None,1581289874,23.373152,47,-94.375,-15.25,-98.125,-18.4375,None,None,None,None,3.78012,10.308872,0.0,0.0,25,50,0,0,11031,29169,0,0,18.3484320557,19.3232791957,None,None,7.19999980927,7.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289875,15.919056,48,-94.8125,-13.3125,-98.25,-19.5625,None,None,None,None,4.882928,16.039944,0.0,0.0,25,50,0,0,12459,41562,0,0,19.828685259,20.5118291979,None,None,5.69999980927,6.5,None,None
40.42433707,-86.92340568,363,2425,413,1150,None,None,None,None,1581289876,19.540384,49,-97.0625,-13.25,-99.5625,-21.3125,None,None,None,None,3.519432,25.962112,0.0,0.0,25,50,0,0,10005,63590,0,0,17.8707653701,20.837273227,None,None,2.59999990463,4.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289877,30.98848,50,-96.5625,-13.25,-98.5625,-19.6875,None,None,None,None,7.453408,33.38836,0.0,0.0,25,50,0,0,16549,81207,0,0,21.6637837838,20.9144095341,None,None,2.40000009537,4.69999980927,None,None
40.4243398,-86.92343595,363,2425,413,1150,None,None,None,None,1581289878,36.539888,51,-94.625,-15.25,-95.125,-19.125,None,None,None,None,4.722672,37.099512,0.0,0.0,25,50,0,0,15223,80514,0,0,16.6890848953,22.2851792402,None,None,0.899999976158,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289879,38.889824,52,-94.5,-13.625,-95.0625,-17.625,None,None,None,None,5.136952,35.480336,0.0,0.0,25,50,0,0,16369,75314,0,0,16.7214885954,22.3101903695,None,None,10.3999996185,5.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581289880,35.620368,53,-94.75,-13.4375,-97.6875,-19.875,None,None,None,None,6.428072,27.040416,0.0,0.0,25,50,0,0,16544,64926,0,0,19.8474059003,21.170893054,None,None,9.10000038147,4.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289881,31.629568,54,-96.4375,-12.5625,-97.5,-17.4375,None,None,None,None,5.616656,13.757648,0.0,0.0,25,50,0,0,14299,36659,0,0,20.381489842,20.0,None,None,9.69999980927,8.0,None,None
40.42434081,-86.92350679,363,2425,413,1150,None,None,None,None,1581289882,13.169552,55,-93.8125,-14.0625,-96.0625,-17.625,None,None,None,None,4.788368,10.50504,0.0,0.0,25,50,0,0,14298,26525,0,0,17.8686046512,20.6914893617,None,None,5.69999980927,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289883,17.596416,56,-91.8125,-13.25,-95.375,-19.25,None,None,None,None,4.780544,14.581768,0.0,0.0,25,50,0,0,10949,35606,0,0,21.6246612466,21.0635245902,None,None,8.39999961853,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289884,10.083936,57,-93.5625,-14.0,-98.4375,-17.125,None,None,None,None,3.63064,11.47068,0.0,0.0,25,50,0,0,8069,29119,0,0,21.8038095238,19.720735786,None,None,5.09999990463,4.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289885,16.569904,58,-96.3125,-15.75,-96.9375,-19.5625,None,None,None,None,6.89316,15.846744,0.0,0.0,25,50,0,0,15136,39806,0,0,21.7704545455,20.6256948734,None,None,2.09999990463,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289886,31.00224,59,-93.0625,-14.875,-97.0625,-19.25,None,None,None,None,6.33056,32.618632,0.0,0.0,25,50,0,0,14901,71402,0,0,20.5795586527,22.2342696629,None,None,5.5,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289887,37.387776,60,-93.4375,-11.6875,-98.4375,-20.25,None,None,None,None,7.041264,37.266888,0.0,0.0,25,50,0,0,14804,79687,0,0,22.4786620531,22.4026595745,None,None,8.39999961853,3.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289888,35.560032,61,-96.0625,-13.875,-100.0625,-18.375,None,None,None,None,3.837888,30.295896,0.0,0.0,25,50,0,0,8345,69050,0,0,22.6454689984,21.8386554622,None,None,7.59999990463,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289889,32.1012,62,-93.8125,-12.9375,-100.5625,-20.1875,None,None,None,None,4.354144,26.66188,0.0,0.0,25,50,0,0,9885,62409,0,0,21.713028169,21.555847569,None,None,12.3000001907,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289890,27.7632,63,-94.625,-15.5625,-102.5,-20.125,None,None,None,None,5.477784,21.517328,0.0,0.0,25,50,0,0,15348,51863,0,0,18.0611620795,20.725848564,None,None,8.89999961853,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289891,27.925152,64,-96.6875,-13.625,-101.6875,-18.0,None,None,None,None,3.188944,25.83552,0.0,0.0,25,50,0,0,7209,63041,0,0,20.8664495114,21.3548578199,None,None,7.09999990463,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289892,14.853312,65,-93.125,-12.5,-102.3125,-20.75,None,None,None,None,2.955736,12.31508,0.0,0.0,25,50,0,0,6654,32025,0,0,22.2430769231,19.9118264521,None,None,9.39999961853,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289893,20.510064,66,-96.25,-12.1875,-101.875,-16.9375,None,None,None,None,4.695816,11.757184,0.0,0.0,25,50,0,0,10171,28752,0,0,22.0431654676,20.7888,None,None,3.40000009537,6.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289894,21.296688,67,-96.9375,-15.5625,-98.75,-17.9375,None,None,None,None,5.066208,31.406488,0.0,0.0,25,50,0,0,12982,63180,0,0,19.8167938931,23.3194975423,None,None,1.60000002384,12.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289895,28.503552,68,-97.5625,-15.8125,-100.375,-20.0,None,None,None,None,4.136728,25.9198,0.0,0.0,25,50,0,0,11696,56012,0,0,18.6345679012,22.6362573099,None,None,-0.40000000596,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289896,33.581904,69,-96.125,-13.3125,-103.375,-19.5625,None,None,None,None,3.911184,37.418728,0.0,0.0,25,50,0,0,13129,77008,0,0,16.1021276596,22.9590707965,None,None,2.40000009537,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289897,32.883984,70,-96.0,-14.9375,-101.625,-18.0625,None,None,None,None,3.07324,28.09276,0.0,0.0,25,50,0,0,10818,59828,0,0,16.4356060606,22.5727109515,None,None,0.800000011921,5.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289898,35.54616,71,-96.1875,-14.375,-101.25,-14.3125,None,None,None,None,2.933824,31.086368,0.0,0.0,25,50,0,0,7975,63762,0,0,19.1169154229,22.91942273,None,None,4.90000009537,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289899,22.3112,72,-97.375,-13.4375,-102.0,-13.0625,None,None,None,None,3.825264,18.418624,0.0,0.0,25,50,0,0,10264,37645,0,0,18.9871428571,22.9222560976,None,None,1.5,6.69999980927,None,None
40.42433544,-86.92382325,363,2425,413,1150,None,None,None,None,1581289900,17.199296,73,-96.1875,-9.375,-102.75,-10.5625,None,None,None,None,4.007792,28.376344,0.0,0.0,25,50,0,0,11584,59951,0,0,18.2117647059,22.4596018735,None,None,3.29999995232,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289901,37.631872,74,-95.125,-13.4375,-100.0625,-19.125,None,None,None,None,3.154208,29.859368,0.0,0.0,25,50,0,0,7939,65928,0,0,20.2885304659,22.1492726123,None,None,1.39999997616,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289902,35.251168,75,-94.6875,-12.75,-102.0625,-21.5,None,None,None,None,4.233368,38.957136,0.0,0.0,25,50,0,0,13089,80903,0,0,17.0825688073,22.9585575888,None,None,3.90000009537,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289903,32.32816,76,-95.5,-12.125,-101.25,-18.75,None,None,None,None,5.058928,24.854952,0.0,0.0,25,50,0,0,13672,56239,0,0,19.3241895262,22.0619520748,None,None,2.70000004768,5.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289904,24.659616,77,-92.8125,-14.1875,-100.25,-20.1875,None,None,None,None,4.908768,17.14364,0.0,0.0,25,50,0,0,12719,41722,0,0,19.3210463734,21.2228116711,None,None,6.19999980927,5.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289905,25.34088,78,-92.3125,-14.0625,-100.4375,-16.75,None,None,None,None,4.410264,23.537952,0.0,0.0,25,50,0,0,10323,54097,0,0,21.1270053476,21.5940468651,None,None,5.69999980927,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289906,24.10552,79,-94.1875,-14.75,-101.0625,-19.25,None,None,None,None,4.609552,25.487128,0.0,0.0,25,50,0,0,12852,57364,0,0,18.6145038168,22.0416666667,None,None,1.5,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289907,37.937808,80,-95.4375,-14.4375,-100.6875,-19.6875,None,None,None,None,4.11164,37.653584,0.0,0.0,25,50,0,0,10775,81440,0,0,19.5089820359,22.3305693753,None,None,7.90000009537,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289908,37.5688,81,-92.0,-14.9375,-100.3125,-18.1875,None,None,None,None,5.449592,28.365528,0.0,0.0,25,50,0,0,12378,62481,0,0,21.2336892052,22.2077062011,None,None,14.5,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289909,32.006784,82,-95.125,-14.125,-96.0625,-18.25,None,None,None,None,8.827424,32.277952,0.0,0.0,25,50,0,0,17582,63030,0,0,23.0458422175,23.8801186944,None,None,7.40000009537,14.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289910,43.808576,83,-90.9375,-13.5,-96.5625,-19.4375,None,None,None,None,5.586456,36.130096,0.0,0.0,25,50,0,0,9934,57892,0,0,24.5477386935,26.5724478595,None,None,15.3999996185,15.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289911,32.22712,84,-90.875,-14.4375,-97.1875,-19.375,None,None,None,None,8.125424,35.60496,0.0,0.0,25,50,0,0,16102,60660,0,0,21.9779249448,25.4901445466,None,None,15.1999998093,14.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289912,44.058544,85,-93.25,-14.3125,-97.5625,-18.625,None,None,None,None,7.066016,40.058648,0.0,0.0,25,50,0,0,14206,66175,0,0,22.8144736842,25.7118100128,None,None,9.0,13.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289913,46.032176,86,-93.5625,-15.3125,-99.5,-11.6875,None,None,None,None,5.99228,37.177664,0.0,0.0,25,50,0,0,12053,63100,0,0,23.0594059406,25.356448477,None,None,11.8999996185,13.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289914,27.838624,87,-90.8125,-13.4375,-95.75,-19.1875,None,None,None,None,5.445432,23.36904,0.0,0.0,25,50,0,0,11100,43804,0,0,22.8430884184,24.7080246914,None,None,16.2000007629,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289915,40.214336,88,-90.5625,-14.5,-96.75,-19.1875,None,None,None,None,6.021848,37.709232,0.0,0.0,25,50,0,0,11771,67260,0,0,22.578313253,24.7051520795,None,None,13.6999998093,14.0,None,None
40.42434177,-86.92392801,363,2425,413,1150,None,None,None,None,1581289916,40.540672,89,-91.8125,-14.6875,-97.875,-19.0,None,None,None,None,6.586648,42.188296,0.0,0.0,25,50,0,0,13818,69286,0,0,22.4662998624,25.7859254879,None,None,9.0,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289917,38.96096,90,-91.75,-14.875,-99.0625,-18.0625,None,None,None,None,4.144416,29.479424,0.0,0.0,25,50,0,0,10860,54306,0,0,19.7760736196,24.4824316788,None,None,13.1000003815,11.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289918,27.520384,91,-90.9375,-14.75,-95.75,-19.3125,None,None,None,None,7.788168,25.377464,0.0,0.0,25,50,0,0,15927,46189,0,0,22.8593530239,25.1626630062,None,None,7.59999990463,10.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289919,34.776384,92,-92.0,-14.6875,-97.375,-19.75,None,None,None,None,5.317112,33.158656,0.0,0.0,25,50,0,0,11365,58044,0,0,22.5194300518,25.0676855895,None,None,6.0,11.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289920,45.546208,93,-92.0625,-14.625,-97.3125,-18.1875,None,None,None,None,3.171112,43.430336,0.0,0.0,25,50,0,0,6465,72895,0,0,22.7269076305,25.875273523,None,None,8.19999980927,12.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289921,29.722848,94,-91.125,-12.125,-96.25,-18.1875,None,None,None,None,4.718368,26.7046,0.0,0.0,25,50,0,0,9924,42655,0,0,22.1155234657,26.8777959629,None,None,12.6000003815,15.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289922,26.09264,95,-91.0,-13.375,-98.1875,-10.875,None,None,None,None,3.87688,26.275144,0.0,0.0,25,50,0,0,8002,44697,0,0,22.063394683,25.9060052219,None,None,17.1000003815,15.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289923,49.344032,96,-92.0,-14.625,-96.5,-19.875,None,None,None,None,5.567456,52.921816,0.0,0.0,25,50,0,0,9822,83710,0,0,24.6515912898,26.2180248246,None,None,12.0,14.1000003815,None,None
40.42434433,-86.92391882,363,2425,413,1150,None,None,None,None,1581289924,54.549584,97,-91.3125,-10.5,-96.3125,-19.9375,None,None,None,None,6.567584,46.844752,0.0,0.0,25,50,0,0,12054,73572,0,0,24.1388888889,26.7160424818,None,None,12.1000003815,15.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581289925,39.757424,98,-92.0,-14.75,-97.1875,-20.1875,None,None,None,None,7.465208,41.218992,0.0,0.0,25,50,0,0,13116,70506,0,0,24.9969230769,25.1800887762,None,None,15.3000001907,14.6999998093,None,None
