grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130778,25.593808,22,-88.0625,-13.25,-94.75,-17.6875,None,None,None,None,5.749672,24.895176,0.0,0.0,25,50,0,0,11408,45281,0,0,22.8640167364,24.3980637813,None,None,8.19999980927,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130779,23.459904,23,-89.25,-12.6875,-93.9375,-17.6875,None,None,None,None,4.99144,20.953112,0.0,0.0,25,50,0,0,9244,34439,0,0,23.657687991,25.7913413769,None,None,6.59999990463,12.3000001907,None,None
40.42442491,-86.92296238,363,2425,413,1150,None,None,None,None,1581130780,24.894336,24,-89.125,-12.125,-93.5,-17.5,None,None,None,None,3.621224,18.82084,0.0,0.0,25,50,0,0,7765,32906,0,0,21.1441798942,25.3517006803,None,None,13.3000001907,12.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130781,27.612816,25,-87.3125,-11.75,-93.25,-17.6875,None,None,None,None,1.871968,22.274144,0.0,0.0,25,50,0,0,3896,40641,0,0,21.4827586207,24.6061334937,None,None,11.6000003815,14.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130782,18.994656,26,-88.5,-10.6875,-92.5,-19.6875,None,None,None,None,4.068936,35.6448,0.0,0.0,25,50,0,0,8112,54486,0,0,22.2060185185,26.8204678363,None,None,13.6999998093,11.5,None,None
40.42443208,-86.92300961,363,2425,413,1150,None,None,None,None,1581130783,36.716832,27,-89.0625,-14.0,-93.1875,-18.0625,None,None,None,None,8.266376,38.226808,0.0,0.0,25,50,0,0,17556,61196,0,0,21.8751369113,26.3395291202,None,None,6.0,11.5,None,None
40.42443542,-86.92302127,363,2425,413,1150,None,None,None,None,1581130784,34.426368,28,-90.9375,-13.0,-92.125,-17.375,None,None,None,None,9.174864,37.022608,0.0,0.0,25,50,0,0,20123,60635,0,0,21.4239130435,25.6483790524,None,None,10.8000001907,11.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130785,46.457088,29,-90.125,-10.75,-94.125,-17.9375,None,None,None,None,8.197232,35.290352,0.0,0.0,25,50,0,0,24527,62234,0,0,17.2620564149,24.944703531,None,None,11.8000001907,10.5,None,None
40.42444028,-86.92304262,363,2425,413,1150,None,None,None,None,1581130786,41.5768,30,-92.0625,-12.5625,-92.125,-19.6875,None,None,None,None,8.658176,43.833752,0.0,0.0,25,50,0,0,25340,68793,0,0,17.5987815492,26.7848244621,None,None,11.8999996185,12.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130787,42.538576,31,-91.625,-11.0625,-93.9375,-18.3125,None,None,None,None,9.27836,38.551432,0.0,0.0,25,50,0,0,26812,63161,0,0,17.8560606061,26.2391437309,None,None,8.80000019073,13.6999998093,None,None
40.4244454,-86.92307637,363,2425,413,1150,None,None,None,None,1581130788,47.330784,32,-91.25,-13.6875,-97.4375,-17.0,None,None,None,None,9.11796,32.247256,0.0,0.0,25,50,0,0,22805,54792,0,0,19.4613180516,25.6046814044,None,None,11.6999998093,11.6000003815,None,None
40.42444773,-86.92308973,363,2425,413,1150,None,None,None,None,1581130789,36.307024,33,-87.8125,-13.0625,-96.625,-19.4375,None,None,None,None,8.31288,38.718512,0.0,0.0,25,50,0,0,22431,65544,0,0,18.5122615804,25.8241619228,None,None,12.3999996185,10.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130790,42.657536,34,-87.875,-14.625,-97.625,-19.875,None,None,None,None,9.35472,44.810864,0.0,0.0,25,50,0,0,19987,75026,0,0,21.816091954,25.9108204518,None,None,10.8999996185,11.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130791,48.130064,35,-91.9375,-10.0,-95.8125,-20.75,None,None,None,None,9.336112,39.076624,0.0,0.0,25,50,0,0,21810,67203,0,0,20.6080156403,25.4185022026,None,None,9.10000038147,13.5,None,None
40.42444978,-86.92312739,363,2425,413,1150,None,None,None,None,1581130792,44.665248,36,-92.4375,-11.75,-98.1875,-20.4375,None,None,None,None,4.56996,43.590944,0.0,0.0,25,50,0,0,9148,73500,0,0,22.658643326,25.9504132231,None,None,9.39999961853,8.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130793,49.703312,37,-91.4375,-14.6875,-95.5,-17.4375,None,None,None,None,3.269624,25.465872,0.0,0.0,25,50,0,0,9595,47741,0,0,17.8787878788,24.6141235813,None,None,15.1000003815,9.19999980927,None,None
40.42445169,-86.92315873,363,2425,413,1150,None,None,None,None,1581130794,30.823488,38,-89.625,-13.125,-98.4375,-19.8125,None,None,None,None,6.075632,38.861776,0.0,0.0,25,50,0,0,14015,75692,0,0,20.8739130435,23.6856829402,None,None,8.89999961853,11.1000003815,None,None
40.4244542,-86.92317552,363,2425,413,1150,None,None,None,None,1581130795,38.286016,39,-91.25,-12.75,-95.1875,-20.1875,None,None,None,None,6.466864,41.194616,0.0,0.0,25,50,0,0,14722,76048,0,0,21.1129032258,24.5534626039,None,None,14.5,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130796,41.455328,40,-90.3125,-13.625,-94.4375,-19.25,None,None,None,None,5.780256,33.851224,0.0,0.0,25,50,0,0,13772,64763,0,0,20.3628691983,23.8850931677,None,None,10.6000003815,6.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130797,37.233024,41,-93.4375,-13.8125,-95.125,-19.75,None,None,None,None,7.660616,36.913928,0.0,0.0,25,50,0,0,16320,74458,0,0,21.8915662651,23.1878926328,None,None,7.19999980927,8.5,None,None
40.42444275,-86.92322441,363,2425,413,1150,None,None,None,None,1581130798,42.948784,42,-92.8125,-13.5,-96.375,-19.0,None,None,None,None,5.120032,37.124256,0.0,0.0,25,50,0,0,12575,76846,0,0,20.4071856287,22.8770491803,None,None,8.19999980927,7.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130799,38.736,43,-92.6875,-13.8125,-96.5,-21.25,None,None,None,None,4.208,34.3654,0.0,0.0,25,50,0,0,10810,79196,0,0,19.6930147059,21.5805751492,None,None,10.5,4.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130800,37.010096,44,-93.0625,-11.75,-99.0625,-20.3125,None,None,None,None,3.665512,26.853888,0.0,0.0,25,50,0,0,10588,75882,0,0,18.3010948905,18.9239669421,None,None,11.1999998093,2.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130801,28.306512,45,-91.5,-14.5,-98.0625,-17.9375,None,None,None,None,6.36496,34.12104,0.0,0.0,25,50,0,0,15990,80109,0,0,20.0608695652,21.1909090909,None,None,6.09999990463,9.0,None,None
40.42442199,-86.92327447,363,2425,413,1150,None,None,None,None,1581130802,35.621392,46,-92.0625,-13.8125,-94.1875,-18.625,None,None,None,None,1.572656,18.51912,0.0,0.0,25,50,0,0,3621,38432,0,0,21.0762195122,23.1558441558,None,None,10.6000003815,9.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130803,21.121296,47,-94.125,-13.0625,-97.8125,-19.875,None,None,None,None,1.837848,34.98288,0.0,0.0,25,50,0,0,5114,72066,0,0,18.5501858736,23.0693288963,None,None,10.1000003815,8.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130804,32.2816,48,-92.0,-13.1875,-96.6875,-21.25,None,None,None,None,1.839136,33.862624,0.0,0.0,25,50,0,0,5518,74360,0,0,17.7635135135,22.3375411636,None,None,10.6999998093,9.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130805,32.60496,49,-93.4375,-14.0,-97.0625,-15.0,None,None,None,None,0.86472,19.323776,0.0,0.0,23,50,0,0,1980,47704,0,0,21.2683823529,20.995118975,None,None,8.39999961853,6.0,None,None
40.42441455,-86.92332308,363,2425,413,1150,None,None,None,None,1581130806,20.739008,50,-94.5625,-12.5625,-96.5625,-16.25,None,None,None,None,1.400616,9.19848,0.0,0.0,25,50,0,0,2819,24105,0,0,23.1286549708,20.1255850234,None,None,10.3999996185,4.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130807,8.507328,51,-92.3125,-13.6875,-99.0,-17.1875,None,None,None,None,2.575592,11.847608,0.0,0.0,25,50,0,0,6156,29497,0,0,20.770609319,20.9178525226,None,None,13.6999998093,4.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130808,14.22864,52,-90.5,-13.8125,-99.9375,-16.9375,None,None,None,None,4.080816,23.55332,0.0,0.0,25,50,0,0,11785,59384,0,0,18.5312046444,20.1310623557,None,None,7.0,6.59999990463,None,None
40.42440182,-86.92336464,363,2425,413,1150,None,None,None,None,1581130809,23.494608,53,-94.625,-13.3125,-98.8125,-19.625,None,None,None,None,2.690832,31.309088,0.0,0.0,25,50,0,0,5753,73202,0,0,22.5820642978,21.4081632653,None,None,14.6999998093,7.0,None,None
40.42439978,-86.92338227,363,2425,413,1150,None,None,None,None,1581130810,31.997088,54,-92.375,-13.375,-99.0625,-14.125,None,None,None,None,3.115504,21.014656,0.0,0.0,25,50,0,0,5879,44232,0,0,24.0824261275,23.452991453,None,None,4.30000019073,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130811,23.205408,55,-92.5,-12.3125,-98.4375,-19.1875,None,None,None,None,3.427368,23.510192,0.0,0.0,25,50,0,0,7174,51069,0,0,22.3276131045,22.4667124228,None,None,7.19999980927,5.0,None,None
40.4243965,-86.92342163,363,2425,413,1150,None,None,None,None,1581130812,24.674544,56,-96.6875,-15.25,-98.3125,-17.0,None,None,None,None,2.36288,17.955112,0.0,0.0,25,50,0,0,5337,41287,0,0,21.523297491,21.4648337596,None,None,3.70000004768,4.19999980927,None,None
40.42439678,-86.92344299,363,2425,413,1150,None,None,None,None,1581130813,18.369984,57,-93.0625,-13.0625,-97.0625,-17.0625,None,None,None,None,4.426528,13.142352,0.0,0.0,25,50,0,0,9313,29336,0,0,22.6246200608,22.1152586771,None,None,8.0,5.09999990463,None,None
40.42439743,-86.92346339,363,2425,413,1150,None,None,None,None,1581130814,16.206768,58,-94.125,-15.875,-97.625,-15.0625,None,None,None,None,5.641968,10.760024,0.0,0.0,25,50,0,0,16653,26355,0,0,17.9963459196,20.6591056384,None,None,2.40000009537,5.30000019073,None,None
40.42439931,-86.92348505,363,2425,413,1150,None,None,None,None,1581130815,14.51784,59,-93.5625,-15.1875,-96.5,-15.5625,None,None,None,None,7.604072,10.77772,0.0,0.0,25,50,0,0,20923,27434,0,0,18.6746861925,20.155,None,None,11.1000003815,6.80000019073,None,None
40.42440068,-86.92350545,363,2425,413,1150,None,None,None,None,1581130816,16.13736,60,-93.4375,-13.6875,-98.3125,-20.375,None,None,None,None,5.593784,16.02344,0.0,0.0,25,50,0,0,14347,36218,0,0,19.8208386277,21.8861356932,None,None,12.3000001907,7.40000009537,None,None
40.4244043,-86.92352869,363,2425,413,1150,None,None,None,None,1581130817,20.139888,61,-93.1875,-15.0,-97.6875,-19.0,None,None,None,None,4.612352,10.426344,0.0,0.0,25,50,0,0,10658,22334,0,0,20.2851458886,22.0747081712,None,None,7.69999980927,4.90000009537,None,None
40.42440777,-86.92354977,363,2425,413,1150,None,None,None,None,1581130818,14.193936,62,-93.4375,-14.625,-96.5,-19.1875,None,None,None,None,3.10952,13.342576,0.0,0.0,25,50,0,0,8517,31020,0,0,19.233278956,21.6961672474,None,None,4.5,6.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130819,14.540976,63,-92.75,-13.6875,-98.875,-19.0,None,None,None,None,5.037632,22.454736,0.0,0.0,25,50,0,0,14737,50681,0,0,17.5410225922,21.6187538556,None,None,7.09999990463,7.09999990463,None,None
40.42441449,-86.9235889,363,2425,413,1150,None,None,None,None,1581130820,24.8712,64,-92.0,-13.9375,-96.0625,-20.375,None,None,None,None,6.466824,28.927264,0.0,0.0,25,50,0,0,15941,60818,0,0,20.3253333333,22.8367228356,None,None,4.5,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130821,35.541296,65,-89.3125,-14.6875,-95.3125,-19.5625,None,None,None,None,4.131568,23.386216,0.0,0.0,25,50,0,0,10007,47008,0,0,20.3724420191,23.753123141,None,None,12.8999996185,7.40000009537,None,None
40.42441426,-86.92362425,363,2425,413,1150,None,None,None,None,1581130822,24.778656,66,-90.875,-13.125,-96.4375,-16.4375,None,None,None,None,4.06988,27.307736,0.0,0.0,25,50,0,0,9323,50330,0,0,21.3937908497,24.7362637363,None,None,12.5,7.30000019073,None,None
40.42440942,-86.92364052,363,2425,413,1150,None,None,None,None,1581130823,28.94984,67,-91.625,-14.125,-97.3125,-18.375,None,None,None,None,4.296776,23.607824,0.0,0.0,25,50,0,0,9866,49185,0,0,20.7149122807,22.7928571429,None,None,7.5,7.19999980927,None,None
40.4244055,-86.92365172,363,2425,413,1150,None,None,None,None,1581130824,25.49328,68,-92.375,-14.75,-96.0625,-18.1875,None,None,None,None,3.19452,19.615976,0.0,0.0,25,50,0,0,7318,40108,0,0,21.2416356877,23.299332119,None,None,6.30000019073,10.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130825,20.75416,69,-93.375,-12.4375,-99.0,-16.75,None,None,None,None,2.508328,21.85992,0.0,0.0,25,50,0,0,6757,42892,0,0,19.3745387454,24.0164634146,None,None,11.6000003815,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130826,22.443088,70,-92.625,-13.6875,-97.9375,-19.0,None,None,None,None,4.129864,29.276472,0.0,0.0,25,50,0,0,9784,58807,0,0,20.8796460177,23.2370838117,None,None,12.1000003815,7.80000019073,None,None
40.42440452,-86.92368981,363,2425,413,1150,None,None,None,None,1581130827,32.697808,71,-92.5,-14.125,-98.3125,-18.5,None,None,None,None,5.198752,38.253704,0.0,0.0,25,50,0,0,12970,75638,0,0,19.9385026738,23.5416204218,None,None,7.19999980927,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130828,39.515264,72,-92.5,-14.0625,-98.1875,-18.6875,None,None,None,None,5.733232,35.9234,0.0,0.0,25,50,0,0,17149,80699,0,0,17.4906077348,21.7490389896,None,None,14.1999998093,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130829,38.601392,73,-95.0,-15.125,-96.5625,-16.75,None,None,None,None,4.997928,25.077224,0.0,0.0,25,50,0,0,10720,61137,0,0,21.9916201117,20.830399061,None,None,6.59999990463,6.90000009537,None,None
40.42440638,-86.92373211,363,2425,413,1150,None,None,None,None,1581130830,25.605136,74,-94.3125,-13.25,-95.375,-17.0625,None,None,None,None,6.027944,7.51872,0.0,0.0,25,50,0,0,17683,22144,0,0,18.016509434,18.4135746606,None,None,11.3000001907,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130831,12.424032,75,-96.75,-14.25,-96.5625,-19.5625,None,None,None,None,5.437224,20.077376,0.0,0.0,25,50,0,0,18323,57170,0,0,15.9800884956,19.1609260305,None,None,14.1999998093,2.40000009537,None,None
40.42440862,-86.92375556,363,2425,413,1150,None,None,None,None,1581130832,24.985312,76,-97.6875,-14.0625,-96.5625,-17.4375,None,None,None,None,4.352224,16.446984,0.0,0.0,25,50,0,0,12085,46066,0,0,18.1475409836,19.7815072831,None,None,5.09999990463,5.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130833,16.956192,77,-93.6875,-14.5625,-97.0625,-19.0,None,None,None,None,2.918208,12.99884,0.0,0.0,25,50,0,0,10485,35326,0,0,15.8052708638,19.6144223694,None,None,4.09999990463,0.300000011921,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130834,17.028096,78,-94.375,-14.5,-96.4375,-19.4375,None,None,None,None,2.718448,17.836616,0.0,0.0,25,50,0,0,6844,43600,0,0,19.7626168224,20.8448164842,None,None,6.80000019073,3.90000009537,None,None
40.4244101,-86.92379329,363,2425,413,1150,None,None,None,None,1581130835,17.259456,79,-91.8125,-14.375,-98.0,-19.8125,None,None,None,None,2.260384,27.3014,0.0,0.0,25,50,0,0,8249,62517,0,0,15.147260274,21.52625,None,None,6.09999990463,12.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130836,30.204048,80,-91.6875,-13.125,-102.125,-17.125,None,None,None,None,2.014688,34.331264,0.0,0.0,25,50,0,0,6816,77288,0,0,16.5755102041,21.9027939464,None,None,0.800000011921,6.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130837,32.9688,81,-93.9375,-14.625,-96.625,-19.0,None,None,None,None,3.333448,23.723488,0.0,0.0,25,50,0,0,8936,52619,0,0,19.0805604203,22.5368826171,None,None,-1.20000004768,8.39999961853,None,None
40.42441694,-86.92384425,363,2425,413,1150,None,None,None,None,1581130838,23.529312,82,-93.8125,-14.0625,-98.1875,-18.0,None,None,None,None,1.979488,12.635424,0.0,0.0,25,50,0,0,5497,32439,0,0,18.7278617711,20.2253313697,None,None,4.59999990463,6.09999990463,None,None
40.42441783,-86.92386146,363,2425,413,1150,None,None,None,None,1581130839,11.97288,83,-92.75,-12.5,-97.875,-19.25,None,None,None,None,2.773544,3.94016,0.0,0.0,25,50,0,0,6978,9372,0,0,20.140625,20.9093567251,None,None,12.8999996185,5.59999990463,None,None
40.42441757,-86.92387766,363,2425,413,1150,None,None,None,None,1581130840,5.355984,84,-92.25,-14.375,-98.3125,-14.875,None,None,None,None,2.981104,6.429288,0.0,0.0,25,50,0,0,7262,15213,0,0,21.1566617862,20.7237136465,None,None,-1.0,8.5,None,None
40.42441663,-86.92389355,363,2425,413,1150,None,None,None,None,1581130841,9.462624,85,-94.0,-14.5,-98.875,-20.3125,None,None,None,None,2.631944,14.068312,0.0,0.0,25,50,0,0,6891,31425,0,0,19.9509954058,22.2570253598,None,None,5.30000019073,9.69999980927,None,None
40.42441628,-86.92390722,363,2425,413,1150,None,None,None,None,1581130842,16.519104,86,-90.4375,-11.5,-96.125,-18.375,None,None,None,None,2.986968,10.160472,0.0,0.0,25,50,0,0,5954,20870,0,0,23.1658119658,23.4830220713,None,None,11.0,9.60000038147,None,None
40.42441606,-86.92390625,363,2425,413,1150,None,None,None,None,1581130843,12.597552,87,-92.125,-13.375,-94.6875,-19.0625,None,None,None,None,3.340872,21.893008,0.0,0.0,25,50,0,0,5502,39945,0,0,26.1082621083,24.6470914127,None,None,7.40000009537,9.60000038147,None,None
40.42441373,-86.92390247,363,2425,413,1150,None,None,None,None,1581130844,26.83776,88,-93.0625,-13.9375,-95.875,-18.6875,None,None,None,None,5.869424,25.30068,0.0,0.0,25,50,0,0,15202,58184,0,0,19.4785992218,21.3516556291,None,None,3.5,4.0,None,None
40.42441536,-86.92390316,363,2425,413,1150,None,None,None,None,1581130845,23.355792,89,-88.25,-12.0,-94.5625,-19.5625,None,None,None,None,3.026432,24.040616,0.0,0.0,25,50,0,0,6475,52802,0,0,21.4827586207,21.6553595658,None,None,15.0,10.8000001907,None,None
40.424414,-86.92389796,363,2425,413,1150,None,None,None,None,1581130846,29.047248,90,-93.875,-14.3125,-95.625,-16.9375,None,None,None,None,2.16112,25.629608,0.0,0.0,25,50,0,0,4039,51537,0,0,23.9473684211,23.7177089421,None,None,11.0,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130847,22.233696,91,-93.5625,-12.125,-97.5,-20.8125,None,None,None,None,0.620096,28.99412,0.0,0.0,20,50,0,0,1430,62239,0,0,21.5091463415,22.9514731369,None,None,9.80000019073,8.0,None,None
40.42441175,-86.92389923,363,2425,413,1150,None,None,None,None,1581130848,30.504816,92,-92.4375,-14.5,-94.9375,-17.8125,None,None,None,None,3.0464,29.97496,0.0,0.0,25,50,0,0,7166,69275,0,0,21.9970930233,21.3311416617,None,None,9.30000019073,8.19999980927,None,None
40.42440594,-86.92390163,363,2425,413,1150,None,None,None,None,1581130849,28.318464,93,-92.4375,-14.0,-97.75,-19.4375,None,None,None,None,3.694448,25.616688,0.0,0.0,25,50,0,0,8947,52515,0,0,20.2988668555,23.3331117021,None,None,8.39999961853,6.5,None,None
40.42440432,-86.92390286,363,2425,413,1150,None,None,None,None,1581130850,29.590944,94,-94.75,-14.0,-96.5625,-16.875,None,None,None,None,2.74316,19.721536,0.0,0.0,25,50,0,0,7152,40231,0,0,19.9655172414,23.2833333333,None,None,5.80000019073,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130851,18.589776,95,-92.125,-13.375,-98.375,-15.9375,None,None,None,None,2.848776,23.408536,0.0,0.0,25,50,0,0,7023,58084,0,0,19.7288343558,20.8606356968,None,None,10.6999998093,4.19999980927,None,None
40.42440864,-86.92390083,363,2425,413,1150,None,None,None,None,1581130852,20.405952,96,-93.5,-14.8125,-98.625,-17.625,None,None,None,None,4.588008,5.216288,0.0,0.0,25,50,0,0,8806,14635,0,0,23.8727490996,19.2547993019,None,None,10.8000001907,7.09999990463,None,None
40.42440906,-86.92389887,363,2425,413,1150,None,None,None,None,1581130853,10.75824,97,-91.375,-15.4375,-98.0625,-19.6875,None,None,None,None,3.737952,21.03408,0.0,0.0,25,50,0,0,7590,49819,0,0,23.3138780804,21.3717339667,None,None,5.19999980927,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130854,26.386608,98,-86.3125,-14.6875,-101.0,-18.8125,None,None,None,None,4.113544,17.750088,0.0,0.0,25,50,0,0,8928,43628,0,0,22.3357452967,20.837891928,None,None,9.39999961853,4.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130855,16.357152,99,-92.8125,-14.1875,-99.9375,-18.5625,None,None,None,None,2.649144,19.70808,0.0,0.0,25,50,0,0,6868,47053,0,0,19.4035369775,21.2701900238,None,None,0.10000000149,4.80000019073,None,None
40.42440346,-86.92389429,363,2425,413,1150,None,None,None,None,1581130856,23.332656,100,-87.0625,-14.0,-96.4375,-20.625,None,None,None,None,3.562208,26.739552,0.0,0.0,25,50,0,0,10691,66216,0,0,17.5396383866,20.5994134897,None,None,5.80000019073,7.90000009537,None,None
40.42439814,-86.92388885,363,2425,413,1150,None,None,None,None,1581130857,31.476528,101,-89.75,-14.9375,-98.0625,-19.25,None,None,None,None,3.389656,40.174112,0.0,0.0,25,50,0,0,7439,76858,0,0,22.2451499118,23.997281131,None,None,13.6000003815,9.10000038147,None,None
