grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.9225,16,5145,16,850,None,None,None,None,1581100502,29.024112,17,-88.0,-15.875,-96.8125,-17.25,None,None,None,None,5.756768,27.787768,0.0,0.0,25,100,0,0,16371,74464,0,0,18.5527027027,19.2463054187,None,None,4.40000009537,6.30000019073,None,None
40.42455542,-86.92297963,16,5145,16,850,None,None,None,None,1581100503,30.099568,18,-93.25,-16.8125,-97.375,-15.6875,None,None,None,None,2.615168,18.991976,0.0,0.0,25,100,0,0,9865,60940,0,0,14.7847533632,17.2047337278,None,None,1.20000004768,6.19999980927,None,None
40.4245,-86.923,16,5145,16,850,None,None,None,None,1581100504,22.360944,19,-92.9375,-15.0,-98.0625,-18.4375,None,None,None,None,2.233488,25.248384,0.0,0.0,25,100,0,0,9574,79108,0,0,13.410022779,17.4451097804,None,None,0.899999976158,5.09999990463,None,None
40.4245463,-86.92301124,16,5145,16,850,None,None,None,None,1581100505,27.1848,20,-85.25,-12.75,-96.4375,-17.3125,None,None,None,None,4.434448,16.440176,0.0,0.0,25,100,0,0,13830,58656,0,0,17.4790322581,15.3308080808,None,None,9.30000019073,6.19999980927,None,None
40.4245,-86.923,16,5145,16,850,None,None,None,None,1581100506,19.133472,21,-84.5,-14.0625,-98.0,-17.5625,None,None,None,None,5.426728,14.727968,0.0,0.0,25,100,0,0,12077,48628,0,0,21.9372759857,17.0351906158,None,None,8.69999980927,5.0,None,None
40.42453997,-86.92304225,16,5145,16,850,None,None,None,None,1581100507,19.226016,22,-87.0,-14.375,-97.8125,-15.375,None,None,None,None,5.253248,25.859888,0.0,0.0,25,100,0,0,13437,77256,0,0,19.7846655791,17.9562189055,None,None,8.39999961853,5.19999980927,None,None
40.4245,-86.923,16,5145,16,850,None,None,None,None,1581100508,25.010016,23,-86.875,-12.9375,-96.3125,-16.1875,None,None,None,None,4.448048,18.4204,0.0,0.0,25,100,0,0,12256,58260,0,0,19.2092624357,17.0951188986,None,None,5.40000009537,4.30000019073,None,None
40.42453694,-86.9230747,16,5145,16,850,None,None,None,None,1581100509,26.860896,24,-88.25,-12.9375,-95.6875,-16.6875,None,None,None,None,2.531792,10.441864,0.0,0.0,25,100,0,0,6489,33228,0,0,19.978978979,17.798206278,None,None,3.90000009537,4.40000009537,None,None
40.4245,-86.923,16,5145,16,850,None,None,None,None,1581100510,13.522992,25,-86.8125,-13.8125,-97.0,-17.625,None,None,None,None,5.130464,11.57616,0.0,0.0,25,100,0,0,13590,40816,0,0,19.8861788618,15.5771929825,None,None,6.59999990463,3.79999995232,None,None
40.4245,-86.923,16,5145,16,850,None,None,None,None,1581100511,12.60912,26,-86.0625,-12.125,-98.625,-14.9375,None,None,None,None,5.919008,18.46536,0.0,0.0,25,100,0,0,13604,61812,0,0,21.3073248408,16.1935096154,None,None,8.0,3.59999990463,None,None
40.4245,-86.923,16,5145,16,850,None,None,None,None,1581100512,18.809568,27,-91.5625,-14.9375,-94.9375,-15.875,None,None,None,None,3.338528,21.799856,0.0,0.0,25,100,0,0,8900,70608,0,0,18.8744493392,17.2395143488,None,None,4.0,6.09999990463,None,None
40.4245,-86.923,16,5145,16,850,None,None,None,None,1581100513,28.538256,28,-90.75,-12.9375,-95.4375,-13.75,None,None,None,None,5.656256,19.627408,0.0,0.0,25,100,0,0,15651,67952,0,0,18.7490039841,16.1322869955,None,None,5.80000019073,4.09999990463,None,None
40.4245,-86.923,16,5145,16,850,None,None,None,None,1581100514,24.0036,29,-90.875,-11.625,-95.625,-18.5,None,None,None,None,3.837072,21.018984,0.0,0.0,25,100,0,0,12011,56884,0,0,17.3548387097,19.0796344648,None,None,2.29999995232,7.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581100515,23.668128,30,-87.0625,-13.75,-94.5625,-16.125,None,None,None,None,3.903096,18.164472,0.0,0.0,25,100,0,0,12316,53032,0,0,16.955,17.9775596073,None,None,8.69999980927,6.0,None,None
40.42449564,-86.92318866,16,5145,16,850,None,None,None,None,1581100516,21.389232,31,-87.875,-12.8125,-94.6875,-16.8125,None,None,None,None,3.47572,20.879184,0.0,0.0,25,100,0,0,9059,57168,0,0,19.7073732719,18.7935483871,None,None,5.69999980927,5.5,None,None
40.42449122,-86.92320217,16,5145,16,850,None,None,None,None,1581100517,23.07816,32,-87.5,-14.5,-95.25,-14.6875,None,None,None,None,4.736768,17.133016,0.0,0.0,25,100,0,0,11596,48040,0,0,20.8225806452,18.3222748815,None,None,5.40000009537,7.30000019073,None,None
40.42448803,-86.9232172,16,5145,16,850,None,None,None,None,1581100518,19.89696,33,-88.1875,-12.625,-96.3125,-15.8125,None,None,None,None,3.256032,27.427,0.0,0.0,25,100,0,0,9563,78248,0,0,17.8102345416,18.7759838547,None,None,7.59999990463,6.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581100519,28.653936,34,-88.25,-14.5625,-96.5,-16.625,None,None,None,None,6.232616,21.732496,0.0,0.0,25,100,0,0,14365,61196,0,0,21.2616959064,18.4925,None,None,6.59999990463,6.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581100520,25.669392,35,-86.375,-12.8125,-95.125,-12.9375,None,None,None,None,4.120704,30.071848,0.0,0.0,25,100,0,0,11235,73132,0,0,19.2192028986,20.3727876106,None,None,7.19999980927,7.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581100521,32.266496,36,-88.9375,-14.25,-93.0,-17.5625,None,None,None,None,5.02508,17.9466,0.0,0.0,25,100,0,0,12671,50088,0,0,20.3448844884,18.6537313433,None,None,3.40000009537,5.09999990463,None,None
40.42449036,-86.9232638,16,5145,16,850,None,None,None,None,1581100522,21.250416,37,-87.375,-14.25,-92.0625,-14.6875,None,None,None,None,2.272024,15.344872,0.0,0.0,25,100,0,0,6681,40068,0,0,17.7744807122,19.3773584906,None,None,7.5,8.89999961853,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581100523,16.681056,38,-86.375,-13.1875,-91.4375,-19.9375,None,None,None,None,5.65992,28.887464,0.0,0.0,25,100,0,0,12764,74632,0,0,21.5947281713,19.7545748116,None,None,8.5,5.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581100524,31.666416,39,-88.875,-12.8125,-91.3125,-17.625,None,None,None,None,1.816528,19.174512,0.0,0.0,25,100,0,0,5310,52052,0,0,18.1541218638,19.4921316166,None,None,3.70000004768,7.5,None,None
40.42448769,-86.92330551,16,5145,16,850,None,None,None,None,1581100525,19.98,40,-87.3125,-13.375,-94.875,-16.0,None,None,None,None,2.639792,13.818944,0.0,0.0,25,100,0,0,8297,38964,0,0,17.412195122,18.3532934132,None,None,5.19999980927,6.30000019073,None,None
40.42448339,-86.92331894,16,5145,16,850,None,None,None,None,1581100526,19.36968,41,-87.8125,-11.5,-94.5,-16.9375,None,None,None,None,2.001152,29.660008,0.0,0.0,25,100,0,0,6524,74624,0,0,16.6978193146,20.0094339623,None,None,5.0,10.1000003815,None,None
40.42448126,-86.92333561,16,5145,16,850,None,None,None,None,1581100527,27.543408,42,-89.125,-11.625,-95.375,-18.5625,None,None,None,None,3.161888,37.720912,0.0,0.0,25,100,0,0,12917,86840,0,0,14.1225490196,21.073878628,None,None,3.59999990463,9.5,None,None
40.4244802,-86.92335674,103,66486,None,None,None,None,None,None,1581100528,41.656368,43,-95.375,-17.0625,None,None,None,None,None,None,5.778776,0.0,0.0,0.0,50,0,0,0,16175,0,0,0,18.8706896552,None,None,None,8.30000019073,None,None,None
40.42447874,-86.92337877,103,66486,None,None,None,None,None,None,1581100529,28.468848,44,-97.25,-16.1875,None,None,None,None,None,None,25.669608,0.0,0.0,0.0,50,0,0,0,78708,0,0,0,18.2068577853,None,None,None,5.80000019073,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581100530,22.661712,45,-94.6875,-16.375,None,None,None,None,None,None,19.039088,0.0,0.0,0.0,50,0,0,0,61720,0,0,0,17.4213230572,None,None,None,7.90000009537,None,None,None
40.42448209,-86.92342496,103,66486,None,None,None,None,None,None,1581100531,16.877712,46,-94.0625,-15.9375,None,None,None,None,None,None,22.267888,0.0,0.0,0.0,50,0,0,0,59953,0,0,0,20.0491803279,None,None,None,6.0,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581100532,19.804416,47,-89.5625,-16.125,None,None,None,None,None,None,20.179608,0.0,0.0,0.0,50,0,0,0,57373,0,0,0,18.5892608089,None,None,None,11.8999996185,None,None,None
40.42448254,-86.92346627,103,66486,None,None,None,None,None,None,1581100533,22.927776,48,-92.0625,-15.4375,None,None,None,None,None,None,33.734616,0.0,0.0,0.0,50,0,0,0,70809,0,0,0,23.13130056,None,None,None,9.10000038147,None,None,None
40.42448118,-86.92348868,103,66486,None,None,None,None,None,None,1581100534,27.554976,49,-92.25,-16.375,None,None,None,None,None,None,25.735408,0.0,0.0,0.0,50,0,0,0,55770,0,0,0,22.2265795207,None,None,None,7.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581100535,23.702832,50,-97.125,-13.875,None,None,None,None,None,None,22.300952,0.0,0.0,0.0,50,0,0,0,61814,0,0,0,19.634,None,None,None,4.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581100536,20.290272,51,-96.875,-17.125,None,None,None,None,None,None,23.3616,0.0,0.0,0.0,50,0,0,0,59938,0,0,0,20.5205091938,None,None,None,5.30000019073,None,None,None
40.42446969,-86.9235448,103,66486,None,None,None,None,None,None,1581100537,21.63216,52,-96.1875,-16.6875,None,None,None,None,None,None,28.95288,0.0,0.0,0.0,50,0,0,0,69030,0,0,0,21.4523663184,None,None,None,7.09999990463,None,None,None
40.42446615,-86.92355844,103,66486,None,None,None,None,None,None,1581100538,27.30048,53,-93.875,-15.625,None,None,None,None,None,None,16.555856,0.0,0.0,0.0,50,0,0,0,45583,0,0,0,20.1573137075,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581100539,13.76592,54,-94.1875,-17.875,None,None,None,None,None,None,24.47452,0.0,0.0,0.0,50,0,0,0,70112,0,0,0,18.9912445278,None,None,None,8.0,None,None,None
40.42445926,-86.92358583,103,66486,None,None,None,None,None,None,1581100540,22.627008,55,-94.375,-16.1875,None,None,None,None,None,None,27.842736,0.0,0.0,0.0,50,0,0,0,70570,0,0,0,20.2207317073,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581100541,23.795376,56,-93.5,-15.5,None,None,None,None,None,None,28.108776,0.0,0.0,0.0,50,0,0,0,66088,0,0,0,21.449082859,None,None,None,8.0,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581100542,29.278608,57,-90.1875,-16.625,None,None,None,None,None,None,32.094544,0.0,0.0,0.0,50,0,0,0,61121,0,0,0,24.2335907336,None,None,None,9.89999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581100543,27.1848,58,-87.0625,-16.25,None,None,None,None,None,None,28.793024,0.0,0.0,0.0,50,0,0,0,63823,0,0,0,22.471758665,None,None,None,15.8999996185,None,None,None
40.42444474,-86.92365119,103,66486,None,None,None,None,None,None,1581100544,30.099936,59,-85.125,-14.625,None,None,None,None,None,None,41.331184,0.0,0.0,0.0,50,0,0,0,65236,0,0,0,26.5930599369,None,None,None,16.7000007629,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581100545,35.568528,60,-89.8125,-16.75,None,None,None,None,None,None,29.934744,0.0,0.0,0.0,50,0,0,0,48999,0,0,0,26.1844512195,None,None,None,11.1999998093,None,None,None
40.42444096,-86.92368287,103,66486,None,None,None,None,None,None,1581100546,30.180912,61,-87.5625,-17.6875,None,None,None,None,None,None,31.845352,0.0,0.0,0.0,50,0,0,0,56488,0,0,0,25.2805124747,None,None,None,12.1999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581100547,27.0276,62,-87.125,-14.9375,None,None,None,None,None,None,23.8,0.0,0.0,0.0,50,0,0,0,50532,0,0,0,23.0944081336,None,None,None,13.6000003815,None,None,None
40.42444139,-86.92371452,16,850,16,5145,None,None,None,None,1581100548,20.488096,63,-92.375,-19.5,-87.375,-14.5625,None,None,None,None,32.743192,3.165672,0.0,0.0,100,25,0,0,60789,7035,0,0,23.6970954357,21.4495114007,None,None,10.5,6.30000019073,None,None
40.42444153,-86.92372965,16,850,16,5145,None,None,None,None,1581100549,47.800784,64,-92.4375,-17.125,-85.375,-12.875,None,None,None,None,45.362672,9.269504,0.0,0.0,100,25,0,0,77424,18384,0,0,25.3225225225,23.0114068441,None,None,10.1000003815,11.6000003815,None,None
40.42444009,-86.9237422,16,850,16,5145,None,None,None,None,1581100550,47.402368,65,-92.3125,-18.875,-85.6875,-12.9375,None,None,None,None,47.618624,11.507432,0.0,0.0,100,25,0,0,89636,27733,0,0,24.0612082671,20.2362869198,None,None,10.5,11.6000003815,None,None
40.42443747,-86.923755,103,66486,None,None,None,None,None,None,1581100551,51.859952,66,-94.0625,-16.5625,None,None,None,None,None,None,25.927056,0.0,0.0,0.0,50,0,0,0,53764,0,0,0,22.9099173554,None,None,None,8.30000019073,None,None,None
40.42443477,-86.92376869,103,66486,None,None,None,None,None,None,1581100552,30.641872,67,-92.25,-17.9375,None,None,None,None,None,None,30.419128,0.0,0.0,0.0,50,0,0,0,70392,0,0,0,21.5704845815,None,None,None,11.3000001907,None,None,None
40.42443257,-86.92378017,103,66486,None,None,None,None,None,None,1581100553,33.135488,68,-87.8125,-18.5625,None,None,None,None,None,None,34.738584,0.0,0.0,0.0,50,0,0,0,69712,0,0,0,23.6080773606,None,None,None,10.6999998093,None,None,None
40.42443183,-86.92379089,103,66486,None,None,None,None,None,None,1581100554,24.681376,69,-92.125,-15.5625,None,None,None,None,None,None,24.598904,0.0,0.0,0.0,50,0,0,0,67472,0,0,0,19.5015441631,None,None,None,9.69999980927,None,None,None
40.42443186,-86.92380384,103,66486,None,None,None,None,None,None,1581100555,24.418224,70,-91.375,-15.6875,None,None,None,None,None,None,25.548168,0.0,0.0,0.0,50,0,0,0,66216,0,0,0,20.2056476366,None,None,None,8.19999980927,None,None,None
40.42443248,-86.92381738,103,66486,None,None,None,None,None,None,1581100556,24.039472,71,-92.5625,-17.1875,None,None,None,None,None,None,26.33428,0.0,0.0,0.0,50,0,0,0,65119,0,0,0,20.8986784141,None,None,None,9.19999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581100557,24.51104,72,-90.625,-15.5,None,None,None,None,None,None,24.784416,0.0,0.0,0.0,50,0,0,0,60027,0,0,0,21.3984526112,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581100558,18.063664,73,-90.8125,-16.5,None,None,None,None,None,None,20.907392,0.0,0.0,0.0,50,0,0,0,55457,0,0,0,20.0740469208,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581100559,22.45584,74,-91.625,-16.125,None,None,None,None,None,None,29.272088,0.0,0.0,0.0,50,0,0,0,62996,0,0,0,22.562987013,None,None,None,11.8999996185,None,None,None
40.42444536,-86.92387153,103,66486,None,None,None,None,None,None,1581100560,31.344048,75,-87.5,-16.3125,None,None,None,None,None,None,36.863856,0.0,0.0,0.0,50,0,0,0,69550,0,0,0,24.2865779927,None,None,None,15.8999996185,None,None,None
40.42444952,-86.92388558,16,850,16,5145,None,None,None,None,1581100561,32.2204,76,-91.6875,-20.0,-83.75,-15.125,None,None,None,None,32.875944,2.36236,0.0,0.0,100,25,0,0,56165,6518,0,0,24.8167456556,18.4321428571,None,None,12.1000003815,9.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100562,62.709184,77,-91.375,-16.4375,-81.3125,-12.125,None,None,None,None,60.228576,5.908,0.0,0.0,100,25,0,0,90212,13215,0,0,26.933447099,21.465849387,None,None,12.3000001907,10.3999996185,None,None
40.42445448,-86.92390247,16,850,16,5145,None,None,None,None,1581100563,51.017936,78,-92.1875,-18.6875,-80.875,-13.5625,None,None,None,None,42.640896,4.94348,0.0,0.0,100,25,0,0,70384,11163,0,0,25.9033203125,21.5813492063,None,None,9.39999961853,8.69999980927,None,None
40.42445759,-86.92390517,103,66486,None,None,None,None,None,None,1581100564,33.318192,79,-90.75,-17.0,None,None,None,None,None,None,31.23116,0.0,0.0,0.0,50,0,0,0,60860,0,0,0,23.5805022157,None,None,None,13.3999996185,None,None,None
40.42446056,-86.92390013,103,66486,None,None,None,None,None,None,1581100565,34.907792,80,-89.75,-15.75,None,None,None,None,None,None,28.325568,0.0,0.0,0.0,50,0,0,0,52396,0,0,0,24.5913897281,None,None,None,13.3000001907,None,None,None
40.42446212,-86.92389535,103,66486,None,None,None,None,None,None,1581100566,28.522,81,-89.0,-12.625,None,None,None,None,None,None,39.668568,0.0,0.0,0.0,50,0,0,0,75238,0,0,0,24.44739819,None,None,None,13.8999996185,None,None,None
40.42446295,-86.92389164,103,66486,None,None,None,None,None,None,1581100567,30.534288,82,-89.625,-16.0,None,None,None,None,None,None,31.452184,0.0,0.0,0.0,50,0,0,0,61399,0,0,0,23.7955292571,None,None,None,14.3000001907,None,None,None
40.42446236,-86.92389025,103,66486,None,None,None,None,None,None,1581100568,38.883024,83,-88.9375,-16.1875,None,None,None,None,None,None,47.77444,0.0,0.0,0.0,50,0,0,0,80141,0,0,0,25.8611713666,None,None,None,13.5,None,None,None
40.42446445,-86.92388822,103,66486,None,None,None,None,None,None,1581100569,38.63696,84,-88.3125,-16.0625,None,None,None,None,None,None,34.940048,0.0,0.0,0.0,50,0,0,0,60097,0,0,0,25.5213270142,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100570,37.278976,85,-87.0,-18.4375,-86.375,-13.3125,None,None,None,None,50.067072,6.118064,0.0,0.0,100,25,0,0,86624,13540,0,0,25.0456580125,21.6694630872,None,None,12.3000001907,3.79999995232,None,None
40.42446545,-86.92389441,16,850,16,5145,None,None,None,None,1581100571,59.51,86,-88.25,-18.0625,-86.125,-14.9375,None,None,None,None,44.720432,7.288776,0.0,0.0,100,25,0,0,71028,19036,0,0,26.5746907707,19.7763975155,None,None,13.0,7.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100572,51.991056,87,-89.5,-18.1875,-83.8125,-13.75,None,None,None,None,46.826152,6.328176,0.0,0.0,100,25,0,0,78880,14403,0,0,25.3926325247,21.2243902439,None,None,9.19999980927,9.39999961853,None,None
40.42447057,-86.92389576,16,850,16,5145,None,None,None,None,1581100573,53.911888,88,-88.8125,-16.1875,-84.4375,-9.75,None,None,None,None,52.406376,7.496504,0.0,0.0,100,25,0,0,85868,14859,0,0,25.7337180544,22.8845553822,None,None,11.8000001907,10.8999996185,None,None
40.42447319,-86.92390385,16,850,16,5145,None,None,None,None,1581100574,55.984464,89,-90.125,-17.5625,-84.6875,-13.625,None,None,None,None,51.884144,9.442008,0.0,0.0,100,25,0,0,83556,17322,0,0,26.209663503,24.3360544218,None,None,8.89999961853,10.1000003815,None,None
40.424474,-86.92390609,16,850,16,5145,None,None,None,None,1581100575,44.297712,90,-88.25,-17.4375,-84.125,-13.9375,None,None,None,None,39.657672,8.590488,0.0,0.0,100,25,0,0,69488,15716,0,0,25.1549707602,24.1521418021,None,None,10.1000003815,9.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100576,50.35912,91,-89.5,-18.5,-83.375,-14.25,None,None,None,None,28.839952,10.32752,0.0,0.0,100,25,0,0,49160,17378,0,0,25.5552631579,25.7828947368,None,None,10.3999996185,10.8999996185,None,None
40.4244751,-86.9239102,16,850,16,5145,None,None,None,None,1581100577,37.645584,92,-87.8125,-18.4375,-84.125,-9.25,None,None,None,None,49.238872,8.890512,0.0,0.0,100,25,0,0,78988,14882,0,0,26.1374321881,25.8317307692,None,None,11.0,11.3000001907,None,None
40.42447472,-86.92391037,16,850,16,5145,None,None,None,None,1581100578,55.055984,93,-88.125,-16.6875,-87.125,-13.375,None,None,None,None,56.594496,8.057464,0.0,0.0,100,25,0,0,89048,16735,0,0,26.6822503962,22.4838255977,None,None,12.6000003815,7.30000019073,None,None
40.42447236,-86.92391022,16,850,16,5145,None,None,None,None,1581100580,53.159424,95,-87.3125,-16.75,-85.5,-14.0,None,None,None,None,65.940504,8.233024,0.0,0.0,100,25,0,0,111616,18933,0,0,25.5200816882,21.1271604938,None,None,12.5,8.89999961853,None,None
40.42446946,-86.92391187,16,850,16,5145,None,None,None,None,1581100581,49.097392,96,-89.4375,-18.1875,-87.5,-14.9375,None,None,None,None,47.33532,5.926808,0.0,0.0,100,25,0,0,76016,14718,0,0,26.2806026365,20.3496835443,None,None,10.8000001907,6.30000019073,None,None
40.42446913,-86.92391332,16,850,16,5145,None,None,None,None,1581100582,57.751648,97,-90.5625,-18.0,-89.625,-13.5625,None,None,None,None,55.308904,7.23308,0.0,0.0,100,25,0,0,94532,17610,0,0,25.6182669789,20.4061662198,None,None,8.10000038147,5.69999980927,None,None
40.42446963,-86.92391532,16,850,16,5145,None,None,None,None,1581100583,56.274672,98,-91.3125,-16.75,-89.25,-10.1875,None,None,None,None,32.22012,3.756312,0.0,0.0,100,25,0,0,56032,9799,0,0,25.1528497409,19.5638554217,None,None,9.39999961853,7.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100584,45.31552,99,-88.25,-19.0625,-84.3125,-12.8125,None,None,None,None,41.693824,6.660792,0.0,0.0,100,25,0,0,69598,14444,0,0,25.5883597884,22.157807309,None,None,12.8000001907,8.39999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100585,40.37248,100,-91.625,-19.125,-86.1875,-14.875,None,None,None,None,49.190528,6.76404,0.0,0.0,100,25,0,0,79628,16838,0,0,26.3498570067,20.3921015515,None,None,11.6000003815,6.69999980927,None,None
40.424474,-86.92391722,16,850,16,5145,None,None,None,None,1581100586,47.444752,101,-89.8125,-19.0625,-86.875,-13.4375,None,None,None,None,52.79188,5.410992,0.0,0.0,100,25,0,0,87376,11938,0,0,25.9456327986,21.7,None,None,12.1000003815,7.30000019073,None,None
40.42447687,-86.92391852,16,850,16,5145,None,None,None,None,1581100587,63.58928,102,-92.1875,-18.1875,-87.8125,-14.9375,None,None,None,None,36.040856,6.959336,0.0,0.0,100,25,0,0,62232,18812,0,0,25.4541336353,19.345828295,None,None,12.0,4.90000009537,None,None
40.42447859,-86.92391921,16,850,16,5145,None,None,None,None,1581100588,36.678304,103,-91.1875,-18.75,-85.75,-12.75,None,None,None,None,47.447344,6.729368,0.0,0.0,100,25,0,0,84996,13526,0,0,24.7573333333,22.9920760697,None,None,10.6000003815,10.3999996185,None,None
40.42447872,-86.92392244,16,850,16,5145,None,None,None,None,1581100589,51.493632,104,-90.1875,-18.4375,-86.1875,-12.5625,None,None,None,None,29.742264,4.446376,0.0,0.0,100,25,0,0,53008,9115,0,0,24.7625160462,22.9205607477,None,None,6.90000009537,7.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581100590,39.160656,105,-87.5,-18.625,-88.0625,-10.75,None,None,None,None,44.563712,5.326488,0.0,0.0,100,25,0,0,81456,13851,0,0,24.2107623318,19.5707395498,None,None,11.0,8.60000038147,None,None
40.42448193,-86.92393394,16,850,16,5145,None,None,None,None,1581100591,29.848416,106,-89.875,-17.9375,-85.75,-12.75,None,None,None,None,52.432632,8.881864,0.0,0.0,100,25,0,0,92676,16393,0,0,24.9919786096,24.1242857143,None,None,9.5,12.1999998093,None,None
