grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42438696,-86.92379258,16,5145,16,850,None,None,None,None,1581283084,34.036032,17,-90.375,-14.9375,-99.75,-16.1875,None,None,None,None,6.275808,19.481672,0.0,0.0,25,100,0,0,15781,47360,0,0,19.9328018223,20.9864291773,None,None,4.59999990463,5.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283085,24.904032,18,-83.5,-11.375,-99.3125,-17.6875,None,None,None,None,4.280664,15.321,0.0,0.0,25,100,0,0,13620,42956,0,0,17.6401564537,19.1657458564,None,None,11.0,6.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283086,19.50232,19,-86.25,-13.9375,-97.0,-16.75,None,None,None,None,6.569568,19.743976,0.0,0.0,25,100,0,0,15866,42980,0,0,20.4803073967,22.2003484321,None,None,9.60000038147,9.80000019073,None,None
40.42438794,-86.92374614,16,5145,16,850,None,None,None,None,1581283087,20.164512,20,-81.625,-12.4375,-96.375,-17.0625,None,None,None,None,7.019888,23.392448,0.0,0.0,25,100,0,0,14189,50700,0,0,22.0990453461,22.1466957153,None,None,14.3999996185,11.3000001907,None,None
40.42438762,-86.92373052,16,5145,16,850,None,None,None,None,1581283088,30.276112,21,-76.5625,-12.25,-99.125,-15.1875,None,None,None,None,10.165952,20.353832,0.0,0.0,25,100,0,0,23381,41416,0,0,20.9463179628,23.095659164,None,None,16.6000003815,6.5,None,None
40.42438481,-86.92371317,16,5145,16,850,None,None,None,None,1581283089,31.258432,22,-78.9375,-13.375,-99.0625,-15.8125,None,None,None,None,12.858088,21.633568,0.0,0.0,25,100,0,0,27320,48220,0,0,22.1845919146,22.2796486091,None,None,13.1000003815,8.39999961853,None,None
40.42437681,-86.92368901,16,5145,16,850,None,None,None,None,1581283090,31.746112,23,-84.875,-12.8125,-96.5,-12.4375,None,None,None,None,7.238928,21.974928,0.0,0.0,25,100,0,0,13987,45508,0,0,23.6240208877,23.0873563218,None,None,9.30000019073,10.1000003815,None,None
40.42437013,-86.92366674,16,5145,16,850,None,None,None,None,1581283091,29.111424,24,-84.9375,-13.375,-95.25,-17.4375,None,None,None,None,9.130952,30.342048,0.0,0.0,25,100,0,0,16671,57380,0,0,24.5809859155,24.1682561308,None,None,8.19999980927,10.1999998093,None,None
40.42436645,-86.92364929,16,5145,16,850,None,None,None,None,1581283092,33.773328,25,-87.75,-14.875,-96.6875,-15.9375,None,None,None,None,8.734064,30.699648,0.0,0.0,25,100,0,0,19661,59832,0,0,21.2606837607,23.7346547315,None,None,3.20000004768,10.3999996185,None,None
40.42436248,-86.92362446,16,5145,16,850,None,None,None,None,1581283093,36.427504,26,-90.3125,-13.875,-98.6875,-18.625,None,None,None,None,7.535736,29.682016,0.0,0.0,25,100,0,0,20404,65336,0,0,19.0647639956,22.1411208643,None,None,3.59999990463,6.59999990463,None,None
40.42436068,-86.92360032,16,5145,16,850,None,None,None,None,1581283094,34.974672,27,-89.5625,-13.75,-97.5625,-17.125,None,None,None,None,5.523552,25.898504,0.0,0.0,25,100,0,0,13703,61376,0,0,20.1338028169,21.0696517413,None,None,5.69999980927,11.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283095,26.199648,28,-91.875,-14.1875,-97.125,-17.3125,None,None,None,None,6.122936,23.1768,0.0,0.0,25,100,0,0,16944,53620,0,0,18.7431077694,21.487654321,None,None,4.80000019073,9.10000038147,None,None
40.42435967,-86.9235633,16,5145,16,850,None,None,None,None,1581283096,30.959488,29,-87.75,-11.6875,-97.8125,-17.25,None,None,None,None,6.942256,38.664576,0.0,0.0,25,100,0,0,17467,87416,0,0,19.3209876543,21.3894888409,None,None,5.40000009537,8.0,None,None
40.42435557,-86.92354197,103,66486,None,None,None,None,None,None,1581283097,39.828784,30,-94.0,-15.5625,None,None,None,None,None,None,5.885256,0.0,0.0,0.0,50,0,0,0,14438,0,0,0,20.1182795699,None,None,None,5.59999990463,None,None,None
40.42435254,-86.92352099,103,66486,None,None,None,None,None,None,1581283098,19.852176,31,-97.0625,-17.0,None,None,None,None,None,None,25.980512,0.0,0.0,0.0,50,0,0,0,66191,0,0,0,21.1849201981,None,None,None,9.10000038147,None,None,None
40.42435002,-86.92350108,103,66486,None,None,None,None,None,None,1581283099,24.777328,32,-97.3125,-17.375,None,None,None,None,None,None,22.493592,0.0,0.0,0.0,50,0,0,0,78555,0,0,0,16.613832853,None,None,None,6.69999980927,None,None,None
40.424,-86.923,413,1150,59,9820,None,None,None,None,1581283100,21.106048,33,-97.4375,-17.625,-122.1875,-27.3125,None,None,None,None,0.648504,0.0,0.0,0.0,50,0,0,0,3340,0,0,0,7.64705882353,None,None,None,7.90000009537,-4.90000009537,None,None
40.42434879,-86.92346511,413,1150,59,9820,None,None,None,None,1581283101,17.657936,34,-96.875,-19.5625,-113.125,-24.0,None,None,None,None,17.842064,0.0,0.0,0.0,50,0,0,0,61405,0,0,0,16.8788449466,None,None,None,2.59999990463,-4.09999990463,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581283102,15.880672,35,-96.9375,-20.375,None,None,None,None,None,None,31.258352,0.0,0.0,0.0,50,0,0,0,61232,0,0,0,23.5343727853,None,None,None,7.69999980927,None,None,None
40.424,-86.923,413,1150,None,None,None,None,None,None,1581283103,30.376016,36,-98.3125,-17.6875,None,None,None,None,None,None,28.445656,0.0,0.0,0.0,50,0,0,0,60085,0,0,0,23.0754242615,None,None,None,7.30000019073,None,None,None
40.424,-86.923,363,2425,398,850,44,2000,None,None,1581283104,25.08912,37,-96.0625,-13.6875,-110.0625,-22.4375,-114.9375,-30.0,None,None,3.908936,0.0,0.0,0.0,25,0,0,0,10007,0,0,0,20.4250325945,None,None,None,8.30000019073,-9.89999961853,-10.8999996185,None
40.424,-86.923,363,2425,44,2000,413,1150,None,None,1581283105,5.514576,38,-93.6875,-12.625,-114.0,-26.5,-96.75,-19.5625,None,None,3.66824,12.317104,0.01152,0.0,25,50,50,0,11085,29591,200,0,17.5421303657,20.8637724551,3.0,None,12.6000003815,-3.09999990463,10.6999998093,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581283106,18.241408,39,-94.25,-14.25,None,None,-96.6875,-20.0625,None,None,0.402672,1.637288,0.0,0.0,25,50,0,0,1038,4761,0,0,18.8611111111,17.8080808081,None,None,9.30000019073,None,6.0,None
40.42434752,-86.9233769,363,2425,59,9820,413,1150,None,None,1581283107,27.333312,40,-93.75,-14.5625,-114.5,-26.125,-94.6875,-21.125,None,None,7.455424,27.863488,0.0,0.0,25,50,0,0,23309,78633,0,0,17.4914821124,19.0214084507,None,None,14.1999998093,-5.69999980927,9.39999961853,None
40.42434743,-86.92336212,363,2425,None,None,413,1150,None,None,1581283108,36.12984,41,-92.625,-13.5,None,None,-99.375,-19.125,None,None,5.337816,16.79344,0.0,0.0,25,50,0,0,11788,35959,0,0,20.8108776267,22.3561538462,None,None,6.90000009537,None,5.59999990463,None
40.42434488,-86.92334771,363,2425,None,None,413,1150,None,None,1581283109,24.73872,42,-95.0,-14.75,None,None,-96.375,-19.25,None,None,5.36504,34.235032,0.0,0.0,25,50,0,0,16758,77392,0,0,16.481897628,21.9489010989,None,None,1.29999995232,None,6.0,None
40.4243442,-86.92333233,363,2425,None,None,413,1150,None,None,1581283110,37.052144,43,-96.625,-13.1875,None,None,-98.375,-19.5625,None,None,4.346984,39.825248,0.0,0.0,25,50,0,0,17640,82433,0,0,13.630880579,22.797979798,None,None,5.5,None,8.60000038147,None
40.42434347,-86.92331693,363,2425,None,None,413,1150,None,None,1581283111,41.270256,44,-92.6875,-14.9375,None,None,-96.0625,-19.75,None,None,5.311536,31.995416,0.0,0.0,25,50,0,0,13526,58985,0,0,19.2956120092,24.9129213483,None,None,6.40000009537,None,10.0,None
40.42434317,-86.92330103,363,2425,None,None,413,1150,None,None,1581283112,32.693824,45,-93.0,-14.8125,None,None,-99.3125,-18.8125,None,None,3.512064,35.36868,0.0,0.0,25,50,0,0,9369,77110,0,0,18.9838709677,22.3257309942,None,None,7.80000019073,None,5.80000019073,None
40.42434207,-86.9232865,363,2425,None,None,413,1150,None,None,1581283113,34.984032,46,-95.75,-11.9375,None,None,-99.0,-21.0625,None,None,4.386312,35.281608,0.0,0.0,25,50,0,0,11820,80526,0,0,19.0528233151,21.7377139702,None,None,10.6999998093,None,4.09999990463,None
40.42433963,-86.92327271,363,2425,None,None,413,1150,None,None,1581283114,36.904896,47,-93.3125,-14.8125,None,None,-98.3125,-19.1875,None,None,5.73208,41.731136,0.0,0.0,25,50,0,0,16931,85969,0,0,17.3676092545,23.0444685466,None,None,7.5,None,9.60000038147,None
40.42433719,-86.92325823,363,2425,None,None,413,1150,None,None,1581283115,44.6256,48,-93.0,-14.875,None,None,-99.125,-15.1875,None,None,5.996632,38.42116,0.0,0.0,25,50,0,0,15619,79846,0,0,19.66039953,22.7944903581,None,None,8.80000019073,None,5.90000009537,None
40.42433512,-86.92324324,363,2425,None,None,413,1150,None,None,1581283116,36.593104,49,-95.1875,-14.0625,None,None,-95.5625,-15.5,None,None,4.469264,11.689352,0.0,0.0,25,50,0,0,14583,27769,0,0,17.547277937,21.2448537378,None,None,9.89999961853,None,10.1000003815,None
40.42433063,-86.92322147,363,2425,None,None,413,1150,None,None,1581283117,14.21824,50,-93.125,-12.25,None,None,-97.5625,-16.625,None,None,3.342752,1.411816,0.0,0.0,25,50,0,0,7935,3939,0,0,20.6956521739,19.9818181818,None,None,12.5,None,3.5,None
40.42432676,-86.92320027,363,2425,None,None,413,1150,None,None,1581283118,4.22232,51,-93.8125,-14.375,None,None,-97.3125,-16.0,None,None,2.654128,2.121576,0.0,0.0,25,50,0,0,7944,5384,0,0,18.1465629053,18.5964912281,None,None,10.6000003815,None,8.0,None
40.42432423,-86.92318107,363,2425,None,None,413,1150,None,None,1581283119,4.5048,52,-90.6875,-10.8125,None,None,-97.3125,-15.8125,None,None,4.61728,4.1652,0.0,0.0,25,44,0,0,12789,9596,0,0,18.6220238095,21.0443622921,None,None,15.6999998093,None,9.39999961853,None
40.42432318,-86.92316293,363,2425,None,None,413,1150,None,None,1581283120,8.44464,53,-92.5,-13.0625,None,None,-96.0,-16.0625,None,None,6.774568,4.79036,0.0,0.0,25,50,0,0,14036,12384,0,0,22.3184549356,20.0442622951,None,None,7.90000009537,None,11.0,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581283121,10.376496,54,-93.75,-12.6875,None,None,-95.9375,-16.75,None,None,4.994184,2.521376,0.0,0.0,25,50,0,0,8802,6277,0,0,24.6299615877,20.4793577982,None,None,12.1999998093,None,10.3999996185,None
40.424,-86.923,363,2425,None,None,413,1150,None,None,1581283122,7.669584,55,-94.75,-10.375,None,None,-99.375,-15.6875,None,None,3.132384,5.71048,0.0,0.0,25,50,0,0,6241,13964,0,0,23.7520107239,21.348733234,None,None,6.09999990463,None,8.69999980927,None
40.424312,-86.92309365,363,2425,None,None,413,1150,None,None,1581283123,7.322544,56,-93.0,-12.1875,None,None,-97.9375,-17.0625,None,None,3.818824,6.416424,0.0,0.0,25,50,0,0,9561,14570,0,0,19.9615832363,21.8183206107,None,None,12.1000003815,None,7.80000019073,None
40.4243063,-86.92307136,363,2425,None,None,413,1150,None,None,1581283124,9.844368,57,-90.9375,-13.25,None,None,-97.3125,-15.75,None,None,7.90508,3.464384,0.0,0.0,25,50,0,0,20436,9396,0,0,19.6232931727,19.6256830601,None,None,11.1999998093,None,7.90000009537,None
40.42430062,-86.92304961,363,2425,None,None,413,1150,None,None,1581283125,9.439488,58,-92.0,-12.375,None,None,-98.5,-16.3125,None,None,3.780128,2.141696,0.0,0.0,25,50,0,0,6504,4576,0,0,25.5534883721,22.3648208469,None,None,14.1000003815,None,8.69999980927,None
40.42429603,-86.92303088,363,2425,None,None,413,1150,None,None,1581283126,5.772432,59,-91.125,-13.0625,None,None,-96.6875,-15.9375,None,None,1.997744,2.879152,0.0,0.0,25,45,0,0,3798,6036,0,0,23.1243523316,23.0131578947,None,None,15.3999996185,None,9.10000038147,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283127,5.691456,60,-89.4375,-12.125,None,None,-98.0,-18.9375,None,None,3.69488,1.869904,0.0,0.0,25,38,0,0,8132,4090,0,0,21.1625835189,22.8927536232,None,None,15.1999998093,None,11.3999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283128,6.177312,61,-90.875,-15.625,None,None,-97.5,-16.3125,None,None,3.686768,3.652544,0.0,0.0,25,50,0,0,7226,8093,0,0,22.148199446,22.4675925926,None,None,7.69999980927,None,6.69999980927,None
40.42428583,-86.92297324,363,2425,None,None,413,1150,None,None,1581283129,5.008944,62,-93.0,-12.5625,None,None,-95.8125,-16.875,None,None,2.25552,3.934296,0.0,0.0,25,50,0,0,4456,8225,0,0,24.2431372549,22.6970954357,None,None,9.19999980927,None,12.3999996185,None
40.42428407,-86.92295589,363,2425,None,None,413,1150,None,None,1581283130,6.258288,63,-91.125,-13.25,None,None,-95.75,-18.5,None,None,3.644552,5.518176,0.0,0.0,25,50,0,0,7095,11720,0,0,23.8137829912,22.4741784038,None,None,5.09999990463,None,9.30000019073,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283131,15.917568,64,-92.375,-12.4375,None,None,-96.1875,-20.6875,None,None,3.249976,31.18572,0.0,0.0,25,50,0,0,7570,63912,0,0,20.2381516588,23.0511073254,None,None,6.19999980927,None,7.0,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283132,31.69632,65,-91.5625,-12.9375,None,None,-95.625,-16.0625,None,None,5.303672,25.571472,0.0,0.0,25,50,0,0,10446,51879,0,0,22.3697585769,23.3913305238,None,None,6.40000009537,None,6.90000009537,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283133,31.210464,66,-90.0,-12.875,None,None,-95.625,-18.9375,None,None,8.514888,20.617856,0.0,0.0,25,50,0,0,19391,36500,0,0,20.7467725919,24.5409356725,None,None,16.2000007629,None,16.2000007629,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283134,26.687376,67,-92.9375,-11.1875,None,None,-96.9375,-16.1875,None,None,10.656696,27.116264,0.0,0.0,25,50,0,0,26125,49773,0,0,20.1357504216,24.4907894737,None,None,12.6000003815,None,11.8999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283135,32.436672,68,-91.0625,-13.8125,None,None,-98.25,-18.6875,None,None,5.318744,16.262512,0.0,0.0,25,50,0,0,13406,30502,0,0,19.5992438563,24.4199864956,None,None,14.5,None,8.80000019073,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283136,11.51016,69,-92.25,-11.6875,None,None,-97.8125,-16.375,None,None,2.891264,2.762864,0.0,0.0,25,50,0,0,8476,6140,0,0,18.8554987212,22.382045929,None,None,10.8999996185,None,9.69999980927,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283137,6.732576,70,-91.1875,-13.0625,None,None,-97.3125,-17.9375,None,None,4.456928,5.0672,0.0,0.0,25,39,0,0,10385,11533,0,0,20.3658536585,21.9915865385,None,None,14.3999996185,None,5.90000009537,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283138,7.264704,71,-90.75,-13.1875,None,None,-97.9375,-18.0625,None,None,4.4306,4.666608,0.0,0.0,25,50,0,0,10389,10926,0,0,20.7182962246,21.6407894737,None,None,12.6999998093,None,10.5,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283139,7.310976,72,-92.0625,-11.5625,None,None,-98.75,-18.8125,None,None,3.066264,2.789448,0.0,0.0,25,50,0,0,6503,6896,0,0,21.2975460123,20.9902912621,None,None,15.1000003815,None,11.3999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283140,6.01536,73,-93.125,-12.875,None,None,-96.9375,-18.5,None,None,3.211728,4.798424,0.0,0.0,25,50,0,0,6839,11462,0,0,20.758988016,21.0976933514,None,None,14.1999998093,None,12.8999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283141,8.27112,74,-90.4375,-13.0625,None,None,-93.3125,-17.0625,None,None,5.413376,13.503472,0.0,0.0,25,50,0,0,13479,29383,0,0,20.0866601753,22.1371872304,None,None,12.1000003815,None,18.1000003815,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283142,24.454752,75,-90.9375,-8.0625,None,None,-99.125,-10.375,None,None,8.19664,19.857192,0.0,0.0,25,50,0,0,19629,39446,0,0,19.986852917,23.0804428044,None,None,14.3000001907,None,10.3999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283143,23.818512,76,-87.8125,-11.4375,None,None,-96.6875,-18.4375,None,None,11.239008,12.088984,0.0,0.0,25,50,0,0,26153,23951,0,0,20.679933665,23.6017897092,None,None,15.8999996185,None,11.1000003815,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283144,22.522896,77,-91.875,-14.875,None,None,-94.3125,-15.75,None,None,10.4558,20.331192,0.0,0.0,25,50,0,0,25998,36156,0,0,19.7464454976,24.71489665,None,None,11.3000001907,None,13.6999998093,None
40.42431521,-86.92275958,363,2425,None,None,413,1150,None,None,1581283145,36.55488,78,-90.125,-8.0625,None,None,-98.8125,-9.4375,None,None,7.860728,36.689288,0.0,0.0,25,50,0,0,20150,61756,0,0,20.1410447761,25.7225071225,None,None,16.5,None,11.3000001907,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283146,38.937888,79,-88.875,-11.9375,None,None,-96.5625,-19.25,None,None,8.3574,26.833696,0.0,0.0,25,50,0,0,19623,46606,0,0,21.100456621,25.407967033,None,None,12.6000003815,None,9.30000019073,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283147,34.160304,80,-87.75,-11.5,None,None,-96.0,-19.6875,None,None,7.201528,36.92552,0.0,0.0,25,50,0,0,17098,60417,0,0,20.8662420382,26.0378346915,None,None,16.6000003815,None,11.1999998093,None
40.42433309,-86.92272117,363,2425,None,None,413,1150,None,None,1581283148,42.778464,81,-87.5,-12.875,None,None,-95.375,-18.125,None,None,8.100416,33.625904,0.0,0.0,25,50,0,0,19484,51916,0,0,19.8744038156,26.520295203,None,None,16.7999992371,None,13.8999996185,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283149,25.183536,82,-87.3125,-14.0625,None,None,-97.25,-17.4375,None,None,7.525064,11.23564,0.0,0.0,25,50,0,0,17268,19742,0,0,20.6351020408,25.4190839695,None,None,11.5,None,10.6000003815,None
40.42434446,-86.9227016,363,2425,None,None,413,1150,None,None,1581283150,26.756784,83,-86.6875,-12.1875,None,None,-92.8125,-19.0625,None,None,8.18924,35.671688,0.0,0.0,25,50,0,0,23704,59777,0,0,17.8313432836,25.6647546208,None,None,12.6000003815,None,13.6000003815,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283151,38.29008,84,-88.875,-13.3125,None,None,-94.1875,-19.0625,None,None,7.095072,24.8696,0.0,0.0,25,50,0,0,22509,38752,0,0,17.2873563218,26.9065300896,None,None,5.59999990463,None,12.3000001907,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283152,26.08584,85,-91.5,-13.25,None,None,-96.6875,-18.4375,None,None,2.206864,38.616312,0.0,0.0,25,50,0,0,6073,58265,0,0,19.0483729112,27.0832864378,None,None,12.1999998093,None,11.6999998093,None
40.424,-86.9225,363,2425,None,None,413,1150,None,None,1581283153,46.90824,86,-91.0,-14.125,None,None,-99.375,-10.9375,None,None,5.359296,41.958256,0.0,0.0,25,50,0,0,18150,64870,0,0,16.8343108504,26.9164161155,None,None,9.39999961853,None,15.1000003815,None
