grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42431853,-86.9236557,16,5145,16,850,None,None,None,None,1581125665,37.980784,14,-85.8125,-13.8125,-96.9375,-19.125,None,None,None,None,3.37408,9.135408,0.0,0.0,25,100,0,0,8147,23340,0,0,20.7651006711,19.8199356913,None,None,7.30000019073,6.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125666,13.349472,15,-83.875,-13.8125,-94.625,-18.375,None,None,None,None,9.167472,14.999528,0.0,0.0,25,100,0,0,16059,45514,0,0,25.1780986763,17.2801251956,None,None,9.60000038147,6.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125667,22.129584,16,-84.0625,-13.5,-99.125,-15.8125,None,None,None,None,3.537448,5.011624,0.0,0.0,25,100,0,0,6235,13312,0,0,25.1311881188,19.2067307692,None,None,9.0,7.59999990463,None,None
40.4243057,-86.92359109,16,5145,16,850,None,None,None,None,1581125668,6.640032,17,-80.9375,-14.875,-95.8125,-16.5,None,None,None,None,4.280184,15.996616,0.0,0.0,25,100,0,0,7813,37044,0,0,24.5507614213,21.550831793,None,None,13.6000003815,6.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581125669,18.381552,18,-75.5625,-12.625,-97.125,-14.1875,None,None,None,None,1.98012,33.167376,0.0,0.0,25,100,0,0,3283,67600,0,0,24.8904761905,22.6288981289,None,None,17.2999992371,5.90000009537,None,None
40.42430376,-86.92355147,16,5145,16,850,None,None,None,None,1581125670,39.67824,19,-76.9375,-11.9375,-96.3125,-17.9375,None,None,None,None,7.145008,38.983744,0.0,0.0,25,100,0,0,12802,84884,0,0,23.7229299363,22.1021377672,None,None,14.3999996185,3.70000004768,None,None
40.42430209,-86.92352935,16,5145,16,850,None,None,None,None,1581125671,40.66152,20,-81.3125,-12.5,-94.4375,-20.0625,None,None,None,None,5.794584,33.892376,0.0,0.0,25,100,0,0,10027,73764,0,0,24.5167286245,21.8964252979,None,None,13.3999996185,6.80000019073,None,None
40.42429944,-86.92350755,16,5145,16,850,None,None,None,None,1581125672,38.660256,21,-81.375,-13.25,-94.75,-18.375,None,None,None,None,6.555184,26.559704,0.0,0.0,25,100,0,0,10506,49432,0,0,26.1880819367,23.8925170068,None,None,13.1000003815,8.39999961853,None,None
40.42429739,-86.9234875,16,5145,16,850,None,None,None,None,1581125673,28.97784,22,-90.6875,-15.75,-97.0,-17.0625,None,None,None,None,3.930448,46.302128,0.0,0.0,25,100,0,0,6758,92805,0,0,24.9434447301,23.0256217031,None,None,6.5,8.39999961853,None,None
40.42429575,-86.92346939,16,5145,16,850,None,None,None,None,1581125674,45.878688,23,-87.3125,-13.75,-98.5,-15.5625,None,None,None,None,3.070968,51.445688,0.0,0.0,25,100,0,0,6874,103004,0,0,21.0545454545,23.2611111111,None,None,6.90000009537,5.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125675,50.852928,24,-86.1875,-9.6875,-96.9375,-19.3125,None,None,None,None,4.292312,53.540904,0.0,0.0,25,100,0,0,9070,122132,0,0,22.1878914405,21.5998781973,None,None,5.30000019073,8.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125676,58.730736,25,-90.6875,-14.0,-96.625,-18.5,None,None,None,None,2.038,44.7008,0.0,0.0,25,100,0,0,7167,94760,0,0,15.3783068783,22.4785553047,None,None,3.29999995232,10.6000003815,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125677,44.490528,26,-88.5,-13.375,-94.375,-18.3125,None,None,None,None,2.220648,35.716688,0.0,0.0,25,100,0,0,5898,78300,0,0,18.2917933131,22.3358348968,None,None,7.30000019073,12.6999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125678,29.868576,27,-85.625,-14.5625,-99.375,-17.4375,None,None,None,None,2.920464,49.434528,0.0,0.0,25,100,0,0,6380,114428,0,0,21.5510204082,21.6147909968,None,None,8.89999961853,6.30000019073,None,None
40.42429618,-86.92340434,16,5145,16,850,None,None,None,None,1581125679,46.295136,28,-84.125,-14.5,-98.5625,-19.5,None,None,None,None,2.361792,44.25504,0.0,0.0,25,100,0,0,4669,101964,0,0,23.0736434109,21.6451159522,None,None,7.69999980927,4.30000019073,None,None
40.42429691,-86.92339264,16,5145,16,850,None,None,None,None,1581125680,50.087024,29,-89.3125,-14.3125,-99.375,-18.0,None,None,None,None,4.3176,34.064088,0.0,0.0,25,100,0,0,7549,82732,0,0,25.2107728337,20.8495726496,None,None,3.0,5.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581125681,23.932384,30,-91.0,-14.3125,-98.3125,-17.3125,None,None,None,None,0.66356,11.599424,0.0,0.0,25,100,0,0,1545,32552,0,0,21.5047619048,19.8168421053,None,None,4.0,7.59999990463,None,None
40.42429719,-86.9233635,16,5145,16,850,None,None,None,None,1581125682,14.552544,31,-91.4375,-13.25,-100.6875,-17.3125,None,None,None,None,2.006016,18.447288,0.0,0.0,25,100,0,0,5169,46548,0,0,19.6617647059,20.3718662953,None,None,3.20000004768,6.30000019073,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581125684,14.472736,33,-96.0625,-16.5625,None,None,None,None,None,None,11.017008,0.0,0.0,0.0,50,0,0,0,45522,0,0,0,15.4752559727,None,None,None,2.29999995232,None,None,None
40.42429873,-86.92332424,103,66486,None,None,None,None,None,None,1581125685,14.689168,34,-97.1875,-17.8125,None,None,None,None,None,None,13.259376,0.0,0.0,0.0,50,0,0,0,50568,0,0,0,15.7722222222,None,None,None,1.89999997616,None,None,None
40.42429873,-86.92330988,16,850,16,5145,None,None,None,None,1581125686,11.16312,35,-101.125,-18.5625,-92.875,-14.5625,None,None,None,None,32.700776,3.344032,0.0,0.0,100,25,0,0,79480,9939,0,0,20.1234329797,17.6928104575,None,None,4.69999980927,4.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581125687,15.432256,36,-99.0,-15.0625,-90.5625,-10.6875,None,None,None,None,34.105592,2.976816,0.0,0.0,100,25,0,0,85004,9853,0,0,20.6,16.5626204239,None,None,4.5,5.69999980927,None,None
40.42429914,-86.92327983,16,850,16,5145,None,None,None,None,1581125688,38.301648,37,-98.9375,-18.1875,-90.75,-14.5625,None,None,None,None,33.656016,1.402272,0.0,0.0,100,25,0,0,75136,4334,0,0,22.1298819255,17.1239669421,None,None,5.09999990463,4.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581125689,39.655104,38,-96.75,-19.5625,-88.1875,-14.9375,None,None,None,None,48.057672,1.840328,0.0,0.0,100,25,0,0,105892,4868,0,0,22.24393531,19.3247232472,None,None,6.0,1.5,None,None
40.42430162,-86.92325527,16,850,16,5145,None,None,None,None,1581125690,36.658992,39,-99.625,-16.125,-90.125,-11.8125,None,None,None,None,50.406568,1.665696,0.0,0.0,100,25,0,0,109416,5410,0,0,22.440468445,16.4607142857,None,None,3.0,5.0,None,None
40.42430455,-86.92324095,16,850,16,5145,None,None,None,None,1581125691,47.960928,40,-96.3125,-19.0,-91.8125,-15.25,None,None,None,None,37.611608,2.361648,0.0,0.0,100,25,0,0,88640,6935,0,0,21.4830444612,17.8873626374,None,None,2.70000004768,0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581125692,44.004672,41,-98.25,-18.4375,-91.625,-15.0625,None,None,None,None,22.676872,1.258032,0.0,0.0,100,25,0,0,48016,3964,0,0,22.5673076923,17.3333333333,None,None,4.0,1.70000004768,None,None
40.42430963,-86.92320844,16,850,16,5145,None,None,None,None,1581125693,25.542144,42,-98.5625,-16.0625,-90.25,-9.5625,None,None,None,None,43.698824,1.931232,0.0,0.0,100,25,0,0,97736,7063,0,0,22.0914051842,15.1276595745,None,None,7.09999990463,2.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581125694,30.898128,43,-100.75,-19.4375,-93.375,-15.75,None,None,None,None,41.907144,1.849984,0.0,0.0,100,25,0,0,97740,7076,0,0,21.4519572954,14.7764350453,None,None,4.09999990463,0.5,None,None
40.42431282,-86.9231778,16,850,16,5145,None,None,None,None,1581125695,44.097216,44,-99.9375,-16.125,-94.4375,-15.25,None,None,None,None,45.028416,1.743232,0.0,0.0,100,25,0,0,112108,7440,0,0,20.9085051546,13.0353982301,None,None,3.90000009537,1.60000002384,None,None
40.42431518,-86.92316085,16,850,16,5145,None,None,None,None,1581125696,40.453296,45,-99.6875,-18.875,-94.4375,-12.75,None,None,None,None,47.062536,1.223312,0.0,0.0,100,25,0,0,111388,5161,0,0,21.3891102258,13.0043859649,None,None,7.19999980927,0.899999976158,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581125697,41.332464,46,-98.625,-19.375,-88.75,-15.3125,None,None,None,None,44.444416,1.482064,0.0,0.0,100,25,0,0,109832,5119,0,0,20.8131868132,15.87109375,None,None,6.09999990463,4.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581125698,45.254016,47,-99.4375,-19.25,-93.625,-11.25,None,None,None,None,42.352008,1.345712,0.0,0.0,100,25,0,0,97804,4944,0,0,21.8513119534,15.1004016064,None,None,2.79999995232,-1.29999995232,None,None
40.42432074,-86.92311563,16,850,16,5145,None,None,None,None,1581125699,38.197536,48,-99.8125,-18.0,-89.6875,-14.5,None,None,None,None,32.85016,1.098624,0.0,0.0,100,25,0,0,80360,4225,0,0,21.1048526863,14.1818181818,None,None,4.0,3.09999990463,None,None
40.42432012,-86.9231043,16,850,16,5145,None,None,None,None,1581125700,43.856816,49,-101.125,-18.6875,-89.375,-14.25,None,None,None,None,38.760424,2.484608,0.0,0.0,100,25,0,0,99440,6709,0,0,20.2771699489,19.1224489796,None,None,3.5,5.69999980927,None,None
40.42431866,-86.92309104,16,850,16,5145,None,None,None,None,1581125701,24.332656,50,-103.0,-18.75,-90.75,-13.5625,None,None,None,None,41.151936,2.04348,0.0,0.0,100,25,0,0,116268,6407,0,0,19.4442270059,16.7067901235,None,None,2.90000009537,3.59999990463,None,None
40.42431708,-86.92307557,16,850,16,5145,None,None,None,None,1581125702,41.982912,51,-103.1875,-17.625,-89.9375,-14.3125,None,None,None,None,32.165736,2.714368,0.0,0.0,100,25,0,0,87748,7033,0,0,19.4265323258,19.7544757033,None,None,4.40000009537,4.40000009537,None,None
40.42431613,-86.92305677,16,850,16,5145,None,None,None,None,1581125703,31.27768,52,-102.5625,-20.375,-94.5,-12.0,None,None,None,None,34.047,3.139232,0.0,0.0,100,25,0,0,97504,9327,0,0,18.9339554917,17.7225806452,None,None,3.29999995232,-0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581125704,37.247936,53,-102.9375,-17.3125,-89.125,-12.1875,None,None,None,None,18.220584,1.690176,0.0,0.0,100,25,0,0,47804,5317,0,0,20.091436865,17.1482758621,None,None,2.90000009537,6.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581125705,27.576784,54,-101.125,-17.8125,-89.4375,-15.0625,None,None,None,None,33.851736,1.983584,0.0,0.0,100,25,0,0,110168,8649,0,0,17.1334222815,12.608988764,None,None,3.09999990463,4.90000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581125706,24.477888,55,-101.4375,-20.1875,-89.25,-15.0625,None,None,None,None,35.709296,2.352472,0.0,0.0,100,25,0,0,109808,12626,0,0,17.9747172322,10.8073248408,None,None,1.39999997616,6.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581125707,35.814528,56,-101.3125,-20.125,-90.875,-14.75,None,None,None,None,38.340632,4.593224,0.0,0.0,100,25,0,0,122968,15183,0,0,17.3110698825,16.12,None,None,-0.5,3.79999995232,None,None
40.4243145,-86.92297849,16,850,16,5145,None,None,None,None,1581125708,33.940512,57,-99.6875,-19.625,-92.375,-15.1875,None,None,None,None,35.644608,2.926816,0.0,0.0,100,25,0,0,106460,12249,0,0,18.0634146341,13.3316749585,None,None,3.0,1.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581125709,35.120448,58,-100.4375,-15.0,-92.625,-15.0,None,None,None,None,28.301752,2.983104,0.0,0.0,100,25,0,0,84900,10785,0,0,18.3330658106,15.0982142857,None,None,4.09999990463,1.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581125710,37.167984,59,-102.6875,-17.8125,-90.375,-13.75,None,None,None,None,29.891232,3.061608,0.0,0.0,100,25,0,0,93440,10484,0,0,17.4830769231,16.2076502732,None,None,2.70000004768,2.79999995232,None,None
40.42431681,-86.9229484,16,850,16,5145,None,None,None,None,1581125711,26.08584,60,-101.1875,-18.0,-91.3125,-15.375,None,None,None,None,28.864128,2.756256,0.0,0.0,100,25,0,0,83924,10949,0,0,18.7472340426,14.3126142596,None,None,3.70000004768,2.90000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581125712,33.66288,61,-102.625,-18.5,-96.0625,-14.6875,None,None,None,None,17.693848,2.519432,0.0,0.0,100,25,0,0,59504,8286,0,0,17.1413793103,16.4976744186,None,None,1.60000002384,-1.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581125713,18.97152,62,-102.625,-18.875,-90.8125,-13.25,None,None,None,None,23.617544,0.46448,0.0,0.0,100,25,0,0,83224,2523,0,0,16.1532846715,10.8515625,None,None,-0.800000011921,0.20000000298,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581125714,22.21056,63,-103.75,-18.9375,-91.25,-13.625,None,None,None,None,20.62904,1.932064,0.0,0.0,100,25,0,0,74408,7388,0,0,15.7513416816,13.9424657534,None,None,1.70000004768,0.899999976158,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581125715,20.136944,64,-103.125,-19.125,-96.625,-15.875,None,None,None,None,31.433856,0.377104,0.0,0.0,100,25,0,0,100996,1436,0,0,17.6611068992,14.6904761905,None,None,0.600000023842,-2.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581125716,29.7876,65,-103.4375,-18.5,-91.625,-15.375,None,None,None,None,21.649032,0.458288,0.0,0.0,100,25,0,0,80704,2179,0,0,15.8998109641,12.5508474576,None,None,0.40000000596,0.899999976158,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581125717,24.17712,66,-102.3125,-19.875,-91.3125,-15.125,None,None,None,None,18.748824,0.985072,0.0,0.0,100,25,0,0,80756,4048,0,0,14.4313011829,13.4741784038,None,None,-1.79999995232,3.90000009537,None,None
40.42431816,-86.92288001,16,850,16,5145,None,None,None,None,1581125718,14.564112,67,-102.9375,-21.125,-89.625,-15.125,None,None,None,None,34.020144,0.559096,0.0,0.0,100,25,0,0,124412,1984,0,0,15.8210191083,15.4336283186,None,None,0.300000011921,3.40000009537,None,None
40.42431692,-86.92287251,43,66486,None,None,None,None,None,None,1581125719,26.826192,68,-100.3125,-15.625,None,None,None,None,None,None,6.896168,0.0,0.0,0.0,80,0,0,0,34907,0,0,0,14.4135338346,None,None,None,1.5,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581125720,23.055024,69,-99.0625,-18.625,None,None,None,None,None,None,8.410552,0.0,0.0,0.0,50,0,0,0,53433,0,0,0,10.6701112878,None,None,None,1.10000002384,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581125721,8.861632,70,-98.3125,-18.25,None,None,None,None,None,None,11.02744,0.0,0.0,0.0,50,0,0,0,66821,0,0,0,11.4292207792,None,None,None,1.79999995232,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581125722,9.786528,71,-99.375,-16.9375,None,None,None,None,None,None,1.020992,0.0,0.0,0.0,50,0,0,0,4566,0,0,0,13.5953757225,None,None,None,3.5,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581125723,9.08088,72,-98.625,-15.125,None,None,None,None,None,None,12.20168,0.0,0.0,0.0,25,0,0,0,41973,0,0,0,16.9772209567,None,None,None,6.80000019073,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581125724,8.479888,73,-96.4375,-14.9375,None,None,None,None,None,None,11.46596,0.0,0.0,0.0,25,0,0,0,38946,0,0,0,16.7612584824,None,None,None,5.09999990463,None,None,None
40.42430538,-86.92280375,43,66486,None,None,None,None,None,None,1581125725,10.58472,74,-95.3125,-11.625,None,None,None,None,None,None,0.009408,0.0,0.0,0.0,50,0,0,0,332,0,0,0,1.11111111111,None,None,None,2.59999990463,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581125726,11.059008,75,-97.8125,-16.625,None,None,None,None,None,None,13.752928,0.0,0.0,0.0,50,0,0,0,78748,0,0,0,12.3136915078,None,None,None,2.40000009537,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581125727,9.254944,76,-97.125,-16.25,None,None,None,None,None,None,11.06444,0.0,0.0,0.0,50,0,0,0,65550,0,0,0,11.4143503555,None,None,None,1.0,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581125728,9.532032,77,-96.0625,-15.125,None,None,None,None,None,None,14.176504,0.0,0.0,0.0,50,0,0,0,67621,0,0,0,13.7582619339,None,None,None,2.0,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581125729,13.580832,78,-99.0625,-17.875,None,None,None,None,None,None,14.72288,0.0,0.0,0.0,50,0,0,0,65419,0,0,0,14.3202614379,None,None,None,3.70000004768,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581125730,11.706816,79,-99.1875,-17.3125,None,None,None,None,None,None,15.423544,0.0,0.0,0.0,50,0,0,0,71072,0,0,0,14.1967005076,None,None,None,1.10000002384,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581125731,14.043552,80,-97.125,-17.0,None,None,None,None,None,None,3.961376,0.0,0.0,0.0,50,0,0,0,18300,0,0,0,14.21484375,None,None,None,6.09999990463,None,None,None
40.42431162,-86.92270664,331,66661,None,None,None,None,None,None,1581125732,9.65928,81,-96.5,-17.5,None,None,None,None,None,None,9.278992,0.0,0.0,0.0,25,0,0,0,35514,0,0,0,15.7225201072,None,None,None,5.40000009537,None,None,None
40.424,-86.9225,331,66661,None,None,None,None,None,None,1581125733,8.040304,82,-96.4375,-16.5625,None,None,None,None,None,None,9.160704,0.0,0.0,0.0,25,0,0,0,40469,0,0,0,14.2723992784,None,None,None,5.40000009537,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581125734,8.780112,83,-95.125,-15.9375,None,None,None,None,None,None,9.343072,0.0,0.0,0.0,50,0,0,0,40666,0,0,0,14.9780092593,None,None,None,3.70000004768,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581125735,7.36936,84,-101.0,-18.375,None,None,None,None,None,None,13.800664,0.0,0.0,0.0,50,0,0,0,73554,0,0,0,12.8602806589,None,None,None,-1.20000004768,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581125736,13.951008,85,-97.6875,-18.25,None,None,None,None,None,None,16.7614,0.0,0.0,0.0,50,0,0,0,77307,0,0,0,13.4407778433,None,None,None,3.40000009537,None,None,None
40.42431359,-86.92264067,331,66661,None,None,None,None,None,None,1581125737,13.893168,86,-96.9375,-15.25,None,None,None,None,None,None,0.002696,0.0,0.0,0.0,25,0,0,0,55,0,0,0,3.375,None,None,None,3.29999995232,None,None,None
