grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297057,15.733968,100,-90.75,-11.5,-93.375,-20.9375,None,None,None,None,4.969312,27.07612,0.0,0.0,25,50,0,0,10720,48929,0,0,21.8188512518,24.6412166356,None,None,12.3999996185,11.1000003815,None,None
40.42441497,-86.92391062,363,2425,413,1150,None,None,None,None,1581297058,29.38272,101,-89.875,-13.625,-90.9375,-18.625,None,None,None,None,10.576416,23.977032,0.0,0.0,25,50,0,0,23333,42021,0,0,20.8028673835,25.1065270936,None,None,11.0,8.30000019073,None,None
40.42441292,-86.92390949,363,2425,413,1150,None,None,None,None,1581297059,31.939248,102,-90.9375,-12.0625,-93.875,-17.9375,None,None,None,None,8.913528,12.10332,0.0,0.0,25,50,0,0,18290,22844,0,0,22.3261105092,24.342185129,None,None,14.0,4.19999980927,None,None
40.4244111,-86.92390913,363,2425,413,1150,None,None,None,None,1581297060,16.71576,103,-90.9375,-13.3125,-92.75,-20.3125,None,None,None,None,3.29472,13.919424,0.0,0.0,25,50,0,0,6699,27307,0,0,22.7192307692,23.7399293286,None,None,16.1000003815,8.60000038147,None,None
40.42440935,-86.92390692,363,2425,413,1150,None,None,None,None,1581297061,17.976672,104,-94.1875,-13.625,-90.0625,-16.125,None,None,None,None,4.074248,17.934848,0.0,0.0,25,50,0,0,8984,31550,0,0,20.8868501529,25.4532183145,None,None,11.5,13.3999996185,None,None
40.4244067,-86.92390382,363,2425,413,1150,None,None,None,None,1581297062,21.238848,105,-93.9375,-13.0625,-92.75,-17.25,None,None,None,None,3.196976,24.774264,0.0,0.0,25,50,0,0,8540,40305,0,0,19.0464135021,26.3918342474,None,None,6.59999990463,9.89999961853,None,None
40.42440364,-86.92390146,363,2425,413,1150,None,None,None,None,1581297063,25.033152,106,-96.1875,-14.0,-95.1875,-16.75,None,None,None,None,6.174528,14.243584,0.0,0.0,25,50,0,0,20635,29270,0,0,15.8229755179,23.0721854305,None,None,9.80000019073,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297064,17.23632,107,-92.25,-13.0625,-94.375,-17.0625,None,None,None,None,4.157432,11.505288,0.0,0.0,25,50,0,0,9901,23256,0,0,21.0910447761,23.5750943396,None,None,14.0,7.30000019073,None,None
40.42439804,-86.92389918,363,2425,413,1150,None,None,None,None,1581297065,15.952272,108,-89.625,-13.8125,-92.75,-17.375,None,None,None,None,1.874304,19.562408,0.0,0.0,25,50,0,0,3742,36509,0,0,22.610619469,24.8361290323,None,None,16.3999996185,12.1999998093,None,None
40.42439474,-86.9238987,363,2425,413,1150,None,None,None,None,1581297066,18.85584,109,-90.5625,-13.375,-92.9375,-16.5625,None,None,None,None,3.414088,16.704312,0.0,0.0,25,50,0,0,6256,28264,0,0,23.6946902655,26.1125078567,None,None,9.80000019073,12.1000003815,None,None
40.42439265,-86.92389827,363,2425,413,1150,None,None,None,None,1581297067,19.573056,110,-88.9375,-12.5,-94.875,-16.75,None,None,None,None,2.72196,15.533208,0.0,0.0,25,50,0,0,5009,26899,0,0,23.865470852,25.7232355274,None,None,10.8999996185,7.40000009537,None,None
40.4243911,-86.92389902,363,2425,413,1150,None,None,None,None,1581297068,17.0628,111,-89.25,-13.3125,-94.125,-16.25,None,None,None,None,2.227184,13.92244,0.0,0.0,25,50,0,0,3989,25963,0,0,24.9230769231,24.7048092869,None,None,16.5,11.3000001907,None,None
40.42438786,-86.92390018,363,2425,413,1150,None,None,None,None,1581297069,12.933024,112,-91.6875,-12.625,-92.125,-16.75,None,None,None,None,3.891224,12.435072,0.0,0.0,25,50,0,0,7022,26177,0,0,24.5526838966,22.886381323,None,None,13.5,12.8000001907,None,None
40.42438587,-86.92390082,363,2425,413,1150,None,None,None,None,1581297070,14.089824,113,-92.8125,-13.6875,-92.125,-17.0625,None,None,None,None,5.142248,17.054536,0.0,0.0,25,50,0,0,10591,32588,0,0,22.0899550225,24.295952223,None,None,9.80000019073,7.09999990463,None,None
40.4243856,-86.92390238,363,2425,413,1150,None,None,None,None,1581297071,21.331392,114,-91.5,-14.5,-91.6875,-17.5625,None,None,None,None,4.478016,26.56616,0.0,0.0,25,50,0,0,9544,43431,0,0,22.298245614,26.2547881602,None,None,12.6999998093,13.8000001907,None,None
40.42438611,-86.92390407,363,2425,413,1150,None,None,None,None,1581297072,30.42384,115,-92.6875,-13.125,-90.8125,-18.5,None,None,None,None,5.556512,41.282432,0.0,0.0,25,50,0,0,10687,67587,0,0,23.5622119816,26.1050147493,None,None,16.7000007629,11.1999998093,None,None
40.42438696,-86.92390535,363,2425,413,1150,None,None,None,None,1581297073,45.821808,116,-91.6875,-12.1875,-92.4375,-18.5625,None,None,None,None,5.467952,43.31448,0.0,0.0,25,50,0,0,11156,74886,0,0,21.8686567164,25.4381892049,None,None,17.3999996185,12.0,None,None
40.4243886,-86.92390674,363,2425,413,1150,None,None,None,None,1581297074,42.303152,117,-89.3125,-11.25,-94.5625,-18.875,None,None,None,None,4.71316,35.694552,0.0,0.0,25,50,0,0,9055,64343,0,0,23.4564516129,24.9079110012,None,None,12.6999998093,12.3999996185,None,None
40.42438883,-86.92390366,363,2425,413,1150,None,None,None,None,1581297075,38.296944,118,-92.375,-12.3125,-92.5625,-17.25,None,None,None,None,4.493224,19.540456,0.0,0.0,25,50,0,0,10315,36862,0,0,19.9075949367,24.2870159453,None,None,16.6000003815,11.8999996185,None,None
40.42438847,-86.92390171,363,2425,413,1150,None,None,None,None,1581297076,14.39544,119,-91.75,-11.0,-92.8125,-16.1875,None,None,None,None,5.119752,9.07328,0.0,0.0,25,50,0,0,10654,21048,0,0,21.0965417867,21.4721906924,None,None,15.8000001907,11.8000001907,None,None
40.42438774,-86.92389946,363,2425,413,1150,None,None,None,None,1581297077,20.723136,120,-91.0,-12.875,-93.0,-16.9375,None,None,None,None,6.8016,22.71084,0.0,0.0,25,50,0,0,12842,42348,0,0,23.2327790974,24.4747239977,None,None,12.5,12.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297078,22.002336,121,-88.75,-11.9375,-92.875,-16.6875,None,None,None,None,6.275696,12.094312,0.0,0.0,25,50,0,0,11790,23500,0,0,22.9986979167,24.1069767442,None,None,17.0,8.89999961853,None,None
40.42438788,-86.92390002,363,2425,413,1150,None,None,None,None,1581297079,15.477984,122,-93.125,-12.5625,-92.1875,-17.5,None,None,None,None,5.325008,13.065448,0.0,0.0,25,50,0,0,10761,24040,0,0,21.8984263233,24.1728271728,None,None,15.3999996185,11.8999996185,None,None
40.42438814,-86.92390099,363,2425,413,1150,None,None,None,None,1581297080,22.337808,123,-92.5,-15.0625,-92.125,-17.75,None,None,None,None,3.03164,22.93824,0.0,0.0,25,50,0,0,6745,45783,0,0,21.9177330896,23.924691358,None,None,3.20000004768,3.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297081,25.646256,124,-89.375,-13.375,-93.4375,-17.8125,None,None,None,None,6.082872,26.392104,0.0,0.0,25,50,0,0,13857,47385,0,0,20.5853365385,25.0635538262,None,None,16.8999996185,11.6000003815,None,None
40.42438264,-86.92390324,363,2425,413,1150,None,None,None,None,1581297082,24.327504,125,-91.5,-14.0,-91.3125,-17.8125,None,None,None,None,7.494376,25.179528,0.0,0.0,25,50,0,0,18726,44286,0,0,19.8966148216,25.0233585859,None,None,11.5,9.19999980927,None,None
40.42438134,-86.92390498,363,2425,413,1150,None,None,None,None,1581297083,28.966272,126,-93.5625,-13.875,-93.5625,-17.3125,None,None,None,None,8.260784,13.307952,0.0,0.0,25,50,0,0,21097,25080,0,0,19.7393034826,24.4625706215,None,None,11.1000003815,8.69999980927,None,None
40.4243815,-86.92390501,363,2425,413,1150,None,None,None,None,1581297084,23.679696,127,-93.8125,-13.125,-95.0625,-19.125,None,None,None,None,6.955344,19.95088,0.0,0.0,25,50,0,0,16966,38913,0,0,19.9971014493,24.0541692027,None,None,11.3000001907,9.5,None,None
40.42438317,-86.92390504,363,2425,413,1150,None,None,None,None,1581297085,23.633424,128,-93.4375,-12.875,-95.375,-18.3125,None,None,None,None,6.859352,33.03912,0.0,0.0,25,50,0,0,20059,59470,0,0,17.7552921253,24.7667057444,None,None,13.5,9.89999961853,None,None
40.42438325,-86.92390681,363,2425,413,1150,None,None,None,None,1581297086,40.985424,129,-93.4375,-13.5,-96.375,-17.75,None,None,None,None,7.198736,27.505176,0.0,0.0,25,50,0,0,17220,53409,0,0,20.3820224719,23.7226182761,None,None,14.1000003815,8.5,None,None
None,None,363,2425,413,1150,None,None,None,None,1581297087,25.97016,0,-95.1875,-12.375,-94.0625,-12.0,None,None,None,None,8.607592,32.655328,0.0,0.0,25,50,0,0,18743,65112,0,0,21.1204690832,23.2606413994,None,None,5.69999980927,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297088,38.914752,1,-93.25,-12.5625,-96.75,-17.0,None,None,None,None,4.216016,28.108504,0.0,0.0,25,50,0,0,9244,52347,0,0,21.6671686747,24.3451811347,None,None,11.3999996185,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297089,27.855744,2,-93.75,-10.1875,-96.625,-12.8125,None,None,None,None,1.47564,22.453992,0.0,0.0,25,50,0,0,3165,47889,0,0,22.1963824289,22.5743380855,None,None,9.0,7.19999980927,None,None
40.42438276,-86.92390792,363,2425,413,1150,None,None,None,None,1581297090,23.36736,3,-95.125,-13.1875,-94.4375,-20.0625,None,None,None,None,4.731104,43.41224,0.0,0.0,25,50,0,0,13678,73830,0,0,17.4514563107,25.7661421595,None,None,11.5,10.1999998093,None,None
40.42438105,-86.92390654,363,2425,413,1150,None,None,None,None,1581297091,45.971232,4,-92.0,-15.4375,-93.3125,-18.1875,None,None,None,None,4.71812,23.8168,0.0,0.0,25,50,0,0,9867,40825,0,0,21.9397417504,25.7450592885,None,None,4.19999980927,4.5,None,None
40.42438014,-86.92390608,363,2425,413,1150,None,None,None,None,1581297092,25.611552,5,-94.125,-13.5625,-97.9375,-14.0,None,None,None,None,8.878264,14.396744,0.0,0.0,25,50,0,0,19651,28800,0,0,21.7761529809,23.3835820896,None,None,9.89999961853,6.90000009537,None,None
40.42437932,-86.92390461,363,2425,413,1150,None,None,None,None,1581297093,19.59384,6,-95.5625,-8.3125,-95.4375,-17.625,None,None,None,None,7.94476,13.69504,0.0,0.0,25,50,0,0,20488,28133,0,0,19.6047008547,22.6412037037,None,None,7.30000019073,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297094,19.83912,7,-92.5,-13.9375,-95.9375,-18.5625,None,None,None,None,7.267216,13.437448,0.0,0.0,25,50,0,0,15961,26833,0,0,21.6120042872,23.3876080692,None,None,6.80000019073,4.0,None,None
40.42437858,-86.92390499,363,2425,413,1150,None,None,None,None,1581297095,20.40384,8,-94.4375,-13.3125,-95.875,-19.125,None,None,None,None,8.969136,17.379968,0.0,0.0,25,50,0,0,20998,32324,0,0,20.5059797608,24.1662420382,None,None,12.6000003815,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297096,26.892224,9,-94.4375,-14.6875,-94.375,-18.875,None,None,None,None,4.99432,39.937664,0.0,0.0,25,50,0,0,15780,71557,0,0,17.4215384615,25.127044711,None,None,3.40000009537,9.69999980927,None,None
40.42437752,-86.9239052,363,2425,413,1150,None,None,None,None,1581297097,42.666112,10,-93.0625,-9.6875,-97.25,-17.4375,None,None,None,None,4.932976,35.846744,0.0,0.0,25,50,0,0,12446,63146,0,0,19.9935316947,25.2763076923,None,None,5.80000019073,8.69999980927,None,None
40.42437725,-86.92390529,363,2425,413,1150,None,None,None,None,1581297098,35.828432,11,-93.9375,-13.125,-96.875,-20.6875,None,None,None,None,4.997544,39.60988,0.0,0.0,25,50,0,0,12856,73366,0,0,19.1295597484,24.4214046823,None,None,10.1999998093,9.69999980927,None,None
40.42437713,-86.92390535,363,2425,413,1150,None,None,None,None,1581297099,40.301664,12,-94.4375,-13.875,-94.25,-19.1875,None,None,None,None,2.415248,28.156336,0.0,0.0,25,50,0,0,6045,51828,0,0,19.1904243743,24.6840490798,None,None,7.0,6.40000009537,None,None
40.42437707,-86.92390541,363,2425,413,1150,None,None,None,None,1581297100,28.871536,13,-94.1875,-11.75,-97.125,-17.4375,None,None,None,None,1.874176,24.128696,0.0,0.0,25,50,0,0,4531,41133,0,0,20.3798283262,25.8256936068,None,None,12.0,8.0,None,None
40.42437704,-86.92390545,363,2425,413,1150,None,None,None,None,1581297101,20.05672,14,-94.25,-13.25,-97.3125,-18.0,None,None,None,None,1.573072,24.587952,0.0,0.0,25,50,0,0,3560,47010,0,0,21.8880208333,24.5553643144,None,None,5.19999980927,10.1999998093,None,None
40.42437701,-86.92390549,363,2425,413,1150,None,None,None,None,1581297102,23.379792,15,-95.125,-14.3125,-94.625,-19.25,None,None,None,None,3.171864,16.937232,0.0,0.0,25,50,0,0,7524,34086,0,0,21.0882352941,23.1867158672,None,None,7.59999990463,6.69999980927,None,None
40.42437697,-86.92390555,363,2425,413,1150,None,None,None,None,1581297103,38.73552,16,-92.0,-14.625,-94.9375,-18.125,None,None,None,None,6.6934,40.985712,0.0,0.0,25,50,0,0,14931,72353,0,0,20.6383928571,25.1449356463,None,None,13.0,4.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297104,36.445984,17,-91.5625,-14.6875,-94.625,-19.6875,None,None,None,None,8.61912,21.509416,0.0,0.0,25,50,0,0,20441,44558,0,0,20.3193548387,23.1002317497,None,None,7.5,9.80000019073,None,None
40.4243769,-86.92390564,363,2425,413,1150,None,None,None,None,1581297105,25.452672,18,-95.0,-10.1875,-94.75,-10.3125,None,None,None,None,7.753168,28.335688,0.0,0.0,25,50,0,0,15555,52436,0,0,22.969273743,24.3738546121,None,None,7.69999980927,7.80000019073,None,None
40.42437691,-86.92390583,363,2425,413,1150,None,None,None,None,1581297106,36.01192,19,-95.0,-15.3125,-95.125,-19.9375,None,None,None,None,6.131776,33.538312,0.0,0.0,25,50,0,0,16411,59169,0,0,19.2857142857,25.0155688623,None,None,2.29999995232,10.8999996185,None,None
40.42437687,-86.92390592,363,2425,413,1150,None,None,None,None,1581297107,36.710416,20,-92.25,-15.0,-94.75,-20.4375,None,None,None,None,3.635896,36.740528,0.0,0.0,25,50,0,0,9497,61425,0,0,19.8699472759,25.9493902439,None,None,6.80000019073,8.89999961853,None,None
40.42437682,-86.92390599,363,2425,413,1150,None,None,None,None,1581297108,36.168768,21,-91.8125,-14.1875,-94.8125,-19.0625,None,None,None,None,3.663584,29.281768,0.0,0.0,25,50,0,0,9455,46645,0,0,20.0435510888,26.693359375,None,None,12.0,12.3999996185,None,None
40.42437674,-86.92390606,363,2425,413,1150,None,None,None,None,1581297109,25.89568,22,-92.0625,-7.5,-93.8125,-18.25,None,None,None,None,5.63748,21.170864,0.0,0.0,25,50,0,0,10176,35018,0,0,24.6297420334,26.384,None,None,6.5,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297110,28.921488,23,-90.9375,-12.5625,-95.375,-18.5,None,None,None,None,5.14616,35.444928,0.0,0.0,25,50,0,0,9611,57978,0,0,24.1514285714,26.5455607477,None,None,11.3000001907,8.69999980927,None,None
40.42437662,-86.92390617,363,2425,413,1150,None,None,None,None,1581297111,35.703312,24,-91.1875,-14.5625,-96.8125,-18.375,None,None,None,None,4.391992,25.96976,0.0,0.0,25,50,0,0,9268,45773,0,0,22.3926174497,25.562279671,None,None,6.90000009537,6.90000009537,None,None
40.42437657,-86.92390622,363,2425,413,1150,None,None,None,None,1581297112,39.623376,25,-91.8125,-13.6875,-95.125,-18.625,None,None,None,None,7.332256,38.154968,0.0,0.0,25,50,0,0,13949,62625,0,0,23.6559888579,26.4333522405,None,None,5.69999980927,11.1000003815,None,None
40.42437655,-86.92390628,363,2425,413,1150,None,None,None,None,1581297113,37.661536,26,-93.125,-10.3125,-96.3125,-18.6875,None,None,None,None,3.783768,33.757976,0.0,0.0,25,50,0,0,9559,57460,0,0,20.381443299,25.4721189591,None,None,9.30000019073,7.59999990463,None,None
40.42437655,-86.92390635,363,2425,413,1150,None,None,None,None,1581297114,35.163792,27,-91.625,-15.3125,-96.875,-19.0625,None,None,None,None,5.854408,42.629136,0.0,0.0,25,50,0,0,11749,72435,0,0,22.9792899408,25.9128996692,None,None,15.5,7.59999990463,None,None
40.4243765,-86.92390641,363,2425,413,1150,None,None,None,None,1581297115,51.633536,28,-92.4375,-15.4375,-94.5625,-19.1875,None,None,None,None,10.39844,45.86408,0.0,0.0,25,50,0,0,20360,77062,0,0,23.2052689352,25.9779451318,None,None,1.79999995232,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297116,43.206096,29,-95.4375,-15.0625,-93.9375,-19.1875,None,None,None,None,7.554656,38.136616,0.0,0.0,25,50,0,0,19471,69523,0,0,19.6064659978,24.818334265,None,None,-1.5,11.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297117,42.936352,30,-92.75,-9.3125,-93.0625,-18.625,None,None,None,None,3.859912,40.508112,0.0,0.0,25,50,0,0,9044,70432,0,0,20.9509803922,25.4017699115,None,None,1.20000004768,8.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297118,43.018192,31,-92.3125,-12.3125,-93.4375,-18.3125,None,None,None,None,4.214992,39.669552,0.0,0.0,25,50,0,0,10164,65835,0,0,20.6566164154,26.27854385,None,None,5.09999990463,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297119,42.435808,32,-90.8125,-12.5625,-95.8125,-18.6875,None,None,None,None,4.156872,45.786992,0.0,0.0,25,50,0,0,7971,76425,0,0,23.5069337442,26.0705319785,None,None,6.59999990463,5.5,None,None
40.42437633,-86.92390668,363,2425,413,1150,None,None,None,None,1581297120,45.284976,33,-91.0,-12.25,-95.8125,-18.5625,None,None,None,None,4.86388,43.905736,0.0,0.0,25,50,0,0,8911,74224,0,0,24.1454545455,25.8698863636,None,None,15.1999998093,10.3999996185,None,None
40.42437632,-86.92390674,363,2425,413,1150,None,None,None,None,1581297121,46.958976,34,-93.25,-10.1875,-96.6875,-18.8125,None,None,None,None,4.419128,45.448128,0.0,0.0,25,50,0,0,8481,77203,0,0,23.4144542773,25.8419263456,None,None,8.80000019073,3.59999990463,None,None
40.42437631,-86.92390677,363,2425,413,1150,None,None,None,None,1581297122,48.208,35,-94.3125,-12.5625,-96.1875,-18.4375,None,None,None,None,8.4566,42.672624,0.0,0.0,25,50,0,0,21626,78081,0,0,19.7151219512,24.5264847512,None,None,13.8000001907,12.8999996185,None,None
40.42437628,-86.92390684,363,2425,413,1150,None,None,None,None,1581297123,25.17432,36,-95.5625,-12.5,-95.625,-18.0625,None,None,None,None,4.089496,21.96392,0.0,0.0,25,50,0,0,12088,46670,0,0,17.6666666667,22.6448377581,None,None,5.80000019073,5.5,None,None
