grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42433673,-86.92334165,363,2425,413,1150,None,None,None,None,1581299713,21.296688,54,-93.6875,-13.25,-95.3125,-19.75,None,None,None,None,6.681744,17.658608,0.0,0.0,25,50,0,0,16791,44369,0,0,19.2785030461,19.9662845583,None,None,12.6999998093,4.69999980927,None,None
40.42433162,-86.92336264,363,2425,413,1150,None,None,None,None,1581299714,16.067952,55,-93.5625,-11.0,-96.1875,-19.875,None,None,None,None,5.774264,26.581416,0.0,0.0,25,50,0,0,14254,63035,0,0,19.5677570093,21.3000548546,None,None,15.3999996185,2.20000004768,None,None
40.42432833,-86.92338008,363,2425,413,1150,None,None,None,None,1581299715,32.691168,56,-94.4375,-12.0625,-94.375,-18.625,None,None,None,None,2.263032,13.030544,0.0,0.0,25,50,0,0,5166,36551,0,0,21.0147058824,19.3078498294,None,None,14.0,9.0,None,None
40.42432559,-86.92339773,363,2425,413,1150,None,None,None,None,1581299716,18.057648,57,-94.0,-12.9375,-92.25,-19.875,None,None,None,None,2.888424,8.327136,0.0,0.0,25,50,0,0,6098,21375,0,0,21.5268022181,20.0594679186,None,None,15.6000003815,9.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299717,10.920192,58,-94.1875,-12.0625,-95.5625,-19.75,None,None,None,None,3.305432,20.410968,0.0,0.0,25,50,0,0,6118,43657,0,0,23.5367412141,22.6431844215,None,None,12.3999996185,4.90000009537,None,None
40.4243179,-86.92343382,363,2425,413,1150,None,None,None,None,1581299718,17.490816,59,-94.875,-14.5,-99.1875,-20.5,None,None,None,None,4.43576,14.30512,0.0,0.0,25,50,0,0,9939,36443,0,0,21.6133144476,20.6334661355,None,None,15.6000003815,4.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299719,19.017792,60,-98.0,-13.375,-98.5,-20.0625,None,None,None,None,3.767864,22.925936,0.0,0.0,25,50,0,0,12112,55880,0,0,16.5,20.9091445428,None,None,1.79999995232,5.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581299720,24.46632,61,-93.6875,-11.875,-95.4375,-18.875,None,None,None,None,3.05552,23.245192,0.0,0.0,25,50,0,0,8868,58165,0,0,18.7388235294,20.6937853107,None,None,12.1000003815,2.20000004768,None,None
40.42431567,-86.92347673,363,2425,413,1150,None,None,None,None,1581299721,23.633424,62,-93.25,-12.25,-96.125,-18.9375,None,None,None,None,2.756824,21.115912,0.0,0.0,25,50,0,0,7130,49352,0,0,19.3102272727,21.4498806683,None,None,15.8999996185,4.59999990463,None,None
40.42431536,-86.92349714,363,2425,413,1150,None,None,None,None,1581299722,23.228544,63,-93.75,-13.25,-97.375,-18.75,None,None,None,None,4.411256,19.96488,0.0,0.0,25,50,0,0,9855,50939,0,0,20.2780040733,20.1906496661,None,None,16.1000003815,0.0,None,None
40.42431498,-86.92351965,363,2425,413,1150,None,None,None,None,1581299723,21.28512,64,-95.9375,-13.0,-95.125,-19.4375,None,None,None,None,2.21884,21.52184,0.0,0.0,25,50,0,0,5566,58416,0,0,21.06095791,19.6128851541,None,None,10.3999996185,7.0,None,None
40.42431591,-86.92353811,363,2425,413,1150,None,None,None,None,1581299724,23.668128,65,-93.875,-12.6875,-98.4375,-19.0625,None,None,None,None,3.014584,16.718424,0.0,0.0,25,50,0,0,7123,41486,0,0,20.2858974359,20.7287066246,None,None,15.6999998093,3.20000004768,None,None
40.42431453,-86.92355291,363,2425,413,1150,None,None,None,None,1581299725,18.994656,66,-97.0625,-13.5,-96.0,-19.0,None,None,None,None,3.789864,18.315856,0.0,0.0,25,50,0,0,8536,49027,0,0,20.7451456311,19.6458823529,None,None,13.8000001907,5.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299726,19.815984,67,-95.25,-13.625,-97.875,-18.5,None,None,None,None,2.429608,17.278888,0.0,0.0,25,50,0,0,6334,48245,0,0,18.473541384,18.8114143921,None,None,11.1999998093,2.70000004768,None,None
40.42430778,-86.92358087,363,2425,413,1150,None,None,None,None,1581299727,18.27744,68,-93.4375,-10.75,-99.875,-15.75,None,None,None,None,4.47828,19.609728,0.0,0.0,25,50,0,0,8666,53630,0,0,23.8394437421,19.3427033493,None,None,10.6000003815,1.70000004768,None,None
40.42430512,-86.92359788,363,2425,413,1150,None,None,None,None,1581299728,21.632896,69,-91.6875,-14.125,-95.875,-18.3125,None,None,None,None,3.756416,19.266064,0.0,0.0,25,50,0,0,8053,46965,0,0,20.8882681564,20.789740342,None,None,13.3999996185,6.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299729,21.65224,70,-95.3125,-13.4375,-96.3125,-16.5,None,None,None,None,2.8198,20.668152,0.0,0.0,25,50,0,0,5557,45916,0,0,23.004109589,22.1518026565,None,None,12.6999998093,4.30000019073,None,None
40.42430624,-86.9236234,363,2425,413,1150,None,None,None,None,1581299730,20.810832,71,-92.375,-12.5625,-97.9375,-16.5625,None,None,None,None,8.38096,26.665752,0.0,0.0,25,50,0,0,18328,57641,0,0,20.9688888889,22.3153042409,None,None,16.2000007629,7.30000019073,None,None
40.42430784,-86.92363573,363,2425,413,1150,None,None,None,None,1581299731,31.232032,72,-94.4375,-13.375,-98.0,-20.0625,None,None,None,None,4.114208,12.496904,0.0,0.0,25,50,0,0,7886,27188,0,0,23.4329738059,21.8486529319,None,None,7.90000009537,3.79999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299732,21.255568,73,-95.875,-13.625,-99.6875,-17.0,None,None,None,None,3.878616,10.520968,0.0,0.0,25,50,0,0,7865,26776,0,0,22.9381443299,20.0950920245,None,None,5.0,4.90000009537,None,None
40.42431385,-86.92366223,363,2425,413,1150,None,None,None,None,1581299733,11.139984,74,-96.25,-13.3125,-99.3125,-20.0625,None,None,None,None,3.699224,23.42868,0.0,0.0,25,50,0,0,8442,54989,0,0,21.0221187427,21.5990593768,None,None,14.0,3.79999995232,None,None
40.42431855,-86.92367676,363,2425,413,1150,None,None,None,None,1581299734,24.778656,75,-94.4375,-15.0625,-96.5,-19.875,None,None,None,None,4.329808,21.554352,0.0,0.0,25,50,0,0,10151,46248,0,0,20.4406215316,22.6515679443,None,None,11.1999998093,7.40000009537,None,None
40.42431976,-86.92369222,363,2425,413,1150,None,None,None,None,1581299735,21.22728,76,-95.375,-10.0,-99.5,-13.0625,None,None,None,None,3.392648,32.268624,0.0,0.0,25,50,0,0,8167,68192,0,0,20.7022274326,22.3916570104,None,None,8.80000019073,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299736,35.374944,77,-98.0625,-12.625,-95.6875,-19.25,None,None,None,None,4.571512,21.24952,0.0,0.0,25,50,0,0,11944,50591,0,0,18.9850299401,21.0283687943,None,None,12.1000003815,7.19999980927,None,None
40.42431853,-86.92372667,363,2425,413,1150,None,None,None,None,1581299737,23.529312,78,-95.125,-12.6875,-96.625,-17.375,None,None,None,None,7.752552,24.138064,0.0,0.0,25,50,0,0,18590,51295,0,0,19.9716775599,22.3291884817,None,None,14.8999996185,2.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299738,29.09352,79,-93.5625,-13.5625,-96.25,-17.375,None,None,None,None,7.679024,29.689592,0.0,0.0,25,50,0,0,18229,63894,0,0,20.3771839671,22.2090163934,None,None,13.6999998093,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299739,34.565184,80,-93.125,-13.375,-98.125,-20.1875,None,None,None,None,8.502384,30.588944,0.0,0.0,25,50,0,0,20390,70562,0,0,20.1838741396,21.2969529086,None,None,10.6000003815,2.0,None,None
40.42431164,-86.92378354,363,2425,413,1150,None,None,None,None,1581299740,37.087008,81,-94.125,-12.0625,-98.0625,-18.25,None,None,None,None,4.533,31.17312,0.0,0.0,25,50,0,0,9294,63826,0,0,22.0555555556,23.0862173649,None,None,4.19999980927,6.19999980927,None,None
40.42431278,-86.92380244,363,2425,413,1150,None,None,None,None,1581299741,33.119184,82,-94.3125,-12.5,-98.625,-21.125,None,None,None,None,2.395248,33.928144,0.0,0.0,25,50,0,0,6010,69969,0,0,20.2619808307,23.0141964793,None,None,11.8000001907,3.0,None,None
40.42431498,-86.92382219,363,2425,413,1150,None,None,None,None,1581299742,31.58064,83,-94.9375,-14.1875,-98.5625,-18.5625,None,None,None,None,7.462224,33.219648,0.0,0.0,25,50,0,0,17852,69356,0,0,19.7964250248,22.6862170088,None,None,8.5,6.09999990463,None,None
40.42431866,-86.92384302,363,2425,413,1150,None,None,None,None,1581299743,37.341504,84,-96.25,-12.875,-98.25,-19.5625,None,None,None,None,8.097048,30.389888,0.0,0.0,25,50,0,0,19556,72800,0,0,19.6522574448,20.7263626251,None,None,11.5,-0.899999976158,None,None
40.42432266,-86.92385945,363,2425,413,1150,None,None,None,None,1581299744,37.318368,85,-95.0,-14.625,-99.1875,-19.375,None,None,None,None,6.690648,23.974712,0.0,0.0,25,50,0,0,12957,54344,0,0,23.5460910152,21.7433021807,None,None,12.8999996185,5.40000009537,None,None
40.42432641,-86.92387313,363,2425,413,1150,None,None,None,None,1581299745,29.03568,86,-92.375,-14.5,-97.5625,-19.6875,None,None,None,None,8.24964,31.958048,0.0,0.0,25,50,0,0,18257,70912,0,0,21.5239616613,21.9334451902,None,None,11.8000001907,6.90000009537,None,None
40.42433009,-86.9238942,363,2425,413,1150,None,None,None,None,1581299746,35.432784,87,-91.625,-11.75,-95.25,-19.0,None,None,None,None,5.078152,35.58588,0.0,0.0,25,50,0,0,11761,73091,0,0,21.3551136364,23.0149253731,None,None,15.0,10.6000003815,None,None
40.42433169,-86.92391512,363,2425,413,1150,None,None,None,None,1581299747,37.868064,88,-95.9375,-13.1875,-95.3125,-19.8125,None,None,None,None,2.125032,28.992608,0.0,0.0,25,50,0,0,4809,62874,0,0,20.9358490566,21.9937428896,None,None,10.3000001907,8.89999961853,None,None
40.42433013,-86.92392735,363,2425,413,1150,None,None,None,None,1581299748,27.586624,89,-94.0625,-12.8125,-91.6875,-19.5625,None,None,None,None,3.732976,45.830192,0.0,0.0,25,50,0,0,8303,75935,0,0,20.2312373225,25.877394636,None,None,14.1999998093,12.6000003815,None,None
40.42432539,-86.92393395,363,2425,413,1150,None,None,None,None,1581299749,48.437872,90,-90.25,-12.9375,-91.3125,-19.5625,None,None,None,None,4.520808,45.914704,0.0,0.0,25,50,0,0,9922,71326,0,0,20.1529509559,26.8432343234,None,None,15.5,11.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299750,46.476144,91,-92.3125,-14.0,-91.25,-19.6875,None,None,None,None,3.66324,39.84,0.0,0.0,25,50,0,0,6567,70119,0,0,24.4649122807,24.878440367,None,None,14.6000003815,11.6999998093,None,None
40.4243238,-86.92393682,363,2425,413,1150,None,None,None,None,1581299751,40.3756,92,-91.0,-13.625,-90.6875,-19.0625,None,None,None,None,2.549736,39.40836,0.0,0.0,25,50,0,0,4726,69526,0,0,22.6509433962,25.1487831858,None,None,9.89999961853,13.8999996185,None,None
40.42432572,-86.92393845,363,2425,413,1150,None,None,None,None,1581299752,38.069264,93,-92.6875,-13.25,-90.6875,-17.6875,None,None,None,None,5.914552,46.945056,0.0,0.0,25,50,0,0,9933,75825,0,0,24.9600997506,26.1896551724,None,None,15.8000001907,12.5,None,None
40.42432808,-86.9239404,363,2425,413,1150,None,None,None,None,1581299753,48.364784,94,-91.5,-12.3125,-93.125,-10.4375,None,None,None,None,5.248512,42.400568,0.0,0.0,25,50,0,0,10574,66794,0,0,22.2492146597,26.7676016027,None,None,12.6999998093,12.3000001907,None,None
40.42432968,-86.92394214,363,2425,413,1150,None,None,None,None,1581299754,43.05648,95,-91.8125,-12.6875,-89.1875,-19.6875,None,None,None,None,6.571744,50.713632,0.0,0.0,25,50,0,0,12639,78187,0,0,21.8545454545,26.8955543653,None,None,18.7000007629,14.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299755,55.08392,96,-93.0625,-15.125,-92.375,-19.4375,None,None,None,None,3.912648,42.14644,0.0,0.0,25,50,0,0,7133,69808,0,0,23.6367292225,25.7326839827,None,None,7.30000019073,11.6999998093,None,None
40.42432813,-86.9239445,363,2425,413,1150,None,None,None,None,1581299756,40.795728,97,-89.25,-13.6875,-91.9375,-19.25,None,None,None,None,4.214,43.970312,0.0,0.0,25,50,0,0,7310,69094,0,0,25.2254495159,26.6395939086,None,None,11.0,13.6999998093,None,None
40.42432757,-86.92394458,363,2425,413,1150,None,None,None,None,1581299757,45.226816,98,-89.9375,-12.0,-90.9375,-19.625,None,None,None,None,3.480264,48.184832,0.0,0.0,25,50,0,0,5838,74298,0,0,25.6281800391,26.9875406284,None,None,12.3999996185,10.0,None,None
40.4243256,-86.92394257,363,2425,413,1150,None,None,None,None,1581299758,49.537936,99,-91.0,-14.75,-89.9375,-20.375,None,None,None,None,7.21548,52.08848,0.0,0.0,25,50,0,0,13458,76628,0,0,23.9810201661,27.4907554147,None,None,15.3999996185,17.2999992371,None,None
40.42432749,-86.92394237,363,2425,413,1150,None,None,None,None,1581299759,52.8084,100,-91.5,-14.875,-90.0625,-18.5625,None,None,None,None,9.093,41.21484,0.0,0.0,25,50,0,0,16871,68073,0,0,24.0457209848,25.6936245573,None,None,16.0,16.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299760,47.128272,101,-90.0,-14.0,-91.4375,-17.5,None,None,None,None,8.441728,36.616512,0.0,0.0,25,50,0,0,15575,60957,0,0,24.015503876,25.7428760769,None,None,14.3999996185,14.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581299761,45.685872,102,-90.5,-12.4375,-91.875,-18.5625,None,None,None,None,9.13976,36.3914,0.0,0.0,25,50,0,0,15123,62530,0,0,25.7936893204,25.5916897507,None,None,16.0,11.3999996185,None,None
