grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42434219,-86.92378731,16,850,16,5145,None,None,None,None,1581298077,26.647984,15,-103.1875,-18.6875,-94.4375,-15.0625,None,None,None,None,25.356608,2.477296,0.0,0.0,100,25,0,0,61892,9524,0,0,21.1329305136,15.0262664165,None,None,4.09999990463,3.40000009537,None,None
40.42434274,-86.92377175,16,850,16,5145,None,None,None,None,1581298078,24.259584,16,-100.0625,-17.875,-90.5625,-13.3125,None,None,None,None,37.747688,4.211128,0.0,0.0,100,25,0,0,83036,18081,0,0,22.0575190575,13.4089456869,None,None,10.3000001907,6.30000019073,None,None
40.42434208,-86.92375592,16,850,16,5145,None,None,None,None,1581298079,36.427248,17,-96.625,-19.25,-88.3125,-8.875,None,None,None,None,43.3434,8.627968,0.0,0.0,100,25,0,0,92548,28544,0,0,22.4382267442,16.4761513158,None,None,8.39999961853,7.69999980927,None,None
40.42433958,-86.92374226,16,850,16,5145,None,None,None,None,1581298080,47.621712,18,-102.9375,-19.75,-94.875,-13.25,None,None,None,None,27.093104,6.530136,0.0,0.0,100,25,0,0,53480,13661,0,0,23.6701923077,22.6191860465,None,None,8.39999961853,5.5,None,None
40.42433883,-86.92373213,16,850,16,5145,None,None,None,None,1581298081,37.584048,19,-97.4375,-18.0625,-86.375,-11.5625,None,None,None,None,34.41192,7.261072,0.0,0.0,100,25,0,0,70856,14304,0,0,23.0647829083,22.6820728291,None,None,8.30000019073,13.0,None,None
40.42433804,-86.92372103,16,850,16,5145,None,None,None,None,1581298082,33.939808,20,-97.75,-15.4375,-84.75,-11.6875,None,None,None,None,32.907768,9.587352,0.0,0.0,100,25,0,0,62948,21570,0,0,23.9305555556,21.3221202854,None,None,9.30000019073,12.6999998093,None,None
40.42433884,-86.92371119,16,850,16,5145,None,None,None,None,1581298083,36.342288,21,-95.3125,-19.75,-90.6875,-13.1875,None,None,None,None,43.474112,10.444784,0.0,0.0,100,25,0,0,82376,23238,0,0,24.0835866261,22.1263157895,None,None,10.6000003815,11.0,None,None
40.4243396,-86.92370106,16,850,16,5145,None,None,None,None,1581298084,51.043568,22,-99.8125,-17.4375,-91.375,-14.125,None,None,None,None,42.20872,7.921752,0.0,0.0,100,25,0,0,79476,18987,0,0,24.229390681,20.1958525346,None,None,9.5,10.8000001907,None,None
40.42433924,-86.92369044,16,850,16,5145,None,None,None,None,1581298085,47.994928,23,-100.0625,-17.375,-95.0,-10.625,None,None,None,None,45.56264,8.889,0.0,0.0,100,25,0,0,89040,16348,0,0,23.5709244884,23.9366576819,None,None,9.69999980927,6.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581298086,48.656432,24,-98.4375,-18.5625,-84.25,-12.75,None,None,None,None,43.028976,8.639752,0.0,0.0,100,25,0,0,89312,23034,0,0,22.9090909091,19.0632911392,None,None,9.0,14.1999998093,None,None
40.42434032,-86.92366076,16,850,16,5145,None,None,None,None,1581298087,47.63328,25,-100.125,-16.75,-92.0625,-12.625,None,None,None,None,44.098944,10.29928,0.0,0.0,100,25,0,0,86600,20321,0,0,23.517562724,22.8826638478,None,None,10.1000003815,12.3999996185,None,None
40.4243414,-86.9236443,16,850,16,5145,None,None,None,None,1581298088,49.580288,26,-100.5,-18.3125,-90.4375,-10.625,None,None,None,None,37.998976,8.358912,0.0,0.0,100,25,0,0,69896,22165,0,0,24.4739663093,19.7604630454,None,None,9.89999961853,6.90000009537,None,None
40.42434137,-86.92363342,16,850,16,5145,None,None,None,None,1581298089,42.319584,27,-96.0,-17.4375,-84.625,-11.75,None,None,None,None,46.112104,6.302144,0.0,0.0,100,25,0,0,80140,18320,0,0,25.3950953678,18.4025821596,None,None,9.89999961853,13.0,None,None
40.42434178,-86.92362053,16,850,16,5145,None,None,None,None,1581298090,49.62016,28,-98.0625,-18.125,-89.25,-13.75,None,None,None,None,36.8044,6.940072,0.0,0.0,100,25,0,0,76184,19379,0,0,22.9251101322,18.7033333333,None,None,8.0,11.3000001907,None,None
40.42434288,-86.92360523,16,850,16,5145,None,None,None,None,1581298091,43.058752,29,-99.1875,-16.3125,-91.625,-13.25,None,None,None,None,9.74368,6.068768,0.0,0.0,100,25,0,0,24448,13916,0,0,20.938697318,21.6777316736,None,None,7.0,5.59999990463,None,None
40.42434353,-86.92359028,16,850,16,5145,None,None,None,None,1581298092,14.731232,30,-109.375,-16.5625,-102.1875,-15.125,None,None,None,None,9.73452,4.300016,0.0,0.0,92,25,0,0,23500,12177,0,0,21.254784689,19.4897959184,None,None,6.59999990463,2.90000009537,None,None
40.4243442,-86.92357686,16,850,16,5145,None,None,None,None,1581298093,13.663296,31,-100.125,-18.0,-93.0,-11.5625,None,None,None,None,11.462448,1.73404,0.0,0.0,96,25,0,0,24164,5688,0,0,22.9175126904,17.1184971098,None,None,9.30000019073,3.29999995232,None,None
40.42434381,-86.92356001,16,850,16,5145,None,None,None,None,1581298094,12.59904,32,-96.0,-16.8125,-89.0625,-13.75,None,None,None,None,8.882144,1.012864,0.0,0.0,100,25,0,0,17434,3475,0,0,23.6875957121,16.8431372549,None,None,11.1000003815,7.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581298095,9.702192,33,-101.5,-18.3125,-91.375,-12.6875,None,None,None,None,1.980312,1.953936,0.0,0.0,100,25,0,0,4728,6416,0,0,22.135,17.4606413994,None,None,4.80000019073,3.79999995232,None,None
40.42434497,-86.92352901,16,850,16,5145,None,None,None,None,1581298096,3.4704,34,-102.125,-19.5,-95.3125,-11.125,None,None,None,None,13.934584,2.450928,0.0,0.0,100,25,0,0,36160,7972,0,0,20.3273809524,16.8010752688,None,None,6.0,4.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298097,14.877616,35,-100.75,-18.5625,-94.375,-9.5625,None,None,None,None,11.152744,1.535392,0.0,0.0,100,25,0,0,32808,5219,0,0,19.1037549407,16.4448275862,None,None,5.80000019073,6.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298098,12.60912,36,-103.25,-17.25,-97.6875,-12.5,None,None,None,None,15.947952,2.1316,0.0,0.0,100,25,0,0,44328,7155,0,0,19.8390804598,16.7244318182,None,None,7.19999980927,2.5,None,None
40.42434727,-86.92347999,16,850,16,5145,None,None,None,None,1581298099,16.923984,37,-104.875,-18.3125,-95.0,-10.5625,None,None,None,None,9.926704,3.24784,0.0,0.0,100,25,0,0,28276,10110,0,0,19.6511627907,17.658008658,None,None,6.30000019073,6.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298100,13.661808,38,-109.25,-19.5625,-98.625,-11.875,None,None,None,None,22.393456,2.625632,0.0,0.0,100,25,0,0,58936,8146,0,0,19.9130801688,17.5239361702,None,None,2.79999995232,6.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298101,20.845536,39,-101.75,-18.0625,-95.4375,-13.6875,None,None,None,None,13.603056,1.770448,0.0,0.0,100,25,0,0,38760,5722,0,0,19.4666666667,17.7450980392,None,None,5.19999980927,1.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298102,14.471568,40,-102.125,-18.875,-96.0,-15.3125,None,None,None,None,17.075984,1.79936,0.0,0.0,100,25,0,0,48560,6320,0,0,19.2332463011,15.9155844156,None,None,5.09999990463,2.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298103,18.057648,41,-105.4375,-18.0,-97.8125,-12.875,None,None,None,None,18.381992,2.039664,0.0,0.0,100,25,0,0,53436,6955,0,0,19.1223857475,16.1897106109,None,None,6.5,2.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298104,20.163024,42,-99.25,-17.75,-91.4375,-10.5,None,None,None,None,21.512344,1.572008,0.0,0.0,100,25,0,0,55552,5609,0,0,20.8822641509,15.4712643678,None,None,6.30000019073,4.40000009537,None,None
40.42434543,-86.92340448,16,850,16,5145,None,None,None,None,1581298105,21.377664,43,-93.875,-17.625,-91.5625,-12.8125,None,None,None,None,32.966216,1.600656,0.0,0.0,100,25,0,0,68684,5599,0,0,23.0631659056,15.8157894737,None,None,7.59999990463,1.39999997616,None,None
40.42434729,-86.92339436,16,850,16,5145,None,None,None,None,1581298106,31.731024,44,-97.375,-15.5,-92.75,-12.75,None,None,None,None,30.086872,3.006416,0.0,0.0,100,25,0,0,71468,11738,0,0,21.3136265321,14.2211895911,None,None,6.40000009537,1.29999995232,None,None
40.42434855,-86.92337867,16,850,16,5145,None,None,None,None,1581298107,29.336448,45,-103.125,-19.3125,-94.5625,-15.0625,None,None,None,None,23.587848,2.914736,0.0,0.0,100,25,0,0,66588,10183,0,0,19.583269962,15.5866141732,None,None,2.79999995232,0.899999976158,None,None
40.4243469,-86.92336317,16,850,16,5145,None,None,None,None,1581298108,25.033152,46,-90.75,-17.0,-95.5,-14.5,None,None,None,None,28.747616,1.14316,0.0,0.0,100,25,0,0,78504,5535,0,0,19.6540880503,12.249070632,None,None,8.80000019073,-1.39999997616,None,None
40.42434407,-86.92335274,16,850,16,5145,None,None,None,None,1581298109,29.972688,47,-91.8125,-17.5625,-95.3125,-12.0,None,None,None,None,40.841176,1.871648,0.0,0.0,100,25,0,0,85580,7873,0,0,22.8238993711,13.4340659341,None,None,10.6999998093,-0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298110,40.418592,48,-94.6875,-18.5,-88.875,-8.3125,None,None,None,None,34.815344,1.656688,0.0,0.0,100,25,0,0,72444,6577,0,0,22.9772099448,13.9678456592,None,None,10.0,7.69999980927,None,None
40.42433562,-86.92333001,16,850,16,5145,None,None,None,None,1581298111,31.69632,49,-94.875,-18.1875,-91.75,-13.3125,None,None,None,None,33.633536,2.58928,0.0,0.0,100,25,0,0,68016,8843,0,0,23.5361613352,16.2137931034,None,None,7.40000009537,7.19999980927,None,None
40.42433338,-86.92331707,16,850,16,5145,None,None,None,None,1581298112,33.234864,50,-95.8125,-18.6875,-88.9375,-12.375,None,None,None,None,32.43964,5.123408,0.0,0.0,100,25,0,0,76124,15819,0,0,21.0006968641,17.6534017972,None,None,8.10000038147,6.09999990463,None,None
40.42433325,-86.92330459,16,850,16,5145,None,None,None,None,1581298113,31.731024,51,-94.0,-16.25,-93.0625,-14.75,None,None,None,None,12.521712,1.755392,0.0,0.0,100,25,0,0,28824,6179,0,0,22.2696871629,16.3063063063,None,None,9.69999980927,-0.600000023842,None,None
40.42433351,-86.9232926,16,850,16,5145,None,None,None,None,1581298114,14.298048,52,-94.1875,-16.875,-92.3125,-14.4375,None,None,None,None,13.34136,2.04584,0.0,0.0,100,25,0,0,29100,8995,0,0,20.8484848485,13.6405867971,None,None,11.6999998093,3.0,None,None
40.42433099,-86.92328347,16,850,16,5145,None,None,None,None,1581298115,11.602704,53,-95.3125,-18.5625,-93.5625,-13.125,None,None,None,None,11.121744,0.536792,0.0,0.0,96,25,0,0,26468,2163,0,0,21.0098901099,15.5602094241,None,None,10.1999998093,2.79999995232,None,None
40.42432969,-86.92327664,16,850,16,5145,None,None,None,None,1581298116,12.238944,54,-94.6875,-17.5625,-94.75,-12.5625,None,None,None,None,12.891752,1.666744,0.0,0.0,100,25,0,0,30232,6721,0,0,21.1972942503,14.5729442971,None,None,7.5,2.5,None,None
40.4243286,-86.9232695,16,850,16,5145,None,None,None,None,1581298117,12.55128,55,-95.0,-18.25,-94.5625,-15.6875,None,None,None,None,11.905336,2.37768,0.0,0.0,100,25,0,0,31972,8816,0,0,20.0204918033,15.0887445887,None,None,7.59999990463,4.69999980927,None,None
40.42432881,-86.92326279,16,850,16,5145,None,None,None,None,1581298118,15.96384,56,-95.625,-17.1875,-95.5,-15.625,None,None,None,None,25.963968,2.940768,0.0,0.0,100,25,0,0,61296,10356,0,0,21.4723404255,15.7893660532,None,None,8.0,2.70000004768,None,None
40.42432983,-86.92325504,16,850,16,5145,None,None,None,None,1581298119,25.10256,57,-95.5625,-18.125,-96.3125,-12.875,None,None,None,None,27.420456,1.566256,0.0,0.0,100,25,0,0,68780,6019,0,0,21.1320085167,14.4473684211,None,None,7.80000019073,1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298120,29.116656,58,-93.125,-17.8125,-93.4375,-10.875,None,None,None,None,30.725024,1.683104,0.0,0.0,100,25,0,0,61620,7136,0,0,21.944243302,13.5015974441,None,None,9.5,4.40000009537,None,None
40.42432602,-86.92323869,16,850,16,5145,None,None,None,None,1581298121,30.01896,59,-94.5625,-17.5625,-93.625,-11.125,None,None,None,None,27.94096,1.928824,0.0,0.0,100,25,0,0,65048,6997,0,0,21.8209076175,15.766025641,None,None,7.90000009537,1.20000004768,None,None
40.42432328,-86.92322933,16,850,16,5145,None,None,None,None,1581298122,24.686112,60,-92.4375,-17.875,-97.375,-13.25,None,None,None,None,31.79624,2.191008,0.0,0.0,100,25,0,0,71424,7943,0,0,21.2587959343,15.6459459459,None,None,10.6999998093,-0.899999976158,None,None
40.42432382,-86.92322271,16,850,16,5145,None,None,None,None,1581298123,32.899392,61,-94.0625,-18.375,-97.9375,-15.5625,None,None,None,None,38.527344,1.317792,0.0,0.0,100,25,0,0,85368,5313,0,0,21.2057811425,13.8410041841,None,None,7.5,-2.70000004768,None,None
40.42432063,-86.9232134,16,850,16,5145,None,None,None,None,1581298124,37.283664,62,-95.75,-19.375,-95.125,-12.125,None,None,None,None,33.796944,3.160728,0.0,0.0,100,25,0,0,81684,13874,0,0,20.5166666667,12.9525368249,None,None,7.09999990463,-0.20000000298,None,None
40.42431406,-86.92320034,16,850,16,5145,None,None,None,None,1581298125,32.459808,63,-94.6875,-15.875,-97.0,-17.1875,None,None,None,None,26.08016,3.755312,0.0,0.0,100,25,0,0,58128,18176,0,0,21.0508885299,12.4412470024,None,None,8.69999980927,-0.600000023842,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298126,26.930304,64,-96.25,-17.25,-98.125,-14.25,None,None,None,None,39.719232,3.34652,0.0,0.0,100,25,0,0,89008,14510,0,0,20.723922114,13.1211678832,None,None,8.60000038147,-5.59999990463,None,None
40.42430895,-86.9231857,16,850,16,5145,None,None,None,None,1581298127,38.63712,65,-94.5,-17.8125,-97.0625,-18.5,None,None,None,None,38.811456,1.602624,0.0,0.0,100,25,0,0,90616,10490,0,0,20.7941381717,9.07391304348,None,None,10.5,-5.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298128,40.395456,66,-96.75,-16.5625,-96.6875,-14.0,None,None,None,None,33.80612,2.767296,0.0,0.0,100,25,0,0,76988,11718,0,0,20.8758673863,13.08477842,None,None,6.09999990463,-2.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298129,30.794016,67,-95.625,-17.75,-97.0,-15.0625,None,None,None,None,27.126744,4.253912,0.0,0.0,100,25,0,0,75252,15216,0,0,19.0772659733,15.525,None,None,8.0,-0.800000011921,None,None
40.42429333,-86.92315261,16,850,16,5145,None,None,None,None,1581298130,27.7632,68,-91.9375,-16.3125,-96.0,-15.6875,None,None,None,None,30.942656,3.627936,0.0,0.0,100,25,0,0,85448,15016,0,0,19.6304347826,13.5285053929,None,None,9.60000038147,-0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298131,32.031792,69,-88.75,-16.4375,-97.1875,-15.75,None,None,None,None,33.481016,2.32784,0.0,0.0,100,25,0,0,87396,12391,0,0,19.9076923077,11.4145516074,None,None,12.6000003815,0.600000023842,None,None
40.42429443,-86.92313041,16,850,16,5145,None,None,None,None,1581298132,34.518288,70,-92.625,-18.8125,-96.25,-16.0,None,None,None,None,33.252496,0.920696,0.0,0.0,100,25,0,0,88812,5642,0,0,19.6636986301,9.62288135593,None,None,9.19999980927,-5.09999990463,None,None
40.42429635,-86.92311926,16,850,16,5145,None,None,None,None,1581298133,30.615136,71,-96.4375,-17.5,-97.0,-17.25,None,None,None,None,33.275984,3.429776,0.0,0.0,100,25,0,0,90184,15132,0,0,18.8058114812,12.7241887906,None,None,5.0,-2.59999990463,None,None
40.42429662,-86.92310455,16,850,16,5145,None,None,None,None,1581298134,31.534368,72,-95.3125,-15.25,-97.25,-17.0,None,None,None,None,31.842064,3.81356,0.0,0.0,100,25,0,0,83044,16387,0,0,20.0342281879,12.8643356643,None,None,7.5,-0.10000000149,None,None
40.42429695,-86.9230905,16,850,16,5145,None,None,None,None,1581298135,33.096048,73,-97.3125,-17.9375,-96.3125,-14.25,None,None,None,None,31.834368,1.7856,0.0,0.0,100,25,0,0,79380,6755,0,0,20.8252969951,14.4220779221,None,None,6.30000019073,-2.79999995232,None,None
40.42429579,-86.92307707,16,850,16,5145,None,None,None,None,1581298136,29.200784,74,-96.1875,-19.1875,-96.75,-16.8125,None,None,None,None,32.239296,2.73076,0.0,0.0,100,25,0,0,81184,9371,0,0,20.7173191772,15.6239669421,None,None,6.19999980927,-8.30000019073,None,None
40.42429071,-86.92306091,16,850,16,5145,None,None,None,None,1581298137,36.881424,75,-93.0,-18.875,-95.875,-13.8125,None,None,None,None,39.491448,2.478976,0.0,0.0,100,25,0,0,97116,11195,0,0,20.4618892508,12.2912801484,None,None,8.10000038147,-2.70000004768,None,None
40.42428384,-86.92304323,16,850,16,5145,None,None,None,None,1581298138,38.474512,76,-92.5625,-17.8125,-97.5625,-17.125,None,None,None,None,38.35732,1.827368,0.0,0.0,100,25,0,0,97392,6989,0,0,19.9129304743,14.9745042493,None,None,9.39999961853,-4.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581298139,32.059584,77,-94.8125,-17.3125,-95.0,-14.75,None,None,None,None,21.726624,1.447808,0.0,0.0,100,25,0,0,56996,5756,0,0,20.1868950112,15.1497461929,None,None,5.09999990463,-2.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298140,19.468352,78,-94.6875,-16.0,-97.0,-18.9375,None,None,None,None,12.537248,1.590048,0.0,0.0,100,25,0,0,37732,6272,0,0,18.9349845201,15.9098360656,None,None,7.90000009537,-7.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298141,17.210992,79,-92.0,-18.5625,-97.125,-16.375,None,None,None,None,30.999144,2.313616,0.0,0.0,100,25,0,0,87308,9191,0,0,18.9248985115,14.6597744361,None,None,8.30000019073,0.20000000298,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298142,31.007088,80,-89.1875,-16.1875,-96.875,-16.9375,None,None,None,None,17.739688,1.269856,0.0,0.0,100,25,0,0,46152,6710,0,0,20.7941176471,11.3933161954,None,None,11.5,-6.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298143,15.4108,81,-94.125,-18.5,-98.4375,-16.3125,None,None,None,None,20.395968,1.933768,0.0,0.0,96,25,0,0,44520,7230,0,0,22.2584670232,15.1728665208,None,None,6.80000019073,-1.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298144,18.941984,82,-96.0,-19.5,-96.8125,-18.875,None,None,None,None,20.136288,2.400856,0.0,0.0,100,25,0,0,58232,12998,0,0,18.7438735178,11.0508982036,None,None,2.70000004768,-7.30000019073,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298145,18.949872,83,-93.25,-18.0625,-97.625,-15.0625,None,None,None,None,22.239928,1.815032,0.0,0.0,100,25,0,0,73032,10825,0,0,16.848879248,10.0478011472,None,None,6.69999980927,-1.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298146,25.282096,84,-92.0625,-18.4375,-98.4375,-15.0,None,None,None,None,19.920784,0.766984,0.0,0.0,100,25,0,0,62136,6399,0,0,18.2963818322,7.72670807453,None,None,6.90000009537,-5.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298147,20.014128,85,-92.5,-18.5625,-97.8125,-16.125,None,None,None,None,21.909744,0.437568,0.0,0.0,100,25,0,0,62044,2188,0,0,19.4612372749,12.0263157895,None,None,7.09999990463,-6.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298148,22.204784,86,-93.5625,-18.625,-95.25,-16.25,None,None,None,None,30.602912,0.336224,0.0,0.0,100,25,0,0,90904,1674,0,0,18.5255172414,11.775,None,None,5.09999990463,-3.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298149,22.848608,87,-97.625,-18.625,-93.4375,-14.625,None,None,None,None,10.725832,0.042464,0.0,0.0,100,25,0,0,35080,248,0,0,17.9674796748,10.2727272727,None,None,3.59999990463,0.10000000149,None,None
40.42429076,-86.92281858,16,850,16,5145,None,None,None,None,1581298150,12.536352,88,-105.0625,-19.5625,-94.125,-16.125,None,None,None,None,17.509808,0.089208,0.0,0.0,100,25,0,0,69188,783,0,0,15.2417417417,6.74358974359,None,None,1.10000002384,-6.80000019073,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298151,16.692624,89,-103.4375,-18.9375,-91.6875,-14.0,None,None,None,None,18.70184,0.623056,0.0,0.0,100,25,0,0,66268,2316,0,0,16.8635682159,14.9210526316,None,None,1.70000004768,2.20000004768,None,None
40.4242905,-86.92277741,16,850,16,5145,None,None,None,None,1581298152,17.479248,90,-102.3125,-17.4375,-91.0625,-14.0,None,None,None,None,23.94852,0.971792,0.0,0.0,100,25,0,0,70324,3569,0,0,18.9012435991,15.4432432432,None,None,3.79999995232,-0.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298153,26.860896,91,-100.875,-19.0,-92.875,-13.375,None,None,None,None,25.098832,0.300096,0.0,0.0,100,25,0,0,72188,1591,0,0,19.5462315462,11.6233766234,None,None,0.899999976158,-4.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298154,21.944496,92,-101.25,-18.0625,-92.125,-13.6875,None,None,None,None,26.520184,0.34024,0.0,0.0,100,25,0,0,81712,1792,0,0,18.6337558372,11.7613636364,None,None,4.09999990463,-3.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581298155,25.472736,93,-100.1875,-17.9375,-91.25,-12.4375,None,None,None,None,29.710984,0.24764,0.0,0.0,100,25,0,0,82704,1241,0,0,19.7771124418,12.8387096774,None,None,4.59999990463,-2.40000009537,None,None
40.42429361,-86.92276066,16,850,16,5145,None,None,None,None,1581298156,27.369888,94,-100.5625,-16.4375,-91.75,-14.875,None,None,None,None,13.82412,0.054144,0.0,0.0,100,25,0,0,37904,303,0,0,20.154248366,10.9230769231,None,None,4.5,-1.20000004768,None,None
