grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123269,16.681056,15,-96.5,-12.3125,-94.625,-17.0625,None,None,None,None,4.036848,13.291136,0.0,0.0,25,50,0,0,8077,27203,0,0,21.9760869565,22.9613003096,None,None,14.8000001907,14.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123270,16.229904,16,-91.25,-13.75,-93.6875,-18.5625,None,None,None,None,2.772016,12.087824,0.0,0.0,25,50,0,0,6631,25787,0,0,19.7627432808,22.3955094991,None,None,7.0,10.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123271,19.792848,17,-91.0,-12.5625,-94.5,-13.0,None,None,None,None,5.239624,13.40648,0.0,0.0,25,50,0,0,10521,25320,0,0,22.7818574514,24.1248808389,None,None,15.1999998093,14.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123272,13.222224,18,-90.6875,-13.625,-92.75,-17.3125,None,None,None,None,4.096336,13.542256,0.0,0.0,25,50,0,0,8837,25088,0,0,21.5441547519,23.6278195489,None,None,18.3999996185,13.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123273,22.511328,19,-92.875,-12.375,-92.875,-17.9375,None,None,None,None,3.416352,27.027352,0.0,0.0,25,50,0,0,7777,47573,0,0,20.7438370847,24.5605134474,None,None,13.8000001907,13.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123274,26.907168,20,-89.3125,-13.6875,-93.4375,-18.75,None,None,None,None,2.094072,18.707192,0.0,0.0,25,50,0,0,5714,32716,0,0,19.0904704463,24.8255408234,None,None,15.1000003815,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123275,18.04608,21,-91.5,-13.4375,-93.1875,-18.9375,None,None,None,None,3.459448,15.651984,0.0,0.0,25,50,0,0,6339,28768,0,0,23.2981072555,23.81245196,None,None,9.0,13.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123276,16.530672,22,-91.3125,-14.125,-91.875,-18.125,None,None,None,None,3.891752,16.022544,0.0,0.0,25,50,0,0,7908,34570,0,0,21.4244105409,21.7714285714,None,None,12.3000001907,15.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123277,19.6656,23,-89.375,-12.75,-95.6875,-15.5,None,None,None,None,6.258984,14.42836,0.0,0.0,25,50,0,0,11958,27888,0,0,22.1137387387,23.335125448,None,None,7.80000019073,12.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123278,16.334016,24,-91.625,-12.875,-93.25,-16.1875,None,None,None,None,5.92304,11.47192,0.0,0.0,25,50,0,0,11138,19553,0,0,23.0609137056,25.3952772074,None,None,10.1000003815,13.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581123279,17.652768,25,-89.9375,-13.25,-95.125,-19.125,None,None,None,None,5.88948,15.333216,0.0,0.0,25,50,0,0,11919,27953,0,0,21.2907735322,24.4242424242,None,None,11.1999998093,12.3999996185,None,None
40.42440363,-86.92296568,363,2425,413,1150,None,None,None,None,1581123280,16.125792,26,-90.3125,-12.9375,-93.875,-17.5,None,None,None,None,5.846168,10.250032,0.0,0.0,25,50,0,0,11265,20834,0,0,21.9513761468,23.0990825688,None,None,9.30000019073,13.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123281,17.768448,27,-87.8125,-12.75,-94.9375,-19.8125,None,None,None,None,7.714544,13.656504,0.0,0.0,25,50,0,0,20357,28988,0,0,18.9932515337,22.4959409594,None,None,9.69999980927,9.39999961853,None,None
40.42441441,-86.92300248,363,2425,413,1150,None,None,None,None,1581123282,23.02032,28,-89.25,-6.6875,-97.25,-12.125,None,None,None,None,10.20696,27.32304,0.0,0.0,25,50,0,0,28457,51045,0,0,18.8628347485,23.8,None,None,14.6999998093,8.60000038147,None,None
40.42441743,-86.92302125,363,2425,413,1150,None,None,None,None,1581123283,47.637024,29,-89.8125,-12.1875,-94.625,-19.6875,None,None,None,None,11.499168,43.737704,0.0,0.0,25,50,0,0,31464,68679,0,0,18.8003952569,26.661182206,None,None,11.5,12.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123284,46.052208,30,-93.0,-11.375,-92.75,-19.3125,None,None,None,None,11.450208,47.33504,0.0,0.0,25,50,0,0,34002,73537,0,0,17.8840662479,26.7081447964,None,None,9.80000019073,15.3999996185,None,None
40.42442056,-86.92305572,363,2425,413,1150,None,None,None,None,1581123285,61.148448,31,-90.125,-12.625,-93.625,-18.8125,None,None,None,None,13.132856,48.771272,0.0,0.0,25,50,0,0,36511,77628,0,0,18.3896103896,26.4676588437,None,None,15.0,11.0,None,None
40.42442243,-86.9230705,363,2425,413,1150,None,None,None,None,1581123286,50.028576,32,-89.3125,-13.0,-96.6875,-19.75,None,None,None,None,9.734592,38.940528,0.0,0.0,25,50,0,0,27228,64286,0,0,17.7295960429,25.7666442502,None,None,9.19999980927,9.89999961853,None,None
40.42442691,-86.92308557,363,2425,413,1150,None,None,None,None,1581123287,42.907824,33,-88.875,-13.5625,-94.625,-19.875,None,None,None,None,9.933544,36.33824,0.0,0.0,25,50,0,0,28153,63419,0,0,18.2519190509,25.3916876574,None,None,14.3999996185,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123288,45.171136,34,-91.125,-14.0625,-94.4375,-19.3125,None,None,None,None,9.276624,36.580488,0.0,0.0,25,50,0,0,23538,63537,0,0,19.3012704174,25.23477715,None,None,7.90000009537,11.5,None,None
40.42443221,-86.92312569,363,2425,413,1150,None,None,None,None,1581123289,49.467728,35,-94.25,-16.0,-94.4375,-19.3125,None,None,None,None,10.70748,48.03736,0.0,0.0,25,50,0,0,20542,82449,0,0,23.3653631285,25.4566058596,None,None,3.40000009537,9.69999980927,None,None
40.42443196,-86.92314371,363,2425,413,1150,None,None,None,None,1581123290,48.488672,36,-87.75,-13.0,-94.625,-19.0,None,None,None,None,6.252704,47.859208,0.0,0.0,25,50,0,0,16553,84782,0,0,19.6137724551,25.0845986985,None,None,8.0,9.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123291,46.230096,37,-90.5,-13.5625,-95.75,-19.5,None,None,None,None,4.016936,32.8262,0.0,0.0,25,50,0,0,8447,56340,0,0,21.4928774929,25.6183844011,None,None,14.6000003815,9.39999961853,None,None
40.42443147,-86.9231762,363,2425,413,1150,None,None,None,None,1581123292,23.715568,38,-92.25,-13.6875,-94.75,-19.9375,None,None,None,None,5.296952,27.699872,0.0,0.0,25,50,0,0,9557,53370,0,0,23.8133198789,23.9627139364,None,None,8.89999961853,11.6000003815,None,None
40.42443109,-86.92319295,363,2425,413,1150,None,None,None,None,1581123293,25.995632,39,-93.3125,-13.4375,-97.625,-20.0,None,None,None,None,5.26752,19.501544,0.0,0.0,25,50,0,0,12527,38017,0,0,20.5648445874,23.9256926952,None,None,10.5,6.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123294,30.46488,40,-95.5625,-15.75,-96.875,-15.875,None,None,None,None,2.903848,24.937536,0.0,0.0,25,50,0,0,6955,48332,0,0,20.645294726,23.5859872611,None,None,4.90000009537,10.0,None,None
40.42442912,-86.92322533,363,2425,413,1150,None,None,None,None,1581123295,31.297456,41,-94.6875,-13.3125,-96.625,-19.25,None,None,None,None,3.073256,39.921152,0.0,0.0,25,50,0,0,7071,81137,0,0,20.7863436123,23.1066376496,None,None,10.3999996185,8.39999961853,None,None
40.42442685,-86.92324168,363,2425,413,1150,None,None,None,None,1581123296,30.164112,42,-93.75,-14.6875,-95.9375,-15.375,None,None,None,None,9.408136,9.56416,0.0,0.0,25,50,0,0,22349,20352,0,0,20.4213675214,22.8272632674,None,None,8.80000019073,8.80000019073,None,None
40.42442612,-86.92325515,363,2425,413,1150,None,None,None,None,1581123297,13.763728,43,-92.3125,-13.125,-97.9375,-18.1875,None,None,None,None,3.923912,12.436408,0.0,0.0,25,50,0,0,11280,32109,0,0,18.4168591224,20.6899930021,None,None,10.3000001907,4.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123298,22.740816,44,-95.75,-14.4375,-95.375,-20.3125,None,None,None,None,6.683944,16.597992,0.0,0.0,25,50,0,0,17335,41806,0,0,18.9886471145,20.5417737789,None,None,6.0,4.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123299,15.073968,45,-92.1875,-15.375,-96.125,-19.25,None,None,None,None,5.271872,14.245088,0.0,0.0,25,50,0,0,12323,37205,0,0,19.2527805865,19.6652567976,None,None,10.6000003815,4.90000009537,None,None
40.42442863,-86.92330755,363,2425,413,1150,None,None,None,None,1581123300,25.614528,46,-95.125,-12.875,-95.5,-19.1875,None,None,None,None,5.105288,26.787768,0.0,0.0,25,50,0,0,12354,52350,0,0,19.3920265781,23.9758241758,None,None,7.69999980927,8.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123301,21.167248,47,-95.5625,-15.25,-97.6875,-19.4375,None,None,None,None,2.487856,14.77596,0.0,0.0,25,50,0,0,6002,35860,0,0,19.9232914923,21.1788321168,None,None,-0.699999988079,1.10000002384,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123302,19.166848,48,-92.0625,-14.625,-96.5,-18.6875,None,None,None,None,1.760208,16.454424,0.0,0.0,25,50,0,0,5541,39678,0,0,16.2532942899,20.5527950311,None,None,2.90000009537,2.0,None,None
40.42442603,-86.92335364,363,2425,413,1150,None,None,None,None,1581123303,12.791168,49,-92.5,-12.25,-98.625,-18.6875,None,None,None,None,2.431336,15.958632,0.0,0.0,25,50,0,0,6524,37076,0,0,18.2831737346,21.4236947791,None,None,10.1000003815,5.80000019073,None,None
40.42442409,-86.92336861,363,2425,413,1150,None,None,None,None,1581123304,19.468944,50,-93.75,-13.3125,-95.4375,-18.375,None,None,None,None,2.82924,17.296608,0.0,0.0,25,50,0,0,7507,37441,0,0,19.0944148936,22.1454760497,None,None,0.800000011921,6.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123305,21.308256,51,-92.0625,-12.8125,-94.1875,-18.5,None,None,None,None,1.988904,21.961368,0.0,0.0,25,50,0,0,5630,45319,0,0,18.0220689655,22.9782608696,None,None,2.59999990463,7.90000009537,None,None
40.42441622,-86.92339208,363,2425,413,1150,None,None,None,None,1581123306,21.80568,52,-92.0,-13.1875,-95.0625,-13.1875,None,None,None,None,2.059136,16.55252,0.0,0.0,25,50,0,0,5077,34205,0,0,20.4583333333,23.233312921,None,None,8.80000019073,6.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123307,10.920192,53,-93.8125,-14.25,-94.75,-13.4375,None,None,None,None,3.213536,9.675248,0.0,0.0,25,50,0,0,6085,22265,0,0,23.5113464448,21.8089802131,None,None,4.0,5.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123308,13.3032,54,-92.6875,-13.8125,-94.625,-17.875,None,None,None,None,3.617008,11.695984,0.0,0.0,25,50,0,0,9034,27665,0,0,19.2160101652,21.0469667319,None,None,4.40000009537,5.09999990463,None,None
40.42440942,-86.92344239,363,2425,413,1150,None,None,None,None,1581123309,15.3276,55,-93.1875,-13.25,-95.1875,-20.5,None,None,None,None,2.467464,11.300344,0.0,0.0,25,50,0,0,6016,26464,0,0,19.2209150327,21.1926845199,None,None,3.29999995232,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123310,10.850784,56,-95.1875,-12.5,-94.375,-17.625,None,None,None,None,2.066528,11.806456,0.0,0.0,25,50,0,0,7516,30886,0,0,14.2599118943,19.5984303466,None,None,5.80000019073,7.19999980927,None,None
40.42440284,-86.92346935,363,2425,413,1150,None,None,None,None,1581123311,13.372608,57,-92.75,-11.25,-94.75,-18.3125,None,None,None,None,3.644064,11.201792,0.0,0.0,25,50,0,0,9893,31381,0,0,18.2586912065,18.8636977058,None,None,10.6999998093,6.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581123312,18.39312,58,-93.4375,-12.625,-95.625,-19.375,None,None,None,None,5.104168,14.07216,0.0,0.0,25,50,0,0,15046,34491,0,0,17.3482404692,20.4434724092,None,None,7.0,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123313,13.858464,59,-96.5,-14.0625,-95.875,-17.5,None,None,None,None,2.927728,13.627616,0.0,0.0,25,50,0,0,8812,34615,0,0,17.1622103387,20.3414012739,None,None,8.10000038147,5.59999990463,None,None
40.42439932,-86.92350815,363,2425,413,1150,None,None,None,None,1581123314,16.044816,60,-95.125,-13.0,-95.6875,-19.0625,None,None,None,None,3.331688,15.291776,0.0,0.0,25,50,0,0,9188,36865,0,0,18.0021008403,21.0481786134,None,None,9.39999961853,3.40000009537,None,None
40.42439947,-86.92352394,363,2425,413,1150,None,None,None,None,1581123315,18.959952,61,-97.4375,-12.375,-96.9375,-20.75,None,None,None,None,5.291864,15.476344,0.0,0.0,25,50,0,0,14979,35435,0,0,17.1313807531,21.624636839,None,None,11.0,5.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123316,17.363568,62,-98.0,-13.0,-92.8125,-19.5625,None,None,None,None,5.50596,19.142824,0.0,0.0,25,50,0,0,14703,41850,0,0,17.3325123153,21.8803066038,None,None,9.10000038147,10.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123317,25.010016,63,-94.875,-14.4375,-92.6875,-20.0625,None,None,None,None,5.113448,19.8882,0.0,0.0,25,50,0,0,13243,38793,0,0,18.6098696462,23.7023285085,None,None,9.19999980927,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123318,19.503648,64,-95.4375,-14.125,-93.1875,-20.0625,None,None,None,None,4.8074,11.04288,0.0,0.0,25,50,0,0,11887,22292,0,0,19.0692076229,23.2087649402,None,None,5.09999990463,6.19999980927,None,None
40.42439036,-86.92358839,363,2425,413,1150,None,None,None,None,1581123319,16.1952,65,-95.75,-15.0,-93.25,-17.6875,None,None,None,None,6.212176,12.130304,0.0,0.0,25,50,0,0,14378,28451,0,0,20.4014373717,21.223812622,None,None,10.6999998093,8.69999980927,None,None
40.42438725,-86.92360663,363,2425,413,1150,None,None,None,None,1581123320,21.366096,66,-95.5625,-12.875,-93.25,-18.75,None,None,None,None,6.343584,22.857464,0.0,0.0,25,50,0,0,13301,44320,0,0,20.8066985646,23.7325921592,None,None,5.40000009537,9.10000038147,None,None
40.42438493,-86.92362183,363,2425,413,1150,None,None,None,None,1581123321,27.346752,67,-94.0,-13.375,-94.8125,-18.375,None,None,None,None,7.688432,25.0474,0.0,0.0,25,50,0,0,15222,46404,0,0,22.0283018868,24.6797945205,None,None,10.6999998093,8.19999980927,None,None
40.42438478,-86.92363656,363,2425,413,1150,None,None,None,None,1581123322,32.182176,68,-94.4375,-11.1875,-94.9375,-18.25,None,None,None,None,6.273992,33.416776,0.0,0.0,25,50,0,0,15246,61163,0,0,20.4556074766,24.3158515027,None,None,3.79999995232,10.5,None,None
40.42438709,-86.92365049,363,2425,413,1150,None,None,None,None,1581123323,42.707984,69,-98.0,-14.0,-93.9375,-18.3125,None,None,None,None,3.94656,40.905648,0.0,0.0,25,50,0,0,8740,79855,0,0,21.1501057082,23.8117709438,None,None,8.5,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123324,40.262736,70,-95.0625,-15.9375,-95.875,-19.5625,None,None,None,None,3.31188,40.346672,0.0,0.0,25,50,0,0,8952,79574,0,0,18.9495548961,23.6427050053,None,None,6.80000019073,7.0,None,None
40.42438779,-86.92368369,363,2425,413,1150,None,None,None,None,1581123325,47.701184,71,-96.75,-10.25,-100.125,-14.1875,None,None,None,None,9.847856,38.92452,0.0,0.0,25,50,0,0,24051,74521,0,0,19.9973333333,23.9170124481,None,None,14.1999998093,5.40000009537,None,None
40.42438614,-86.92370015,363,2425,413,1150,None,None,None,None,1581123326,34.367504,72,-95.0,-14.125,-98.0625,-19.4375,None,None,None,None,7.530352,30.270608,0.0,0.0,25,50,0,0,19282,65674,0,0,19.4994663821,22.0561189993,None,None,10.1000003815,5.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123327,40.382864,73,-94.4375,-13.9375,-97.5,-20.25,None,None,None,None,5.059832,35.846936,0.0,0.0,25,50,0,0,16896,75199,0,0,16.2808145766,22.6001184834,None,None,3.20000004768,2.0,None,None
40.42438935,-86.92373898,363,2425,413,1150,None,None,None,None,1581123328,35.786384,74,-96.3125,-14.1875,-94.1875,-19.875,None,None,None,None,6.837264,31.75324,0.0,0.0,25,50,0,0,19738,78617,0,0,17.8277310924,20.4821826281,None,None,3.20000004768,4.80000019073,None,None
40.42439336,-86.92375358,363,2425,413,1150,None,None,None,None,1581123329,31.375616,75,-94.6875,-14.0,-95.6875,-19.6875,None,None,None,None,3.215616,26.53812,0.0,0.0,25,50,0,0,9682,65146,0,0,18.5055248619,20.6932624113,None,None,4.0,4.09999990463,None,None
40.42439952,-86.92377169,363,2425,413,1150,None,None,None,None,1581123330,25.60904,76,-93.8125,-13.4375,-96.4375,-19.0625,None,None,None,None,1.184496,30.893216,0.0,0.0,25,50,0,0,3956,73115,0,0,16.6331811263,21.2456631226,None,None,3.20000004768,4.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123331,34.584256,77,-92.375,-14.125,-94.0625,-19.625,None,None,None,None,1.5838,36.882408,0.0,0.0,21,50,0,0,4516,80497,0,0,17.8392621871,22.1287073307,None,None,8.19999980927,8.80000019073,None,None
40.4244078,-86.92380926,363,2425,413,1150,None,None,None,None,1581123332,37.210832,78,-92.1875,-13.3125,-96.875,-19.625,None,None,None,None,1.33808,36.600528,0.0,0.0,25,50,0,0,3409,79341,0,0,19.7178294574,22.348401323,None,None,7.59999990463,4.30000019073,None,None
40.42440956,-86.92382652,363,2425,413,1150,None,None,None,None,1581123333,31.028352,79,-92.25,-15.5,-98.0625,-19.5,None,None,None,None,2.113496,32.517008,0.0,0.0,25,50,0,0,6147,70373,0,0,18.4732724902,22.2789876398,None,None,6.90000009537,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123334,28.957904,80,-96.75,-14.8125,-98.3125,-19.5625,None,None,None,None,4.293272,25.760384,0.0,0.0,25,50,0,0,15181,53050,0,0,14.757925072,23.0829721362,None,None,0.10000000149,6.19999980927,None,None
40.42441607,-86.92386035,363,2425,413,1150,None,None,None,None,1581123335,36.808512,81,-95.125,-12.9375,-98.8125,-19.4375,None,None,None,None,3.800464,39.656648,0.0,0.0,25,50,0,0,15458,80412,0,0,13.9559386973,23.045328911,None,None,8.89999961853,6.19999980927,None,None
40.42441974,-86.92387464,363,2425,413,1150,None,None,None,None,1581123336,43.54688,82,-93.0,-13.9375,-97.625,-20.0625,None,None,None,None,7.104592,41.737832,0.0,0.0,25,50,0,0,19558,84597,0,0,18.6659685864,23.1775751073,None,None,7.80000019073,9.19999980927,None,None
40.42442653,-86.92388625,363,2425,413,1150,None,None,None,None,1581123337,35.988208,83,-96.0625,-16.625,-99.4375,-18.625,None,None,None,None,6.407232,31.322672,0.0,0.0,25,50,0,0,23038,68828,0,0,15.201863354,22.0248786408,None,None,-4.90000009537,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123338,34.973584,84,-94.875,-15.875,-97.4375,-19.5625,None,None,None,None,5.974992,32.021112,0.0,0.0,25,50,0,0,22675,72994,0,0,14.3389473684,21.5128792215,None,None,2.09999990463,7.5,None,None
40.42444259,-86.92390163,363,2425,413,1150,None,None,None,None,1581123339,40.711312,85,-95.0625,-13.8125,-99.5625,-20.875,None,None,None,None,5.525256,38.012736,0.0,0.0,25,50,0,0,15314,76506,0,0,18.8727272727,23.3178294574,None,None,7.59999990463,10.6999998093,None,None
40.42444942,-86.92391015,363,2425,413,1150,None,None,None,None,1581123340,34.738864,86,-96.5,-14.4375,-97.25,-18.75,None,None,None,None,3.29412,34.192272,0.0,0.0,25,50,0,0,8501,82226,0,0,18.864476386,20.8346069869,None,None,7.80000019073,7.59999990463,None,None
40.42445361,-86.92392265,363,2425,413,1150,None,None,None,None,1581123341,43.889152,87,-93.375,-15.0,-95.8125,-19.125,None,None,None,None,5.127872,44.626056,0.0,0.0,25,50,0,0,19026,83086,0,0,14.4043010753,24.2041688936,None,None,10.6000003815,8.0,None,None
40.42446098,-86.9239321,363,2425,413,1150,None,None,None,None,1581123342,43.596592,88,-93.25,-14.4375,-97.3125,-16.125,None,None,None,None,6.451032,35.868304,0.0,0.0,25,50,0,0,18120,64861,0,0,18.1902985075,24.9452852154,None,None,0.699999988079,9.5,None,None
40.42446297,-86.92393169,363,2425,413,1150,None,None,None,None,1581123343,40.23312,89,-93.125,-13.375,-99.375,-19.0625,None,None,None,None,6.112976,44.760056,0.0,0.0,25,50,0,0,18124,78319,0,0,17.2458677686,25.2647058824,None,None,9.10000038147,7.80000019073,None,None
40.42445936,-86.92392886,363,2425,413,1150,None,None,None,None,1581123344,46.421344,90,-92.75,-14.25,-97.875,-18.9375,None,None,None,None,3.951688,41.149856,0.0,0.0,25,50,0,0,10007,73943,0,0,20.4564958284,24.7692307692,None,None,3.40000009537,8.10000038147,None,None
40.42445646,-86.9239259,363,2425,413,1150,None,None,None,None,1581123345,35.033152,91,-91.8125,-14.1875,-97.625,-19.125,None,None,None,None,5.647384,37.334632,0.0,0.0,25,50,0,0,17772,69859,0,0,16.4580498866,24.0995055624,None,None,4.69999980927,8.19999980927,None,None
40.42445285,-86.9239212,363,2425,413,1150,None,None,None,None,1581123346,40.009632,92,-92.3125,-13.5,-97.3125,-20.0,None,None,None,None,4.83068,36.048928,0.0,0.0,25,50,0,0,13500,63554,0,0,18.598265896,25.1242158093,None,None,6.30000019073,9.80000019073,None,None
40.42444868,-86.92391827,363,2425,413,1150,None,None,None,None,1581123347,40.80136,93,-91.625,-12.4375,-96.125,-18.9375,None,None,None,None,5.301128,37.079464,0.0,0.0,25,50,0,0,16202,64629,0,0,17.2865362486,25.3994011976,None,None,6.80000019073,9.60000038147,None,None
40.42444344,-86.92391659,363,2425,413,1150,None,None,None,None,1581123348,46.841632,94,-91.8125,-14.5,-97.375,-19.6875,None,None,None,None,6.025112,46.940608,0.0,0.0,25,50,0,0,20553,79878,0,0,16.4107806691,25.6336898396,None,None,-2.5,8.19999980927,None,None
40.42444083,-86.92391576,363,2425,413,1150,None,None,None,None,1581123349,39.535088,95,-92.625,-14.125,-96.875,-19.3125,None,None,None,None,1.972952,40.70976,0.0,0.0,25,50,0,0,11374,67776,0,0,10.7177322075,26.2116040956,None,None,5.40000009537,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581123350,44.301872,96,-92.0,-15.0,-97.25,-16.75,None,None,None,None,2.7784,44.077912,0.0,0.0,25,50,0,0,16636,75898,0,0,10.7176591376,25.5087108014,None,None,0.40000000596,9.30000019073,None,None
40.42443378,-86.92390982,363,2425,413,1150,None,None,None,None,1581123351,38.673408,97,-92.25,-12.875,-97.5,-18.3125,None,None,None,None,3.022904,38.12756,0.0,0.0,25,50,0,0,14842,66533,0,0,11.765258216,25.2421686747,None,None,0.800000011921,7.19999980927,None,None
