grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42440688,-86.92380118,16,5145,16,850,None,None,None,None,1581285092,79.263936,15,-87.625,-13.0625,-96.75,-16.75,None,None,None,None,10.554328,43.637904,0.0,0.0,25,100,0,0,19463,95420,0,0,24.2535059331,22.051497006,None,None,8.0,11.5,None,None
40.4244063,-86.92378339,16,5145,16,850,None,None,None,None,1581285093,53.409456,16,-85.375,-11.0625,-100.5625,-20.1875,None,None,None,None,8.671216,51.012032,0.0,0.0,25,100,0,0,19171,114056,0,0,22.0247844828,21.7614471453,None,None,9.0,6.0,None,None
40.4244069,-86.92376562,16,5145,16,850,None,None,None,None,1581285094,58.568784,17,-83.25,-14.0625,-98.9375,-16.9375,None,None,None,None,6.743504,22.843152,0.0,0.0,25,100,0,0,11862,51284,0,0,25.5605573419,22.1971830986,None,None,12.8000001907,10.1999998093,None,None
40.42440563,-86.92374699,16,5145,16,850,None,None,None,None,1581285095,34.195008,18,-80.0625,-14.625,-97.25,-19.375,None,None,None,None,10.821784,34.181488,0.0,0.0,25,100,0,0,19856,71672,0,0,24.0998970134,22.8463911166,None,None,15.1000003815,11.5,None,None
40.4244021,-86.92372614,16,5145,16,850,None,None,None,None,1581285096,36.15,19,-77.3125,-6.75,-100.9375,-17.875,None,None,None,None,13.968672,49.512368,0.0,0.0,25,100,0,0,30898,87072,0,0,21.2643515237,25.1078697422,None,None,18.7999992371,10.0,None,None
40.42439764,-86.92370458,16,5145,16,850,None,None,None,None,1581285097,52.622832,20,-80.8125,-13.875,-98.0625,-19.25,None,None,None,None,13.34136,52.433088,0.0,0.0,25,100,0,0,24473,96344,0,0,24.326959847,24.3867367039,None,None,15.8999996185,11.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285098,61.414512,21,-82.8125,-13.3125,-98.3125,-17.5625,None,None,None,None,10.355152,75.419176,0.0,0.0,25,100,0,0,16947,131780,0,0,26.0459057072,25.22209502,None,None,12.6000003815,10.8000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285099,81.288336,22,-86.25,-14.4375,-98.1875,-19.3125,None,None,None,None,11.097952,52.484568,0.0,0.0,25,100,0,0,17173,92068,0,0,26.6452380952,25.2637231504,None,None,10.8000001907,11.3000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285100,58.76544,23,-86.8125,-13.0625,-98.875,-17.5,None,None,None,None,12.013728,50.77488,0.0,0.0,25,100,0,0,20019,95404,0,0,25.7869034406,24.0210526316,None,None,9.5,11.0,None,None
40.42438658,-86.92362307,16,5145,16,850,None,None,None,None,1581285101,64.977456,24,-88.0625,-12.9375,-99.25,-18.0625,None,None,None,None,9.75496,58.860864,0.0,0.0,25,100,0,0,21284,107972,0,0,22.0084656085,24.3992805755,None,None,6.40000009537,10.6000003815,None,None
40.42438511,-86.92360428,16,5145,16,850,None,None,None,None,1581285102,60.732,25,-89.375,-12.625,-99.5625,-19.25,None,None,None,None,8.761672,62.599528,0.0,0.0,25,100,0,0,21403,123592,0,0,20.4174863388,23.4945054945,None,None,9.10000038147,8.10000038147,None,None
40.42438198,-86.92358396,16,5145,16,850,None,None,None,None,1581285103,61.113744,26,-89.75,-13.6875,-98.0625,-20.125,None,None,None,None,8.12312,67.094472,0.0,0.0,25,100,0,0,21275,134164,0,0,19.3807205453,23.2388552559,None,None,6.09999990463,9.39999961853,None,None
40.42437816,-86.92356293,16,5145,16,850,None,None,None,None,1581285104,71.177904,27,-85.125,-12.3125,-97.4375,-17.875,None,None,None,None,9.281496,48.573376,0.0,0.0,25,100,0,0,23668,105376,0,0,19.4546287809,22.4037267081,None,None,8.89999961853,10.0,None,None
40.4243746,-86.92354336,16,5145,16,850,None,None,None,None,1581285105,55.98912,28,-85.0625,-7.5625,-102.75,-12.875,None,None,None,None,9.163856,42.7614,0.0,0.0,25,100,0,0,17068,111984,0,0,23.8983050847,19.9089759798,None,None,12.1999998093,8.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581285106,49.349088,29,-83.75,-14.25,-101.375,-16.125,None,None,None,None,13.637616,50.299544,0.0,0.0,25,100,0,0,21590,117536,0,0,26.4248648649,21.4131455399,None,None,12.1999998093,8.10000038147,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285107,55.549536,30,-87.9375,-14.0,-100.3125,-16.6875,None,None,None,None,8.278688,23.173976,0.0,0.0,25,100,0,0,15492,66720,0,0,24.0985277463,19.0655737705,None,None,6.30000019073,8.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285108,38.024016,31,-91.5,-13.0,-99.4375,-16.3125,None,None,None,None,5.209384,13.528,0.0,0.0,25,100,0,0,10845,36704,0,0,22.8909952607,19.4941176471,None,None,3.29999995232,8.10000038147,None,None
40.42436339,-86.92347816,16,5145,16,850,None,None,None,None,1581285109,18.936816,32,-89.6875,-14.1875,-98.375,-18.125,None,None,None,None,3.48304,11.805056,0.0,0.0,25,100,0,0,9112,31324,0,0,19.9664596273,19.9931034483,None,None,5.59999990463,6.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285110,11.024304,33,-90.4375,-14.9375,-102.125,-19.4375,None,None,None,None,4.22744,27.493112,0.0,0.0,25,100,0,0,12997,73308,0,0,17.4677002584,19.7593772116,None,None,6.0,1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285111,31.731568,34,-88.0,-13.8125,-103.8125,-19.1875,None,None,None,None,8.077784,30.960976,0.0,0.0,25,100,0,0,18660,88216,0,0,21.2505643341,19.0019788918,None,None,8.39999961853,0.0,None,None
40.42436514,-86.92342631,16,5145,16,850,None,None,None,None,1581285112,30.261888,35,-91.0,-14.25,-101.5625,-18.25,None,None,None,None,8.528784,32.765592,0.0,0.0,25,100,0,0,17887,91432,0,0,22.4332925337,19.5562289562,None,None,5.69999980927,6.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285113,43.160208,36,-91.625,-14.25,-103.4375,-17.5,None,None,None,None,4.815704,12.269936,0.0,0.0,25,100,0,0,14927,38532,0,0,17.7563131313,17.6763330215,None,None,4.5,2.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285114,16.993392,37,-90.5,-12.4375,-102.0625,-18.5,None,None,None,None,6.738704,40.058496,0.0,0.0,25,100,0,0,20704,102156,0,0,17.2122538293,20.5500289184,None,None,2.90000009537,2.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285115,39.689808,38,-91.0,-13.4375,-100.5625,-15.3125,None,None,None,None,7.148048,47.334768,0.0,0.0,25,100,0,0,17232,121172,0,0,20.5997638725,20.4056271981,None,None,3.70000004768,5.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285116,50.910768,39,-92.125,-13.9375,-101.625,-19.0625,None,None,None,None,4.211488,36.255928,0.0,0.0,25,100,0,0,13602,87348,0,0,16.7816091954,21.2910447761,None,None,1.70000004768,5.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285117,39.828624,40,-91.1875,-13.875,-101.3125,-15.5,None,None,None,None,6.572008,44.769304,0.0,0.0,25,100,0,0,16121,102684,0,0,20.494199536,21.8719153937,None,None,5.90000009537,5.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285118,46.144752,41,-92.0,-14.5,-99.0,-17.75,None,None,None,None,6.781344,32.328048,0.0,0.0,25,100,0,0,18297,73140,0,0,19.5005428882,22.2214640199,None,None,2.0,8.60000038147,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285119,37.596,42,-89.4375,-13.75,-102.8125,-16.875,None,None,None,None,5.214368,46.345408,0.0,0.0,25,100,0,0,16685,110048,0,0,16.6933797909,21.1360355358,None,None,6.30000019073,5.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285120,47.347824,43,-92.5,-14.25,-101.9375,-16.25,None,None,None,None,5.587416,34.289576,0.0,0.0,25,100,0,0,18327,90424,0,0,16.4201954397,20.0059772863,None,None,0.10000000149,3.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285121,38.394192,44,-92.875,-14.5625,-102.0,-18.75,None,None,None,None,5.983064,41.06112,0.0,0.0,25,100,0,0,17974,105032,0,0,17.5022522523,20.4076470588,None,None,1.89999997616,5.5,None,None
40.42435428,-86.92326674,16,5145,16,850,None,None,None,None,1581285122,41.968704,45,-91.125,-14.25,-98.8125,-19.8125,None,None,None,None,5.311536,50.140752,0.0,0.0,25,100,0,0,17205,130852,0,0,16.6454326923,19.9336437718,None,None,1.29999995232,6.59999990463,None,None
40.42435402,-86.92325122,16,5145,16,850,None,None,None,None,1581285123,48.550896,46,-91.125,-14.625,-100.25,-19.3125,None,None,None,None,6.219496,52.25116,0.0,0.0,25,100,0,0,16996,144776,0,0,18.9645232816,19.1108730584,None,None,3.59999990463,4.69999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285124,54.519984,47,-92.5,-14.5,-101.5,-20.125,None,None,None,None,5.558336,37.936792,0.0,0.0,25,100,0,0,21358,110108,0,0,14.7058189655,18.6821849783,None,None,2.09999990463,2.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285125,40.684656,48,-90.5625,-12.6875,-102.6875,-18.9375,None,None,None,None,6.057744,47.863568,0.0,0.0,25,100,0,0,28713,139916,0,0,12.0712550607,18.5834266517,None,None,4.19999980927,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285126,48.307968,49,-89.625,-13.125,-104.1875,-17.6875,None,None,None,None,5.525936,25.602912,0.0,0.0,25,100,0,0,20164,85884,0,0,15.3660418964,16.8823903369,None,None,6.69999980927,1.89999997616,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285127,31.00224,50,-90.25,-12.8125,-104.25,-18.875,None,None,None,None,4.085632,27.42932,0.0,0.0,25,100,0,0,13870,97644,0,0,15.912,16.4453688297,None,None,6.59999990463,3.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285128,26.398176,51,-93.625,-14.4375,-104.4375,-19.75,None,None,None,None,6.447936,35.602472,0.0,0.0,25,100,0,0,24305,129324,0,0,14.531047266,16.0140528387,None,None,2.5,1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285129,39.944304,52,-93.75,-16.0625,-104.625,-20.0,None,None,None,None,5.485184,33.578056,0.0,0.0,25,100,0,0,22133,114172,0,0,13.9213836478,16.5145400593,None,None,1.5,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285130,36.520176,53,-95.3125,-15.4375,-104.5625,-19.625,None,None,None,None,5.180384,31.957888,0.0,0.0,25,100,0,0,22335,125664,0,0,13.1122770199,15.1073446328,None,None,-0.10000000149,0.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285131,33.616608,54,-96.875,-15.0625,-104.875,-19.75,None,None,None,None,5.12612,30.450872,0.0,0.0,25,100,0,0,20916,120640,0,0,13.5828819068,15.0465116279,None,None,-4.30000019073,-0.300000011921,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285132,32.934096,55,-94.5,-15.625,-106.3125,-18.125,None,None,None,None,5.503408,33.086184,0.0,0.0,25,100,0,0,22512,133728,0,0,13.4673684211,14.4821016166,None,None,1.10000002384,-1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285133,34.865952,56,-95.9375,-16.8125,-105.0,-19.0,None,None,None,None,6.140448,40.76784,0.0,0.0,25,100,0,0,22881,142240,0,0,14.5711275026,16.0865654862,None,None,-1.10000002384,-0.899999976158,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285134,42.940416,57,-96.75,-15.125,-107.625,-19.9375,None,None,None,None,4.949872,37.040816,0.0,0.0,25,100,0,0,22652,135752,0,0,12.0233297985,15.6463752075,None,None,0.899999976158,-1.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285135,39.134544,58,-95.6875,-13.6875,-107.625,-20.8125,None,None,None,None,4.898696,32.963032,0.0,0.0,25,100,0,0,20111,134060,0,0,13.4332627119,14.4175764192,None,None,0.5,-1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285136,34.808112,59,-93.4375,-15.625,-105.75,-16.8125,None,None,None,None,6.170224,37.589896,0.0,0.0,25,100,0,0,20674,123932,0,0,15.915461624,17.0082015231,None,None,2.0,0.40000000596,None,None
40.42435711,-86.92304187,16,5145,16,850,None,None,None,None,1581285137,40.522704,60,-93.6875,-16.625,-106.5625,-18.8125,None,None,None,None,4.338768,27.235192,0.0,0.0,25,100,0,0,20559,105508,0,0,12.3605150215,15.080495356,None,None,-1.5,0.10000000149,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581285138,28.029264,61,-95.875,-16.125,-106.9375,-19.25,None,None,None,None,4.433552,36.456968,0.0,0.0,25,100,0,0,20575,136496,0,0,12.200234192,15.1161773891,None,None,-1.70000004768,-2.5,None,None
40.42435606,-86.92300869,16,5145,16,850,None,None,None,None,1581285139,38.29008,62,-95.75,-15.8125,-106.9375,-19.625,None,None,None,None,5.22176,29.475984,0.0,0.0,25,100,0,0,19321,109808,0,0,14.9105691057,15.7257546564,None,None,-1.10000002384,-0.899999976158,None,None
40.42435637,-86.9229954,16,5145,16,850,None,None,None,None,1581285140,31.858272,63,-94.6875,-16.4375,-106.75,-18.5625,None,None,None,None,5.35616,30.181904,0.0,0.0,25,100,0,0,21760,114576,0,0,13.8303850156,15.3687901812,None,None,1.70000004768,1.29999995232,None,None
40.42435743,-86.92298243,16,5145,16,850,None,None,None,None,1581285141,32.829984,64,-93.625,-15.5625,-107.0,-18.9375,None,None,None,None,6.325224,31.285,0.0,0.0,25,100,0,0,22140,125344,0,0,15.4519832985,14.6551332955,None,None,1.10000002384,2.79999995232,None,None
40.4243574,-86.92296911,16,5145,16,850,None,None,None,None,1581285142,34.195008,65,-94.25,-15.6875,-106.25,-19.3125,None,None,None,None,6.321904,39.191064,0.0,0.0,25,100,0,0,22258,135632,0,0,15.3498942918,16.2541163557,None,None,0.600000023842,1.10000002384,None,None
40.42435785,-86.92295587,16,5145,16,850,None,None,None,None,1581285143,42.10752,66,-94.1875,-15.875,-106.5625,-19.25,None,None,None,None,5.675744,43.76816,0.0,0.0,25,100,0,0,23105,151432,0,0,13.5227743271,16.0834242094,None,None,1.79999995232,0.20000000298,None,None
40.4243577,-86.9229437,16,5145,16,850,None,None,None,None,1581285144,44.826,67,-94.0625,-15.375,-106.6875,-18.4375,None,None,None,None,3.653808,35.085152,0.0,0.0,25,100,0,0,16799,119584,0,0,12.8040201005,16.5882352941,None,None,-0.600000023842,2.20000004768,None,None
40.42435723,-86.92293149,16,5145,16,850,None,None,None,None,1581285145,35.91864,68,-90.9375,-15.5,-107.125,-18.4375,None,None,None,None,5.458816,38.069728,0.0,0.0,25,100,0,0,22562,137620,0,0,13.2980062959,15.4657836645,None,None,2.5,0.300000011921,None,None
40.42435628,-86.92291718,16,5145,16,850,None,None,None,None,1581285146,40.337616,69,-92.4375,-14.75,-105.3125,-19.25,None,None,None,None,5.827904,31.311,0.0,0.0,25,100,0,0,19458,119184,0,0,15.8418079096,15.2936194241,None,None,2.20000004768,-1.0,None,None
40.42435574,-86.92290373,16,5145,16,850,None,None,None,None,1581285147,33.003504,70,-90.4375,-15.6875,-106.75,-19.6875,None,None,None,None,5.89644,36.136936,0.0,0.0,25,100,0,0,18399,127160,0,0,16.9903030303,16.1408805031,None,None,1.0,1.89999997616,None,None
40.42435789,-86.9228904,16,5145,16,850,None,None,None,None,1581285148,38.764368,71,-92.375,-15.5,-107.4375,-19.5625,None,None,None,None,5.655776,41.948744,0.0,0.0,25,100,0,0,20916,142224,0,0,14.8351528384,16.5797183099,None,None,1.89999997616,1.29999995232,None,None
40.42436229,-86.92287588,16,5145,16,850,None,None,None,None,1581285149,43.009824,72,-93.9375,-15.875,-107.5625,-19.875,None,None,None,None,4.874576,41.485208,0.0,0.0,25,100,0,0,22871,154356,0,0,12.3378661088,15.2287091591,None,None,-2.5,1.79999995232,None,None
40.4243655,-86.92286201,16,5145,16,850,None,None,None,None,1581285150,42.790032,73,-93.125,-15.625,-105.6875,-18.75,None,None,None,None,3.502128,38.845168,0.0,0.0,25,100,0,0,22628,141212,0,0,9.11684210526,15.8582417582,None,None,0.20000000298,5.59999990463,None,None
40.424,-86.9225,16,5145,16,850,None,None,None,None,1581285151,38.486736,74,-93.125,-16.6875,-105.3125,-19.125,None,None,None,None,3.743568,40.400208,0.0,0.0,25,100,0,0,22215,141860,0,0,9.66306695464,16.1343697946,None,None,-1.79999995232,3.40000009537,None,None
40.42436983,-86.9228313,16,5145,16,850,None,None,None,None,1581285152,40.464864,75,-93.4375,-16.125,-106.0,-20.5625,None,None,None,None,3.415296,37.417448,0.0,0.0,25,100,0,0,19956,140108,0,0,9.65662650602,15.0723404255,None,None,-2.29999995232,0.699999988079,None,None
40.42436988,-86.92281433,421,5145,None,None,412,1150,None,None,1581285153,36.485472,76,-92.8125,-17.125,None,None,-109.375,-20.8125,None,None,0.020528,0.364176,0.0,0.0,25,92,0,0,237,1336,0,0,4.5,14.5294117647,None,None,2.59999990463,None,None,None
40.4243681,-86.92279407,421,5145,412,850,None,None,None,None,1581285155,32.749008,78,-89.75,-14.375,-110.1875,-19.75,None,None,None,None,5.274752,2.196976,0.0,0.0,23,100,0,0,15582,13676,0,0,18.3731343284,10.1511254019,None,None,4.80000019073,-3.90000009537,None,None
40.42436622,-86.92278038,421,5145,412,850,None,None,None,None,1581285156,11.961312,79,-89.25,-12.625,-110.4375,-18.5,None,None,None,None,4.935512,1.729144,0.0,0.0,23,100,0,0,15251,19740,0,0,17.7893048128,5.24390243902,None,None,5.19999980927,-4.19999980927,None,None
40.424,-86.9225,421,5145,412,850,None,None,None,None,1581285157,6.790416,80,-92.0625,-15.1875,-110.1875,-19.4375,None,None,None,None,5.936928,0.754824,0.0,0.0,23,100,0,0,18202,12052,0,0,17.9530416222,3.69961977186,None,None,0.699999988079,-5.30000019073,None,None
40.42436324,-86.92275692,421,5145,43,2000,None,None,None,None,1581285158,6.281424,81,-90.8125,-15.125,-102.3125,-19.6875,None,None,None,None,4.150304,8.764448,0.0,0.0,23,50,0,0,12338,39573,0,0,17.7864583333,12.9587973274,None,None,1.89999997616,-0.600000023842,None,None
40.42436038,-86.92275066,421,5145,43,2000,None,None,None,None,1581285159,6.871392,82,-92.5,-15.8125,-101.0625,-18.0625,None,None,None,None,3.87852,10.20984,0.0,0.0,23,50,0,0,15106,67410,0,0,14.2213393871,9.69830508475,None,None,0.0,3.79999995232,None,None
40.42435374,-86.92274974,421,5145,43,2000,None,None,None,None,1581285160,16.565376,83,-91.9375,-13.6875,-99.625,-16.8125,None,None,None,None,4.275888,14.217384,0.0,0.0,23,50,0,0,18243,80039,0,0,13.2186788155,11.181665735,None,None,0.699999988079,0.899999976158,None,None
40.42435268,-86.92275244,421,5145,43,2000,None,None,None,None,1581285161,12.019152,84,-95.25,-15.5,-100.1875,-17.4375,None,None,None,None,4.832544,15.538248,0.0,0.0,23,50,0,0,19933,85921,0,0,13.5005324814,11.0246384574,None,None,1.70000004768,1.0,None,None
40.42435406,-86.9227543,421,5145,43,2000,None,None,None,None,1581285162,19.908528,85,-92.9375,-13.125,-101.0625,-15.25,None,None,None,None,4.1648,13.929552,0.0,0.0,23,50,0,0,16188,70581,0,0,13.9556714472,11.6885354539,None,None,4.19999980927,0.10000000149,None,None
40.42435406,-86.9227543,421,5145,43,2000,None,None,None,None,1581285163,18.62448,86,-91.8125,-13.5,-102.625,-15.625,None,None,None,None,0.008824,0.061888,0.0,0.0,17,50,0,0,62,269,0,0,7.36363636364,11.4444444444,None,None,-1.79999995232,None,None,None
