grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290866,35.737072,15,-92.9375,-12.125,-100.8125,-19.125,None,None,None,None,10.537088,36.586704,0.0,0.0,25,50,0,0,23853,56086,0,0,21.8444139822,27.2340076545,None,None,14.3999996185,15.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290867,39.435472,16,-90.0,-11.5,-97.5,-19.0,None,None,None,None,11.904232,20.28948,0.0,0.0,25,50,0,0,28011,32261,0,0,21.3888888889,26.6479625919,None,None,16.1000003815,10.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290868,26.454144,17,-87.25,-11.4375,-98.0,-16.5,None,None,None,None,11.350768,26.048872,0.0,0.0,25,50,0,0,25421,41361,0,0,22.1325782811,26.573110285,None,None,15.6000003815,13.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290869,35.860096,18,-87.0,-11.4375,-97.6875,-18.6875,None,None,None,None,8.90016,28.877376,0.0,0.0,25,50,0,0,19488,46436,0,0,22.1690140845,26.696239718,None,None,14.6999998093,14.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290870,39.207792,19,-89.625,-10.6875,-100.125,-17.875,None,None,None,None,5.885808,40.32016,0.0,0.0,25,50,0,0,13376,61967,0,0,21.6019417476,26.9595609474,None,None,17.1000003815,14.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290871,37.526208,20,-89.8125,-12.0625,-103.75,-19.0,None,None,None,None,12.670432,10.018264,0.0,0.0,25,50,0,0,27747,18417,0,0,22.3003134796,23.4795321637,None,None,8.69999980927,14.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290872,23.215104,21,-92.1875,-12.1875,-102.125,-17.6875,None,None,None,None,9.47604,35.716416,0.0,0.0,25,50,0,0,24327,57631,0,0,20.056547619,25.4988235294,None,None,13.8000001907,12.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290873,38.061696,22,-91.1875,-13.125,-99.8125,-18.0625,None,None,None,None,7.316904,34.572528,0.0,0.0,25,50,0,0,21545,54841,0,0,18.1103948429,26.5205479452,None,None,12.1999998093,13.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290874,43.94648,23,-89.1875,-13.375,-96.9375,-19.75,None,None,None,None,5.027616,39.518648,0.0,0.0,25,50,0,0,12068,64352,0,0,20.5109589041,26.3593262633,None,None,8.10000038147,11.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581290875,40.884608,24,-91.125,-12.75,-96.4375,-19.125,None,None,None,None,4.47876,36.823984,0.0,0.0,25,50,0,0,9861,61413,0,0,21.4171122995,25.9675796534,None,None,8.39999961853,9.60000038147,None,None
40.42434081,-86.9229672,363,2425,413,1150,None,None,None,None,1581290876,39.111024,25,-89.9375,-12.6875,-94.75,-19.625,None,None,None,None,7.598,43.723816,0.0,0.0,25,50,0,0,18626,73334,0,0,19.7740112994,25.8981481481,None,None,10.0,7.90000009537,None,None
40.42434025,-86.92298464,363,2425,413,1150,None,None,None,None,1581290877,42.986848,26,-90.8125,-13.125,-95.25,-18.75,None,None,None,None,8.388248,39.836568,0.0,0.0,25,50,0,0,19778,69299,0,0,20.7030947776,25.2568115942,None,None,14.3000001907,11.3000001907,None,None
40.42433986,-86.92300305,363,2425,413,1150,None,None,None,None,1581290878,49.874656,27,-89.625,-12.75,-95.9375,-16.5625,None,None,None,None,13.844016,42.58916,0.0,0.0,25,50,0,0,31998,69562,0,0,20.0903361345,26.3424501425,None,None,12.0,10.5,None,None
40.42433977,-86.92302123,363,2425,413,1150,None,None,None,None,1581290879,49.195184,28,-90.375,-12.1875,-95.3125,-16.75,None,None,None,None,8.145632,32.341216,0.0,0.0,25,50,0,0,18844,53218,0,0,20.3063343718,25.6832425068,None,None,14.8000001907,13.3000001907,None,None
40.4243403,-86.9230386,363,2425,413,1150,None,None,None,None,1581290880,38.9268,29,-89.75,-12.375,-96.5,-14.3125,None,None,None,None,7.529192,45.368704,0.0,0.0,25,50,0,0,19170,71757,0,0,19.4660194175,25.9400230681,None,None,11.1000003815,12.8999996185,None,None
40.42434021,-86.92305254,363,2425,413,1150,None,None,None,None,1581290881,43.662864,30,-90.125,-13.0,-95.3125,-12.8125,None,None,None,None,8.07676,31.096848,0.0,0.0,25,50,0,0,22482,50727,0,0,18.369047619,25.9904502046,None,None,13.6000003815,13.8000001907,None,None
40.42433991,-86.92306353,363,2425,413,1150,None,None,None,None,1581290882,39.489328,31,-93.3125,-13.4375,-94.125,-17.75,None,None,None,None,7.172968,38.667176,0.0,0.0,25,50,0,0,17746,63962,0,0,19.3304263566,25.4451916611,None,None,6.90000009537,10.8000001907,None,None
40.42433973,-86.92307459,363,2425,413,1150,None,None,None,None,1581290883,43.22328,32,-92.5,-13.5,-99.5625,-21.875,None,None,None,None,10.831096,32.719688,0.0,0.0,25,50,0,0,26913,57051,0,0,19.4154351396,25.3392405063,None,None,13.3999996185,9.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290884,43.750656,33,-91.9375,-14.8125,-94.8125,-19.9375,None,None,None,None,12.815864,42.337112,0.0,0.0,25,50,0,0,26066,72926,0,0,22.0707251567,25.5586881473,None,None,10.1000003815,13.6000003815,None,None
40.42434022,-86.92310421,363,2425,413,1150,None,None,None,None,1581290885,51.320112,34,-91.1875,-12.25,-98.25,-14.6875,None,None,None,None,7.544008,30.814952,0.0,0.0,25,50,0,0,16921,50700,0,0,20.6686798965,25.9886863608,None,None,13.6999998093,10.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290886,27.313536,35,-92.5,-12.0625,-97.125,-20.3125,None,None,None,None,5.234656,24.984608,0.0,0.0,25,50,0,0,12419,43896,0,0,19.8953211737,25.291318328,None,None,11.1000003815,13.6000003815,None,None
40.42434004,-86.92313936,363,2425,413,1150,None,None,None,None,1581290887,25.884496,36,-91.0,-13.8125,-97.3125,-19.6875,None,None,None,None,6.798576,21.349912,0.0,0.0,25,50,0,0,15335,38318,0,0,20.0617164899,25.0724346076,None,None,14.1000003815,9.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290888,33.346864,37,-95.375,-12.125,-97.625,-17.3125,None,None,None,None,4.649608,17.739728,0.0,0.0,25,50,0,0,11320,31912,0,0,19.8497495826,24.7160904255,None,None,12.3000001907,8.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290889,17.163872,38,-92.0625,-13.5625,-98.0,-18.9375,None,None,None,None,4.6736,14.436576,0.0,0.0,25,50,0,0,10333,28909,0,0,19.949167397,23.4816354816,None,None,12.6000003815,6.69999980927,None,None
40.42433858,-86.9231941,363,2425,413,1150,None,None,None,None,1581290890,13.468336,39,-91.5,-12.0625,-96.6875,-17.3125,None,None,None,None,4.591296,7.135768,0.0,0.0,25,50,0,0,9272,15902,0,0,21.3149171271,22.0279027903,None,None,18.7000007629,10.0,None,None
40.42433731,-86.92321108,363,2425,413,1150,None,None,None,None,1581290891,10.392912,40,-92.75,-11.4375,-96.9375,-18.5,None,None,None,None,4.095768,9.280888,0.0,0.0,25,50,0,0,9056,19788,0,0,21.4376996805,22.6323411102,None,None,15.1999998093,6.19999980927,None,None
40.42433705,-86.92322696,363,2425,413,1150,None,None,None,None,1581290892,13.076368,41,-89.125,-11.8125,-97.0,-17.875,None,None,None,None,5.802576,9.606248,0.0,0.0,25,50,0,0,12195,20978,0,0,20.8912639405,22.7994330262,None,None,11.1000003815,7.69999980927,None,None
40.42433776,-86.92324487,363,2425,413,1150,None,None,None,None,1581290893,14.750688,42,-89.0625,-11.5625,-96.8125,-16.25,None,None,None,None,5.14564,4.675232,0.0,0.0,25,50,0,0,10488,11189,0,0,21.2419196866,20.5004955401,None,None,19.6000003815,8.89999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290894,8.21024,43,-91.75,-13.6875,-97.3125,-20.25,None,None,None,None,11.427576,2.819568,0.0,0.0,25,50,0,0,28009,8402,0,0,20.4037626628,18.8834269663,None,None,5.5,1.70000004768,None,None
40.42434008,-86.92328151,363,2425,413,1150,None,None,None,None,1581290895,12.944592,44,-93.25,-13.6875,-98.1875,-18.75,None,None,None,None,10.219744,13.180928,0.0,0.0,25,50,0,0,20396,36643,0,0,22.3987167736,18.5644904459,None,None,13.1000003815,0.800000011921,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290896,24.40848,45,-92.5,-13.5625,-99.125,-18.125,None,None,None,None,10.711808,15.888488,0.0,0.0,25,50,0,0,23525,39517,0,0,21.5831918506,20.6024096386,None,None,13.1000003815,3.70000004768,None,None
40.42433955,-86.92331546,363,2425,413,1150,None,None,None,None,1581290897,22.881504,46,-94.5625,-14.1875,-96.125,-19.375,None,None,None,None,4.580816,8.37352,0.0,0.0,25,50,0,0,8591,21009,0,0,23.3145434047,20.5736151603,None,None,7.0,6.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290898,13.3032,47,-93.0,-14.125,-98.375,-19.125,None,None,None,None,5.307464,11.585912,0.0,0.0,25,50,0,0,11515,29500,0,0,21.4959816303,20.6629064366,None,None,9.69999980927,3.29999995232,None,None
40.42433857,-86.92334568,363,2425,413,1150,None,None,None,None,1581290899,15.582096,48,-94.8125,-13.0625,-96.5625,-18.75,None,None,None,None,2.061776,19.088248,0.0,0.0,25,50,0,0,3864,48043,0,0,24.0226876091,20.7996535797,None,None,14.0,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290900,20.371248,49,-91.9375,-12.5625,-98.5,-16.375,None,None,None,None,9.461224,12.779744,0.0,0.0,25,50,0,0,17307,32425,0,0,23.9591623037,20.6866981769,None,None,11.8000001907,8.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290901,20.521632,50,-95.5,-15.4375,-97.1875,-18.75,None,None,None,None,5.883472,13.394208,0.0,0.0,25,50,0,0,13014,30806,0,0,21.8599412341,21.6929460581,None,None,12.1999998093,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290902,22.38408,51,-93.0625,-13.1875,-97.875,-20.5,None,None,None,None,9.5274,34.79916,0.0,0.0,25,50,0,0,19902,76595,0,0,22.2558139535,22.0936288089,None,None,5.30000019073,7.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290903,38.509872,52,-94.375,-14.5625,-96.6875,-19.875,None,None,None,None,8.38152,21.564488,0.0,0.0,25,50,0,0,16820,51061,0,0,23.0544135429,21.5500306937,None,None,10.1999998093,5.0,None,None
40.42432689,-86.92342033,363,2425,413,1150,None,None,None,None,1581290904,32.293776,53,-95.0,-15.9375,-94.625,-19.9375,None,None,None,None,7.5436,38.60124,0.0,0.0,25,50,0,0,22253,82953,0,0,17.4551214361,22.3125339121,None,None,3.59999990463,6.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290905,33.269568,54,-95.0625,-13.75,-94.8125,-19.8125,None,None,None,None,3.443128,15.235424,0.0,0.0,25,50,0,0,10144,30519,0,0,18.4422043011,23.7338501292,None,None,7.0,6.5,None,None
40.42432385,-86.92345203,363,2425,413,1150,None,None,None,None,1581290906,18.890544,55,-95.5625,-13.25,-94.4375,-17.5,None,None,None,None,3.80724,16.70432,0.0,0.0,25,50,0,0,8454,36395,0,0,20.9106628242,22.2166890983,None,None,6.90000009537,5.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581290907,23.883376,56,-96.1875,-11.3125,-96.4375,-18.25,None,None,None,None,0.817584,25.081584,0.0,0.0,23,50,0,0,1836,57141,0,0,21.7142857143,21.8916464891,None,None,11.3000001907,5.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290908,15.720912,57,-96.6875,-14.25,-95.5,-17.8125,None,None,None,None,0.993048,18.566008,0.0,0.0,21,50,0,0,2635,41233,0,0,19.1045454545,22.475572047,None,None,1.79999995232,4.80000019073,None,None
40.42432423,-86.92350901,363,2425,413,1150,None,None,None,None,1581290909,21.772768,58,-95.125,-13.8125,-95.6875,-19.4375,None,None,None,None,1.696912,23.4982,0.0,0.0,25,50,0,0,3555,49564,0,0,21.6545064378,23.1530328325,None,None,10.8000001907,3.90000009537,None,None
40.42432406,-86.92352254,363,2425,413,1150,None,None,None,None,1581290910,21.398064,59,-95.375,-13.75,-96.875,-18.5625,None,None,None,None,1.696784,12.644208,0.0,0.0,21,50,0,0,3598,32764,0,0,21.5462184874,20.686716792,None,None,7.0,3.40000009537,None,None
40.42432477,-86.92353707,363,2425,413,1150,None,None,None,None,1581290911,12.9528,60,-93.4375,-14.0625,-98.5625,-18.3125,None,None,None,None,2.525976,21.01072,0.0,0.0,25,50,0,0,5623,54258,0,0,21.625739645,20.0609318996,None,None,4.69999980927,1.5,None,None
40.42432692,-86.92355337,363,2425,413,1150,None,None,None,None,1581290912,24.521968,61,-94.4375,-12.1875,-97.25,-19.625,None,None,None,None,2.297808,30.308208,0.0,0.0,25,50,0,0,5245,68987,0,0,20.1989619377,21.5070164735,None,None,4.69999980927,7.5,None,None
40.42432948,-86.92357039,363,2425,413,1150,None,None,None,None,1581290913,32.493264,62,-94.5,-12.125,-96.4375,-16.875,None,None,None,None,1.470552,30.924832,0.0,0.0,25,50,0,0,3854,65294,0,0,19.0404255319,22.8907407407,None,None,4.19999980927,5.69999980927,None,None
40.42433186,-86.92358727,363,2425,413,1150,None,None,None,None,1581290914,26.723872,63,-95.3125,-13.3125,-96.9375,-14.375,None,None,None,None,2.032952,8.416376,0.0,0.0,25,50,0,0,5482,21491,0,0,18.5345744681,19.4157986111,None,None,9.39999961853,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290915,11.110128,64,-90.9375,-12.125,-97.75,-17.625,None,None,None,None,1.513744,16.933696,0.0,0.0,25,50,0,0,3306,43381,0,0,21.8671454219,20.2565104167,None,None,10.3999996185,8.89999961853,None,None
40.42433637,-86.92361754,363,2425,413,1150,None,None,None,None,1581290916,13.407312,65,-94.0,-12.5625,-98.1875,-18.875,None,None,None,None,5.703176,18.23132,0.0,0.0,25,50,0,0,12983,41592,0,0,20.338028169,22.1647058824,None,None,11.5,7.0,None,None
40.42433777,-86.92363491,363,2425,413,1150,None,None,None,None,1581290917,32.020224,66,-95.0625,-10.75,-101.125,-16.0625,None,None,None,None,3.573736,16.02736,0.0,0.0,25,50,0,0,11389,33555,0,0,17.656167979,22.7282608696,None,None,9.39999961853,6.59999990463,None,None
40.42433855,-86.92365186,363,2425,413,1150,None,None,None,None,1581290918,7.334112,67,-94.125,-13.9375,-100.6875,-17.6875,None,None,None,None,5.091576,6.015432,0.0,0.0,25,50,0,0,11511,16142,0,0,21.5603015075,19.5051449953,None,None,8.60000038147,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290919,11.602704,68,-95.6875,-12.0625,-99.1875,-16.375,None,None,None,None,6.65056,7.657144,0.0,0.0,25,50,0,0,16263,18616,0,0,20.1525423729,20.5441898527,None,None,7.69999980927,11.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290920,11.68368,69,-94.3125,-11.25,-101.625,-16.5625,None,None,None,None,6.3136,4.8124,0.0,0.0,25,42,0,0,13118,10739,0,0,21.4085561497,22.0728971963,None,None,14.8000001907,7.59999990463,None,None
40.42433616,-86.92370401,363,2425,413,1150,None,None,None,None,1581290921,11.74152,70,-96.25,-13.625,-102.5,-19.0625,None,None,None,None,6.318248,3.446752,0.0,0.0,25,50,0,0,12920,8962,0,0,23.2374839538,20.4441687345,None,None,6.90000009537,4.30000019073,None,None
40.42433564,-86.92372188,363,2425,413,1150,None,None,None,None,1581290922,6.801984,71,-95.0,-11.5625,-99.9375,-18.8125,None,None,None,None,3.427944,4.287952,0.0,0.0,25,50,0,0,8881,12188,0,0,20.1312410842,18.7138964578,None,None,8.69999980927,9.10000038147,None,None
40.42433498,-86.92373984,363,2425,413,1150,None,None,None,None,1581290923,12.424032,72,-95.6875,-13.3125,-101.75,-19.9375,None,None,None,None,4.838352,14.742744,0.0,0.0,25,50,0,0,12162,30244,0,0,19.8549810845,23.0810987574,None,None,13.8000001907,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290924,16.02168,73,-94.6875,-14.0,-99.875,-19.6875,None,None,None,None,5.807344,9.630176,0.0,0.0,25,50,0,0,14907,23294,0,0,19.3881230117,21.4372384937,None,None,7.5,9.19999980927,None,None
40.42433356,-86.9237788,363,2425,413,1150,None,None,None,None,1581290925,16.206768,74,-98.875,-16.5625,-100.75,-19.0625,None,None,None,None,8.811656,10.025392,0.0,0.0,25,50,0,0,24203,25383,0,0,18.5909090909,20.6344005957,None,None,2.09999990463,2.5,None,None
40.42433315,-86.92379985,363,2425,413,1150,None,None,None,None,1581290926,18.011376,75,-96.3125,-12.25,-101.0,-19.5625,None,None,None,None,7.613024,16.161168,0.0,0.0,25,50,0,0,16742,38641,0,0,21.8625146886,21.3487475915,None,None,10.6999998093,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290927,17.085936,76,-97.625,-16.1875,-102.25,-17.4375,None,None,None,None,7.32304,9.420528,0.0,0.0,25,50,0,0,18050,25961,0,0,21.1014957265,19.4708520179,None,None,1.20000004768,4.5,None,None
40.42433155,-86.92384313,363,2425,413,1150,None,None,None,None,1581290928,16.264608,77,-96.25,-14.4375,-98.9375,-20.4375,None,None,None,None,5.162736,14.969544,0.0,0.0,25,50,0,0,12879,39232,0,0,20.5305039788,19.8269794721,None,None,1.5,10.5,None,None
40.4243321,-86.92385938,363,2425,413,1150,None,None,None,None,1581290929,21.076896,78,-97.3125,-14.875,-99.375,-19.625,None,None,None,None,1.137896,26.143432,0.0,0.0,25,50,0,0,2275,60921,0,0,23.2578796562,21.7455830389,None,None,13.8999996185,7.69999980927,None,None
40.42433441,-86.92387463,363,2425,413,1150,None,None,None,None,1581290930,32.240016,79,-92.75,-13.75,-97.5625,-18.3125,None,None,None,None,4.336552,26.550376,0.0,0.0,25,50,0,0,9250,63422,0,0,23.0,21.366452367,None,None,8.69999980927,8.0,None,None
40.42433672,-86.92389228,363,2425,413,1150,None,None,None,None,1581290931,22.765824,80,-95.8125,-11.125,-98.4375,-11.75,None,None,None,None,11.274344,18.798176,0.0,0.0,25,50,0,0,23231,40742,0,0,22.0856299213,22.3897142857,None,None,5.59999990463,10.3000001907,None,None
40.42433899,-86.92390914,363,2425,413,1150,None,None,None,None,1581290932,35.8608,81,-91.5625,-14.4375,-97.4375,-17.8125,None,None,None,None,9.679544,17.903296,0.0,0.0,25,50,0,0,22650,38314,0,0,20.0994923858,22.5884297521,None,None,13.1999998093,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290933,15.605232,82,-90.9375,-14.5625,-97.6875,-16.5,None,None,None,None,7.569176,8.777272,0.0,0.0,25,50,0,0,13399,19344,0,0,24.4101433297,22.2301790281,None,None,14.5,3.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581290934,17.490816,83,-93.0625,-14.0,-96.9375,-13.75,None,None,None,None,9.1522,17.949464,0.0,0.0,25,50,0,0,21396,42040,0,0,20.6759425494,21.3311594203,None,None,15.3999996185,9.69999980927,None,None
40.4243398,-86.92394396,363,2425,413,1150,None,None,None,None,1581290935,24.269664,84,-92.4375,-14.125,-95.0,-17.875,None,None,None,None,10.68956,12.594472,0.0,0.0,25,50,0,0,26575,24367,0,0,19.4970464135,24.2789904502,None,None,12.8000001907,10.6000003815,None,None
40.42433426,-86.92394697,363,2425,413,1150,None,None,None,None,1581290936,26.768352,85,-92.4375,-13.75,-94.625,-20.25,None,None,None,None,8.103888,36.9576,0.0,0.0,25,50,0,0,17895,66121,0,0,21.4749430524,24.7518610422,None,None,14.8999996185,13.8000001907,None,None
40.4243299,-86.92394937,363,2425,413,1150,None,None,None,None,1581290937,44.30544,86,-90.375,-13.5625,-96.5,-20.125,None,None,None,None,5.037576,35.638832,0.0,0.0,25,50,0,0,10237,67267,0,0,23.2282768778,24.3261390887,None,None,11.1999998093,8.10000038147,None,None
40.42433035,-86.92395026,363,2425,413,1150,None,None,None,None,1581290938,41.81832,87,-89.125,-10.9375,-97.0625,-18.6875,None,None,None,None,3.565496,41.8252,0.0,0.0,25,50,0,0,6351,81237,0,0,24.6728187919,23.9774072082,None,None,17.0,9.69999980927,None,None
40.42432957,-86.92395115,363,2425,413,1150,None,None,None,None,1581290939,34.35696,88,-89.8125,-13.75,-96.1875,-19.375,None,None,None,None,1.06756,33.108528,0.0,0.0,20,50,0,0,1953,65736,0,0,23.9662162162,23.7362301102,None,None,10.1999998093,9.30000019073,None,None
40.42432998,-86.92395362,363,2425,413,1150,None,None,None,None,1581290940,31.823568,89,-90.8125,-12.375,-96.6875,-19.5,None,None,None,None,1.0744,31.17372,0.0,0.0,25,50,0,0,1879,60343,0,0,24.1097046414,24.0829048843,None,None,14.8000001907,14.1000003815,None,None
40.42433231,-86.92395133,363,2425,413,1150,None,None,None,None,1581290941,38.729664,90,-90.25,-13.75,-94.8125,-19.8125,None,None,None,None,4.254472,42.618624,0.0,0.0,25,50,0,0,8018,79183,0,0,22.1679049034,24.4815864023,None,None,16.6000003815,3.29999995232,None,None
40.42433432,-86.92394807,363,2425,413,1150,None,None,None,None,1581290942,35.062608,91,-91.5625,-13.8125,-95.8125,-19.5625,None,None,None,None,4.143424,34.700872,0.0,0.0,25,50,0,0,7971,69817,0,0,22.1452879581,23.1407498463,None,None,13.1000003815,6.80000019073,None,None
40.42433593,-86.92394452,363,2425,413,1150,None,None,None,None,1581290943,35.212992,92,-89.75,-12.6875,-96.0625,-19.625,None,None,None,None,2.39576,33.952608,0.0,0.0,25,50,0,0,5359,75546,0,0,20.1974025974,22.0449029126,None,None,16.7999992371,4.40000009537,None,None
40.42433745,-86.92394284,363,2425,413,1150,None,None,None,None,1581290944,39.319632,93,-90.4375,-12.125,-96.25,-20.1875,None,None,None,None,4.14152,42.28836,0.0,0.0,25,50,0,0,7607,87728,0,0,23.184531886,22.6956289979,None,None,6.5,6.40000009537,None,None
40.42433891,-86.92394232,363,2425,413,1150,None,None,None,None,1581290945,41.101856,94,-90.5,-14.375,-96.3125,-19.6875,None,None,None,None,1.436304,45.413592,0.0,0.0,25,50,0,0,2616,87975,0,0,24.5891719745,24.0068349106,None,None,14.1999998093,9.10000038147,None,None
40.42433984,-86.92394321,363,2425,413,1150,None,None,None,None,1581290946,43.37624,95,-90.9375,-11.75,-98.625,-19.8125,None,None,None,None,3.970376,42.536704,0.0,0.0,25,50,0,0,8170,82730,0,0,22.8595600677,23.6926478718,None,None,13.8000001907,5.0,None,None
40.42433985,-86.92394425,363,2425,413,1150,None,None,None,None,1581290947,43.875632,96,-90.75,-12.0,-98.5,-19.1875,None,None,None,None,3.89608,41.832144,0.0,0.0,25,50,0,0,8109,82086,0,0,22.593220339,23.6766467066,None,None,15.1000003815,5.19999980927,None,None
