grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42447307,-86.92336271,16,5145,16,850,None,None,None,None,1581104429,45.194352,45,-89.875,-15.4375,-98.0,-18.5,None,None,None,None,3.055976,31.810816,0.0,0.0,25,100,0,0,8433,93880,0,0,18.713592233,18.2553528945,None,None,3.90000009537,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104430,33.282752,46,-90.125,-14.625,-101.8125,-18.25,None,None,None,None,3.081576,31.031648,0.0,0.0,25,100,0,0,8569,94360,0,0,18.4681318681,18.0724522293,None,None,1.79999995232,3.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104431,33.436816,47,-91.875,-15.4375,-101.1875,-17.0,None,None,None,None,2.922208,28.628752,0.0,0.0,25,100,0,0,9979,93268,0,0,15.9893162393,17.488869863,None,None,0.5,1.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104432,28.27048,48,-91.5625,-14.9375,-102.375,-16.875,None,None,None,None,1.378576,19.368944,0.0,0.0,25,100,0,0,4960,64444,0,0,15.6539923954,16.6357056695,None,None,-1.20000004768,2.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104433,21.178592,49,-92.375,-15.375,-101.8125,-19.0,None,None,None,None,1.896912,15.117152,0.0,0.0,25,100,0,0,7071,54956,0,0,15.7168674699,15.9138627187,None,None,3.59999990463,2.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104434,19.585824,50,-91.3125,-14.9375,-103.8125,-18.875,None,None,None,None,2.590944,28.732184,0.0,0.0,25,100,0,0,8595,102404,0,0,16.2804878049,15.9654913728,None,None,3.0,3.5,None,None
40.42447143,-86.92324927,16,5145,16,850,None,None,None,None,1581104435,26.612736,51,-95.625,-13.875,-102.0,-19.0,None,None,None,None,2.605872,34.181488,0.0,0.0,25,100,0,0,8332,112288,0,0,16.7800511509,17.021189337,None,None,-0.300000011921,4.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104436,31.731632,52,-93.75,-18.6875,-104.0,-19.4375,None,None,None,None,2.38984,27.80444,0.0,0.0,25,100,0,0,8566,86944,0,0,15.4289156627,17.8991971454,None,None,0.300000011921,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104437,27.418384,53,-95.1875,-14.75,-103.6875,-19.375,None,None,None,None,3.465128,26.233864,0.0,0.0,25,100,0,0,11474,90852,0,0,16.3712686567,16.1230257689,None,None,0.699999988079,1.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104438,31.574192,54,-94.0625,-14.875,-104.125,-16.1875,None,None,None,None,2.315808,12.794608,0.0,0.0,25,100,0,0,7383,43132,0,0,17.3621621622,16.9532258065,None,None,1.39999997616,2.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104439,19.092784,55,-96.25,-16.375,-104.75,-17.25,None,None,None,None,2.257032,20.29636,0.0,0.0,25,100,0,0,8048,69712,0,0,16.047979798,16.5155902004,None,None,-1.70000004768,1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104440,14.359232,56,-94.4375,-15.625,-104.625,-17.0625,None,None,None,None,1.692984,11.34076,0.0,0.0,25,100,0,0,7565,42452,0,0,13.4220963173,15.9802955665,None,None,1.20000004768,0.699999988079,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104441,15.907808,57,-94.375,-12.8125,-102.4375,-15.875,None,None,None,None,1.23784,13.779872,0.0,0.0,25,100,0,0,4713,54388,0,0,14.3615023474,14.8475274725,None,None,-0.40000000596,1.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104442,10.442544,58,-92.5625,-16.6875,-103.8125,-19.4375,None,None,None,None,2.96808,21.515352,0.0,0.0,25,100,0,0,12256,84048,0,0,13.9362068966,14.881792183,None,None,2.09999990463,0.20000000298,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104443,20.949152,59,-91.25,-12.8125,-104.125,-15.0625,None,None,None,None,1.86032,9.454304,0.0,0.0,25,100,0,0,6941,37912,0,0,15.1405750799,14.9124513619,None,None,0.899999976158,0.600000023842,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104444,15.943488,60,-91.75,-15.0625,-103.6875,-19.625,None,None,None,None,1.790816,20.97532,0.0,0.0,25,100,0,0,7606,84108,0,0,13.4825581395,14.8237511781,None,None,0.899999976158,0.600000023842,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104445,14.695792,61,-92.375,-15.4375,-104.0,-19.6875,None,None,None,None,2.385088,29.060896,0.0,0.0,25,100,0,0,9612,100180,0,0,14.230952381,16.3854089904,None,None,-2.0,3.90000009537,None,None
40.42444356,-86.92305114,16,5145,16,850,None,None,None,None,1581104446,29.602512,62,-93.8125,-16.5625,-104.5,-19.0,None,None,None,None,1.370392,19.430576,0.0,0.0,25,100,0,0,6262,71576,0,0,13.0592334495,15.8185654008,None,None,-3.5,-2.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104447,22.09488,63,-94.4375,-16.8125,-104.75,-18.5625,None,None,None,None,1.433272,22.748928,0.0,0.0,25,100,0,0,7746,94370,0,0,11.6186666667,14.6348214286,None,None,-1.29999995232,-1.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104448,20.405952,64,-92.25,-16.6875,-105.4375,-19.5625,None,None,None,None,2.725456,17.380168,0.0,0.0,25,100,0,0,10487,86394,0,0,14.2116935484,12.9256505576,None,None,-1.79999995232,0.800000011921,None,None
40.42443786,-86.92300083,413,1150,None,None,None,None,None,None,1581104449,16.611648,65,-93.0,-18.6875,None,None,None,None,None,None,11.666448,0.369976,0.0,0.0,50,100,0,0,22102,1744,0,0,23.2763385147,12.2857142857,None,None,10.1999998093,None,None,None
40.42443586,-86.92298438,413,1150,None,None,None,None,None,None,1581104450,17.224752,66,-91.125,-19.5625,None,None,None,None,None,None,28.76564,0.0,0.0,0.0,50,0,0,0,50889,0,0,0,25.2541363336,None,None,None,10.1000003815,None,None,None
40.42443412,-86.92296941,413,1150,None,None,None,None,None,None,1581104451,27.948288,67,-88.0625,-19.125,None,None,None,None,None,None,37.692544,0.0,0.0,0.0,50,0,0,0,62220,0,0,0,25.8013959391,None,None,None,13.3999996185,None,None,None
40.42443332,-86.92295428,413,1150,None,None,None,None,None,None,1581104452,33.687776,68,-92.8125,-19.4375,None,None,None,None,None,None,36.831144,0.0,0.0,0.0,50,0,0,0,64332,0,0,0,25.4151185138,None,None,None,15.3000001907,None,None,None
40.42443243,-86.92293834,413,1150,None,None,None,None,None,None,1581104453,36.239088,69,-92.6875,-19.375,None,None,None,None,None,None,30.669528,0.0,0.0,0.0,50,0,0,0,52394,0,0,0,25.0150913423,None,None,None,13.8000001907,None,None,None
40.42443125,-86.92292232,413,1150,None,None,None,None,None,None,1581104454,33.768,70,-91.75,-19.875,None,None,None,None,None,None,34.22828,0.0,0.0,0.0,50,0,0,0,56705,0,0,0,25.9062078273,None,None,None,12.3000001907,None,None,None
40.42443094,-86.92290733,43,66486,None,None,None,None,None,None,1581104455,23.217936,71,-97.625,-14.8125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.899999976158,None,None,None
40.42442989,-86.92289368,43,66486,None,None,None,None,None,None,1581104456,20.606944,72,-101.0625,-14.5625,None,None,None,None,None,None,2.8726,0.0,0.0,0.0,50,0,0,0,14365,0,0,0,13.2445054945,None,None,None,5.5,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581104457,3.100224,73,-99.1875,-17.6875,None,None,None,None,None,None,4.724064,0.0,0.0,0.0,50,0,0,0,23507,0,0,0,13.7698815567,None,None,None,0.699999988079,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581104458,4.442656,74,-99.9375,-17.1875,None,None,None,None,None,None,6.785392,0.0,0.0,0.0,50,0,0,0,28590,0,0,0,14.3552068474,None,None,None,0.0,None,None,None
40.42443159,-86.92284973,43,66486,None,None,None,None,None,None,1581104459,6.050064,75,-100.8125,-16.75,None,None,None,None,None,None,12.99264,0.0,0.0,0.0,50,0,0,0,64484,0,0,0,13.522923588,None,None,None,2.0,None,None,None
40.4244318,-86.92283438,43,66486,None,None,None,None,None,None,1581104460,10.029456,76,-97.375,-14.875,None,None,None,None,None,None,9.88376,0.0,0.0,0.0,50,0,0,0,42773,0,0,0,14.4013266998,None,None,None,3.59999990463,None,None,None
40.4244328,-86.92281864,43,66486,None,None,None,None,None,None,1581104461,9.566736,77,-101.0,-17.0625,None,None,None,None,None,None,9.623168,0.0,0.0,0.0,50,0,0,0,44740,0,0,0,14.4879459981,None,None,None,1.20000004768,None,None,None
40.42443371,-86.92280368,43,66486,None,None,None,None,None,None,1581104462,8.514048,78,-100.0,-17.5625,None,None,None,None,None,None,14.3472,0.0,0.0,0.0,50,0,0,0,56075,0,0,0,15.0942812983,None,None,None,-0.20000000298,None,None,None
40.42443448,-86.92279207,43,66486,None,None,None,None,None,None,1581104463,12.585984,79,-98.8125,-18.25,None,None,None,None,None,None,8.191104,0.0,0.0,0.0,50,0,0,0,45711,0,0,0,12.8872727273,None,None,None,-2.79999995232,None,None,None
40.424,-86.9225,43,66486,None,None,None,None,None,None,1581104464,7.484496,80,-98.8125,-18.4375,None,None,None,None,None,None,9.740008,0.0,0.0,0.0,50,0,0,0,56254,0,0,0,12.0684410646,None,None,None,-2.20000004768,None,None,None
40.42443627,-86.92279114,43,66486,None,None,None,None,None,None,1581104465,9.983184,81,-100.5,-15.5625,None,None,None,None,None,None,6.943912,0.0,0.0,0.0,50,0,0,0,45748,0,0,0,10.463706234,None,None,None,-0.800000011921,None,None,None
40.42443876,-86.92279437,43,66486,None,None,None,None,None,None,1581104466,5.830272,82,-97.5625,-15.5625,None,None,None,None,None,None,9.515504,0.0,0.0,0.0,50,0,0,0,52176,0,0,0,12.188034188,None,None,None,2.0,None,None,None
40.42443876,-86.92279437,43,66486,None,None,None,None,None,None,1581104467,8.61816,83,-98.4375,-14.9375,None,None,None,None,None,None,2.216696,0.0,0.0,0.0,50,0,0,0,10404,0,0,0,12.7306122449,None,None,None,1.79999995232,None,None,None
