grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122894,29.565936,31,-90.3125,-13.75,-96.25,-19.6875,None,None,None,None,7.851872,23.63036,0.0,0.0,25,50,0,0,23581,47440,0,0,17.2879377432,23.1434460016,None,None,8.39999961853,14.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122895,30.805744,32,-87.625,-11.8125,-97.3125,-19.8125,None,None,None,None,8.385264,34.239192,0.0,0.0,25,50,0,0,22718,62279,0,0,18.7298899238,24.6296296296,None,None,14.3000001907,12.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122896,40.707952,33,-87.625,-14.125,-95.9375,-19.875,None,None,None,None,7.447144,36.590648,0.0,0.0,25,50,0,0,17375,68101,0,0,20.74375,24.3723797781,None,None,8.30000019073,7.80000019073,None,None
40.42444765,-86.92316498,363,2425,413,1150,None,None,None,None,1581122897,39.211456,34,-89.5,-13.4375,-97.8125,-20.9375,None,None,None,None,7.472464,37.757608,0.0,0.0,25,50,0,0,20174,72573,0,0,19.0889748549,23.7649909146,None,None,7.30000019073,10.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122898,39.45704,35,-88.875,-14.375,-96.625,-19.0,None,None,None,None,9.204312,21.594584,0.0,0.0,25,50,0,0,23783,43130,0,0,19.2312195122,22.8114558473,None,None,2.09999990463,10.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122899,23.053696,36,-89.25,-13.1875,-97.0625,-18.1875,None,None,None,None,7.514048,13.56704,0.0,0.0,25,50,0,0,25160,31489,0,0,16.1068493151,21.2253066495,None,None,6.30000019073,9.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122900,20.689296,37,-91.4375,-13.9375,-97.1875,-20.625,None,None,None,None,5.223744,18.237736,0.0,0.0,25,50,0,0,12776,41570,0,0,19.2455830389,21.705026455,None,None,9.5,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122901,29.07336,38,-90.5,-14.1875,-96.25,-19.5625,None,None,None,None,10.564336,34.021976,0.0,0.0,25,50,0,0,24608,77476,0,0,20.5197368421,21.0225098481,None,None,8.60000038147,8.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122902,37.818768,39,-89.625,-13.375,-95.8125,-19.875,None,None,None,None,9.026288,36.221776,0.0,0.0,25,50,0,0,19626,74862,0,0,21.4578059072,22.9364705882,None,None,12.5,7.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122903,45.276768,40,-91.75,-12.875,-95.0,-19.8125,None,None,None,None,11.412464,35.42232,0.0,0.0,25,50,0,0,30736,79389,0,0,18.5345454545,21.5504385965,None,None,11.8999996185,9.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122904,41.89664,41,-89.875,-12.4375,-99.125,-20.0,None,None,None,None,5.604328,36.447288,0.0,0.0,25,50,0,0,14391,81740,0,0,19.251,21.7647058824,None,None,10.1999998093,1.70000004768,None,None
40.42442492,-86.92329495,363,2425,413,1150,None,None,None,None,1581122905,38.454688,42,-91.75,-13.5,-94.6875,-20.6875,None,None,None,None,10.188136,32.878752,0.0,0.0,25,50,0,0,24765,77072,0,0,19.6657963446,20.9032076533,None,None,15.0,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581122906,42.100416,43,-92.5625,-13.3125,-96.625,-19.1875,None,None,None,None,8.349976,32.57192,0.0,0.0,25,50,0,0,20308,83607,0,0,19.7611168563,19.8639784946,None,None,13.1000003815,4.90000009537,None,None
40.42441825,-86.92332005,363,2425,413,1150,None,None,None,None,1581122907,32.4896,44,-92.25,-12.5,-99.4375,-11.9375,None,None,None,None,0.553768,0.091328,0.0,0.0,25,50,0,0,2296,210,0,0,14.3195876289,20.8333333333,None,None,7.30000019073,6.59999990463,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581122908,24.262944,45,-92.0,-13.3125,None,None,None,None,None,None,10.145,0.0,0.0,0.0,25,0,0,0,23330,0,0,0,21.3778664008,None,None,None,10.5,None,None,None
40.42441565,-86.92334646,363,2425,None,None,None,None,None,None,1581122909,9.264704,46,-95.5,-13.3125,None,None,None,None,None,None,8.65652,0.0,0.0,0.0,25,0,0,0,20225,0,0,0,21.1583421892,None,None,None,4.40000009537,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581122910,5.945952,47,-92.1875,-11.25,None,None,None,None,None,None,5.400648,0.0,0.0,0.0,25,0,0,0,13120,0,0,0,21.8331388565,None,None,None,10.6000003815,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581122911,5.332848,48,-90.9375,-13.875,None,None,None,None,None,None,5.952912,0.0,0.0,0.0,25,0,0,0,13738,0,0,0,21.1974789916,None,None,None,7.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581122912,4.68504,49,-95.25,-14.5625,None,None,None,None,None,None,6.095968,0.0,0.0,0.0,25,0,0,0,16890,0,0,0,19.4655737705,None,None,None,2.59999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581122913,5.020512,50,-93.25,-14.1875,None,None,None,None,None,None,6.211296,0.0,0.0,0.0,25,0,0,0,24953,0,0,0,14.856525497,None,None,None,4.09999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581122914,5.969088,51,-92.125,-12.375,None,None,None,None,None,None,5.819464,0.0,0.0,0.0,25,0,0,0,17318,0,0,0,18.3091265947,None,None,None,5.80000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581122915,5.055216,52,-94.5625,-14.125,None,None,None,None,None,None,4.204544,0.0,0.0,0.0,25,0,0,0,9400,0,0,0,21.8520475561,None,None,None,5.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581122916,3.886848,53,-92.3125,-14.8125,None,None,None,None,None,None,5.389112,0.0,0.0,0.0,25,0,0,0,12067,0,0,0,22.3525091799,None,None,None,8.89999961853,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581122917,6.281424,54,-90.0625,-13.1875,None,None,None,None,None,None,4.239552,0.0,0.0,0.0,25,0,0,0,10711,0,0,0,20.5340425532,None,None,None,10.1999998093,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581122918,1.1568,55,-93.4375,-13.625,None,None,None,None,None,None,5.314288,0.0,0.0,0.0,25,0,0,0,13261,0,0,0,21.5036075036,None,None,None,10.6000003815,None,None,None
40.42440169,-86.9234812,363,2425,None,None,None,None,None,None,1581122919,7.40352,56,-91.5625,-13.9375,None,None,None,None,None,None,6.7866,0.0,0.0,0.0,25,0,0,0,13771,0,0,0,23.1792828685,None,None,None,8.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122920,6.350832,57,-90.5,-13.625,None,None,None,None,None,None,7.022944,0.0,0.0,0.0,25,0,0,0,17835,0,0,0,20.9499467519,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122921,5.55264,58,-91.5625,-14.625,None,None,None,None,None,None,7.531784,0.0,0.0,0.0,25,0,0,0,22554,0,0,0,18.4316617502,None,None,None,7.09999990463,None,None,None
40.42440444,-86.92352015,363,2425,None,None,None,None,None,None,1581122922,8.398368,59,-90.125,-13.625,None,None,None,None,None,None,9.035568,0.0,0.0,0.0,25,0,0,0,23689,0,0,0,19.805984556,None,None,None,9.30000019073,None,None,None
40.4244071,-86.92353612,363,2425,None,None,None,None,None,None,1581122923,8.56032,60,-91.0625,-13.4375,None,None,None,None,None,None,8.947568,0.0,0.0,0.0,25,0,0,0,27877,0,0,0,17.7566409597,None,None,None,10.1000003815,None,None,None
40.42440911,-86.92355214,363,2425,None,None,None,None,None,None,1581122924,7.57704,61,-88.5,-14.1875,None,None,None,None,None,None,7.699848,0.0,0.0,0.0,25,0,0,0,26679,0,0,0,16.6666666667,None,None,None,1.60000002384,None,None,None
40.42441179,-86.92356821,363,2425,None,None,None,None,None,None,1581122925,6.871392,62,-88.375,-14.0625,None,None,None,None,None,None,8.72016,0.0,0.0,0.0,25,0,0,0,24288,0,0,0,19.2600536193,None,None,None,9.0,None,None,None
40.42441352,-86.92358223,363,2425,None,None,None,None,None,None,1581122926,8.918928,63,-90.3125,-14.0,None,None,None,None,None,None,9.115248,0.0,0.0,0.0,25,0,0,0,26314,0,0,0,18.3589301122,None,None,None,4.0,None,None,None
40.42441499,-86.92359716,363,2425,None,None,None,None,None,None,1581122927,8.03976,64,-88.0,-14.6875,None,None,None,None,None,None,9.41792,0.0,0.0,0.0,25,0,0,0,23349,0,0,0,20.7101747174,None,None,None,-2.0,None,None,None
40.42441652,-86.92361251,363,2425,None,None,None,None,None,None,1581122928,7.079616,65,-88.5625,-13.875,None,None,None,None,None,None,8.3968,0.0,0.0,0.0,25,0,0,0,22803,0,0,0,19.1,None,None,None,3.59999990463,None,None,None
40.42441697,-86.92362698,363,2425,None,None,None,None,None,None,1581122929,9.19656,66,-93.4375,-13.0625,None,None,None,None,None,None,9.019472,0.0,0.0,0.0,25,0,0,0,20472,0,0,0,21.903125,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122930,8.190144,67,-91.3125,-13.875,None,None,None,None,None,None,8.674816,0.0,0.0,0.0,25,0,0,0,21826,0,0,0,20.2864271457,None,None,None,7.0,None,None,None
40.4244175,-86.92365614,363,2425,None,None,None,None,None,None,1581122931,8.236416,68,-92.125,-13.0,None,None,None,None,None,None,10.508392,0.0,0.0,0.0,25,0,0,0,30250,0,0,0,18.6962905719,None,None,None,8.89999961853,None,None,None
40.42441818,-86.92367275,363,2425,None,None,None,None,None,None,1581122932,9.404784,69,-93.625,-12.875,None,None,None,None,None,None,10.372472,0.0,0.0,0.0,25,0,0,0,26148,0,0,0,20.1552795031,None,None,None,7.30000019073,None,None,None
40.42441834,-86.92369015,363,2425,None,None,None,None,None,None,1581122933,8.051328,70,-95.75,-13.9375,None,None,None,None,None,None,7.914264,0.0,0.0,0.0,25,0,0,0,22286,0,0,0,18.4175084175,None,None,None,9.80000019073,None,None,None
40.42442075,-86.92370748,363,2425,None,None,None,None,None,None,1581122934,6.987072,71,-93.375,-15.125,None,None,None,None,None,None,4.970736,0.0,0.0,0.0,25,0,0,0,11118,0,0,0,22.7763975155,None,None,None,0.0,None,None,None
40.42442399,-86.92372612,363,2425,None,None,None,None,None,None,1581122935,4.6272,72,-91.875,-13.5,None,None,None,None,None,None,6.356608,0.0,0.0,0.0,25,0,0,0,15952,0,0,0,20.8379272326,None,None,None,10.5,None,None,None
40.42442774,-86.92374541,363,2425,None,None,None,None,None,None,1581122936,7.05648,73,-94.1875,-16.6875,None,None,None,None,None,None,8.520176,0.0,0.0,0.0,25,0,0,0,20006,0,0,0,21.704845815,None,None,None,-1.89999997616,None,None,None
40.42443051,-86.92376559,363,2425,None,None,None,None,None,None,1581122937,6.30456,74,-93.875,-15.0625,None,None,None,None,None,None,6.112264,0.0,0.0,0.0,25,0,0,0,19253,0,0,0,17.9477196885,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122938,4.74288,75,-93.625,-14.5,None,None,None,None,None,None,3.673512,0.0,0.0,0.0,25,0,0,0,10786,0,0,0,19.0733727811,None,None,None,-1.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122939,1.665792,76,-91.6875,-13.875,None,None,None,None,None,None,1.864536,0.0,0.0,0.0,25,0,0,0,5139,0,0,0,19.9671457906,None,None,None,4.90000009537,None,None,None
40.42443622,-86.92382289,363,2425,None,None,None,None,None,None,1581122940,1.954992,77,-90.125,-13.125,None,None,None,None,None,None,2.35548,0.0,0.0,0.0,25,0,0,0,6207,0,0,0,20.6838709677,None,None,None,6.69999980927,None,None,None
40.42443796,-86.92384216,363,2425,None,None,None,None,None,None,1581122941,2.533392,78,-92.875,-16.6875,None,None,None,None,None,None,2.415704,0.0,0.0,0.0,25,0,0,0,8603,0,0,0,16.8257016248,None,None,None,-2.79999995232,None,None,None
40.42443934,-86.9238611,363,2425,None,None,None,None,None,None,1581122942,1.897152,79,-91.125,-15.3125,None,None,None,None,None,None,2.760712,0.0,0.0,0.0,25,0,0,0,9013,0,0,0,18.1326781327,None,None,None,2.59999990463,None,None,None
40.42444218,-86.92387771,363,2425,None,None,None,None,None,None,1581122943,3.343152,80,-92.375,-13.125,None,None,None,None,None,None,3.391168,0.0,0.0,0.0,25,0,0,0,11251,0,0,0,17.3418230563,None,None,None,5.40000009537,None,None,None
40.42444615,-86.92389362,363,2425,None,None,None,None,None,None,1581122944,3.134928,81,-94.125,-13.5,None,None,None,None,None,None,4.026712,0.0,0.0,0.0,25,0,0,0,12570,0,0,0,18.185546875,None,None,None,3.90000009537,None,None,None
40.42444983,-86.92390744,363,2425,None,None,None,None,None,None,1581122945,2.938272,82,-92.9375,-16.4375,None,None,None,None,None,None,3.583448,0.0,0.0,0.0,25,0,0,0,9200,0,0,0,20.1852300242,None,None,None,3.09999990463,None,None,None
40.42445254,-86.92391646,363,2425,None,None,None,None,None,None,1581122946,3.52824,83,-92.0625,-14.625,None,None,None,None,None,None,3.386784,0.0,0.0,0.0,25,0,0,0,9824,0,0,0,18.8405349794,None,None,None,10.8000001907,None,None,None
40.42445388,-86.92392704,363,2425,None,None,None,None,None,None,1581122947,3.979392,84,-91.125,-13.875,None,None,None,None,None,None,4.48124,0.0,0.0,0.0,25,0,0,0,13367,0,0,0,18.1695473251,None,None,None,9.5,None,None,None
40.42445537,-86.9239332,363,2425,None,None,None,None,None,None,1581122948,4.939536,85,-94.375,-13.625,None,None,None,None,None,None,5.133128,0.0,0.0,0.0,25,0,0,0,11164,0,0,0,22.1941309255,None,None,None,7.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122949,2.267328,86,-94.4375,-13.6875,None,None,None,None,None,None,2.753696,0.0,0.0,0.0,25,0,0,0,6606,0,0,0,22.0956937799,None,None,None,9.30000019073,None,None,None
40.42445866,-86.92393828,363,2425,None,None,None,None,None,None,1581122950,2.938272,87,-94.5625,-14.3125,None,None,None,None,None,None,3.112168,0.0,0.0,0.0,25,0,0,0,7291,0,0,0,22.7072625698,None,None,None,6.09999990463,None,None,None
40.42445677,-86.92393741,363,2425,None,None,None,None,None,None,1581122951,3.678624,88,-93.625,-13.9375,None,None,None,None,None,None,5.730992,0.0,0.0,0.0,25,0,0,0,14698,0,0,0,20.6076086957,None,None,None,9.69999980927,None,None,None
40.42445658,-86.92393576,363,2425,None,None,None,None,None,None,1581122952,8.606592,89,-92.8125,-15.0,None,None,None,None,None,None,9.596,0.0,0.0,0.0,25,0,0,0,26785,0,0,0,19.1496478873,None,None,None,5.69999980927,None,None,None
40.42445494,-86.92393417,363,2425,None,None,None,None,None,None,1581122953,9.346944,90,-90.1875,-14.625,None,None,None,None,None,None,10.399912,0.0,0.0,0.0,25,0,0,0,21962,0,0,0,22.8735387885,None,None,None,10.0,None,None,None
40.42445251,-86.92393182,363,2425,None,None,None,None,None,None,1581122954,8.363664,91,-93.125,-15.0,None,None,None,None,None,None,7.823544,0.0,0.0,0.0,25,0,0,0,19259,0,0,0,21.2360953462,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122955,7.299408,92,-90.6875,-13.875,None,None,None,None,None,None,9.40876,0.0,0.0,0.0,25,0,0,0,22090,0,0,0,21.6680541103,None,None,None,10.0,None,None,None
40.42445175,-86.92392451,363,2425,None,None,None,None,None,None,1581122956,8.062896,93,-91.375,-14.625,None,None,None,None,None,None,9.065912,0.0,0.0,0.0,25,0,0,0,21142,0,0,0,21.7592190889,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122957,8.56032,94,-90.625,-14.25,None,None,None,None,None,None,9.310088,0.0,0.0,0.0,25,0,0,0,19930,0,0,0,22.7589285714,None,None,None,16.2999992371,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122958,9.242832,95,-93.125,-15.625,None,None,None,None,None,None,9.99112,0.0,0.0,0.0,25,0,0,0,22420,0,0,0,22.0439330544,None,None,None,9.19999980927,None,None,None
40.42445347,-86.92392322,363,2425,None,None,None,None,None,None,1581122959,8.005056,96,-90.6875,-14.75,None,None,None,None,None,None,7.763016,0.0,0.0,0.0,25,0,0,0,17755,0,0,0,21.7638248848,None,None,None,9.30000019073,None,None,None
40.42445257,-86.92392628,363,2425,None,None,None,None,None,None,1581122961,4.546224,98,-91.8125,-14.9375,None,None,None,None,None,None,7.05424,0.0,0.0,0.0,25,0,0,0,17273,0,0,0,20.9730046948,None,None,None,13.5,None,None,None
40.42445169,-86.92392692,363,2425,None,None,None,None,None,None,1581122962,5.355984,99,-89.4375,-13.25,None,None,None,None,None,None,5.63956,0.0,0.0,0.0,25,0,0,0,9904,0,0,0,25.6005586592,None,None,None,14.5,None,None,None
40.42445124,-86.92392724,363,2425,None,None,None,None,None,None,1581122963,4.80072,100,-92.9375,-14.4375,None,None,None,None,None,None,4.146792,0.0,0.0,0.0,25,0,0,0,9362,0,0,0,22.3854166667,None,None,None,10.5,None,None,None
40.42445077,-86.92392747,363,2425,None,None,None,None,None,None,1581122964,3.87528,101,-90.4375,-14.125,None,None,None,None,None,None,4.403632,0.0,0.0,0.0,25,0,0,0,9306,0,0,0,23.0601915185,None,None,None,3.20000004768,None,None,None
40.42445049,-86.9239277,363,2425,None,None,None,None,None,None,1581122965,4.39584,102,-92.3125,-12.6875,None,None,None,None,None,None,4.604064,0.0,0.0,0.0,25,0,0,0,8374,0,0,0,25.1279411765,None,None,None,13.5,None,None,None
40.42445034,-86.92392785,363,2425,None,None,None,None,None,None,1581122966,4.233888,103,-92.1875,-12.625,None,None,None,None,None,None,1.803584,0.0,0.0,0.0,25,0,0,0,3623,0,0,0,24.0794701987,None,None,None,9.89999961853,None,None,None
40.42445022,-86.92392793,363,2425,None,None,None,None,None,None,1581122967,1.96656,104,-90.3125,-14.0625,None,None,None,None,None,None,6.113504,0.0,0.0,0.0,25,0,0,0,12460,0,0,0,22.9862227325,None,None,None,9.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581122968,4.534656,105,-92.8125,-15.4375,None,None,None,None,None,None,5.08608,0.0,0.0,0.0,25,0,0,0,11984,0,0,0,22.1205673759,None,None,None,10.1999998093,None,None,None
40.42445017,-86.92392805,363,2425,None,None,None,None,None,None,1581122969,4.349568,106,-89.75,-13.75,None,None,None,None,None,None,7.636232,0.0,0.0,0.0,25,0,0,0,15070,0,0,0,24.1642156863,None,None,None,7.59999990463,None,None,None
40.42445016,-86.9239281,363,2425,None,None,None,None,None,None,1581122970,7.160592,107,-91.875,-14.875,None,None,None,None,None,None,3.879632,0.0,0.0,0.0,25,0,0,0,7467,0,0,0,23.9131016043,None,None,None,3.59999990463,None,None,None
40.42445013,-86.92392815,363,2425,None,None,None,None,None,None,1581122971,3.87528,108,-89.125,-13.75,None,None,None,None,None,None,3.288568,0.0,0.0,0.0,25,0,0,0,6698,0,0,0,23.2088607595,None,None,None,16.3999996185,None,None,None
40.4244501,-86.92392818,363,2425,None,None,None,None,None,None,1581122972,2.302032,109,-91.75,-15.0,None,None,None,None,None,None,4.900248,0.0,0.0,0.0,25,0,0,0,9678,0,0,0,23.9966832504,None,None,None,13.1000003815,None,None,None
