grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.9225,363,2425,413,1150,None,None,None,None,1581103488,16.824352,16,-87.25,-14.5625,-93.5625,-12.8125,None,None,None,None,1.707976,8.73836,0.0,0.0,25,50,0,0,3814,19255,0,0,21.2395061728,22.4948453608,None,None,9.39999961853,15.1999998093,None,None
40.4245,-86.9225,363,2425,413,1150,None,None,None,None,1581103489,8.9652,17,-88.75,-11.5625,-93.5,-14.8125,None,None,None,None,2.913112,7.294024,0.0,0.0,25,50,0,0,5101,17208,0,0,25.2658227848,21.3988372093,None,None,15.3000001907,12.3000001907,None,None
40.4245,-86.9225,363,2425,413,1150,None,None,None,None,1581103490,9.404784,18,-87.625,-11.375,-94.375,-16.9375,None,None,None,None,1.125464,5.027152,0.0,0.0,25,50,0,0,2681,13293,0,0,20.4484126984,20.4498432602,None,None,9.19999980927,12.1000003815,None,None
40.42456316,-86.92289106,363,2425,413,1150,None,None,None,None,1581103491,5.4948,19,-89.0,-13.0,-95.3125,-19.25,None,None,None,None,1.735544,7.255328,0.0,0.0,25,50,0,0,4191,18177,0,0,20.5840909091,20.6484983315,None,None,7.90000009537,11.8999996185,None,None
40.4245,-86.9225,363,2425,413,1150,None,None,None,None,1581103492,8.132304,20,-89.0625,-12.5,-93.5625,-18.3125,None,None,None,None,1.434568,9.428056,0.0,0.0,25,50,0,0,3036,22175,0,0,22.746031746,21.0193014706,None,None,4.80000019073,15.3000001907,None,None
40.4245,-86.9225,363,2425,413,1150,None,None,None,None,1581103493,10.23768,21,-86.6875,-12.9375,-93.875,-15.4375,None,None,None,None,0.93952,10.185392,0.0,0.0,25,50,0,0,1961,23551,0,0,22.875,22.082890542,None,None,16.2000007629,15.1999998093,None,None
40.4245,-86.9225,363,2425,413,1150,None,None,None,None,1581103494,9.474192,22,-86.0625,-11.125,-95.0,-16.8125,None,None,None,None,1.608328,7.79648,0.0,0.0,25,50,0,0,2977,19957,0,0,23.8477508651,20.0981941309,None,None,15.1999998093,12.8999996185,None,None
40.42455143,-86.92294684,363,2425,413,1150,None,None,None,None,1581103495,8.872656,23,-88.9375,-12.1875,-95.375,-17.9375,None,None,None,None,1.889096,3.999504,0.0,0.0,25,50,0,0,3917,11136,0,0,22.0702179177,18.9560229446,None,None,7.90000009537,10.5,None,None
40.4245,-86.9225,363,2425,413,1150,None,None,None,None,1581103496,5.136192,24,-87.875,-10.6875,-94.0625,-17.5625,None,None,None,None,0.643184,7.743496,0.0,0.0,25,50,0,0,1393,19547,0,0,21.7228915663,20.441943128,None,None,7.19999980927,11.6000003815,None,None
40.4245,-86.9225,363,2425,413,1150,None,None,None,None,1581103497,7.368816,25,-86.9375,-10.9375,-95.0,-17.9375,None,None,None,None,1.260064,8.96092,0.0,0.0,25,50,0,0,2540,22250,0,0,23.0114942529,20.5473977695,None,None,9.0,11.5,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103498,9.65928,26,-85.3125,-12.3125,-93.3125,-18.4375,None,None,None,None,0.858448,13.00248,0.0,0.0,25,50,0,0,1696,29266,0,0,23.4954954955,22.30781893,None,None,6.80000019073,9.39999961853,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103499,12.4356,27,-88.9375,-11.875,-93.625,-15.5625,None,None,None,None,1.246096,5.543864,0.0,0.0,25,50,0,0,2663,16302,0,0,21.8986486486,18.7127862595,None,None,5.69999980927,5.69999980927,None,None
40.42454937,-86.92303925,363,2425,413,1150,None,None,None,None,1581103500,7.021776,28,-86.9375,-13.625,-96.0625,-18.375,None,None,None,None,0.591648,7.076184,0.0,0.0,25,50,0,0,1739,16819,0,0,18.3679245283,21.5398457584,None,None,4.0,11.0,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103501,6.385536,29,-88.25,-12.0,-95.75,-19.25,None,None,None,None,0.653592,11.134096,0.0,0.0,25,50,0,0,1551,26147,0,0,20.7653061224,21.4029850746,None,None,4.30000019073,10.1999998093,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103502,10.272384,30,-89.6875,-11.25,-97.875,-16.3125,None,None,None,None,1.535152,9.616264,0.0,0.0,25,50,0,0,3090,22484,0,0,22.7883435583,21.5420650096,None,None,12.1000003815,9.0,None,None
40.42454909,-86.92308711,363,2425,413,1150,None,None,None,None,1581103503,10.399632,31,-90.3125,-14.9375,-96.5625,-19.3125,None,None,None,None,0.48288,13.158744,0.0,0.0,23,50,0,0,1034,29524,0,0,22.4866666667,22.1801886792,None,None,8.69999980927,11.6999998093,None,None
40.42454809,-86.92310249,363,2425,413,1150,None,None,None,None,1581103504,12.805776,32,-85.5625,-12.1875,-95.8125,-19.125,None,None,None,None,1.482416,9.963976,0.0,0.0,25,50,0,0,3455,24451,0,0,21.211143695,21.3305322129,None,None,7.19999980927,9.80000019073,None,None
40.42454489,-86.92312215,363,2425,413,1150,None,None,None,None,1581103505,10.260816,33,-88.25,-12.625,-94.9375,-16.25,None,None,None,None,1.174568,12.680808,0.0,0.0,25,50,0,0,2498,27438,0,0,21.3227848101,22.554304103,None,None,7.0,7.09999990463,None,None
40.4245411,-86.92314577,363,2425,413,1150,None,None,None,None,1581103506,12.31992,34,-89.9375,-13.0,-96.625,-15.625,None,None,None,None,1.102816,8.885904,0.0,0.0,25,50,0,0,2549,20895,0,0,21.8770226537,21.9110132159,None,None,4.59999990463,8.10000038147,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103507,9.2544,35,-89.0625,-13.5,-92.875,-13.5625,None,None,None,None,1.372192,5.262832,0.0,0.0,22,50,0,0,2831,12902,0,0,23.06,21.730964467,None,None,5.19999980927,8.0,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103508,6.01536,36,-88.875,-13.0,-95.375,-17.625,None,None,None,None,0.842592,5.463264,0.0,0.0,25,50,0,0,1806,14150,0,0,22.2857142857,20.6079923882,None,None,6.30000019073,8.39999961853,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103509,6.13104,37,-90.25,-12.3125,-96.9375,-18.8125,None,None,None,None,1.021424,7.233536,0.0,0.0,25,50,0,0,2023,16156,0,0,24.0,22.6138482024,None,None,9.30000019073,7.59999990463,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103510,7.334112,38,-92.4375,-12.0,-96.0625,-17.75,None,None,None,None,1.422776,11.233808,0.0,0.0,25,50,0,0,2590,26311,0,0,23.6183745583,21.7584124245,None,None,12.1000003815,7.0,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103511,11.672112,39,-90.875,-10.625,-95.625,-19.6875,None,None,None,None,2.190256,12.783456,0.0,0.0,25,50,0,0,4661,29076,0,0,21.8830409357,21.9977628635,None,None,8.69999980927,7.40000009537,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103512,13.754352,40,-92.0,-11.8125,-95.125,-20.0625,None,None,None,None,1.293408,15.014464,0.0,0.0,25,50,0,0,2970,33668,0,0,20.6972222222,22.4107850912,None,None,6.19999980927,6.80000019073,None,None
40.42451744,-86.92327913,363,2425,413,1150,None,None,None,None,1581103513,15.21192,41,-92.625,-14.0625,-96.375,-18.0625,None,None,None,None,1.051472,10.318368,0.0,0.0,25,50,0,0,2437,24593,0,0,21.5846774194,21.703052729,None,None,9.5,8.30000019073,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103514,10.098864,42,-93.375,-14.625,-95.625,-19.1875,None,None,None,None,0.960352,8.339344,0.0,0.0,25,50,0,0,2352,23855,0,0,20.4859437751,19.2950819672,None,None,10.1999998093,3.0,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103515,7.993488,43,-95.3125,-13.0,-95.375,-19.9375,None,None,None,None,1.655576,10.40076,0.0,0.0,25,50,0,0,3775,30204,0,0,21.4116161616,18.3813993174,None,None,9.19999980927,5.09999990463,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103516,14.217072,44,-91.125,-12.9375,-95.125,-18.8125,None,None,None,None,1.057944,26.220824,0.0,0.0,25,50,0,0,2390,56710,0,0,21.7667844523,22.232622161,None,None,10.5,8.30000019073,None,None
40.4245,-86.923,363,2425,413,1150,None,None,None,None,1581103517,23.644992,45,-90.25,-15.375,-95.5625,-18.1875,None,None,None,None,0.857352,17.19516,0.0,0.0,25,50,0,0,2390,40932,0,0,18.3026819923,21.6182405165,None,None,3.0,3.20000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581103518,16.704192,46,-89.8125,-15.8125,-95.625,-19.875,None,None,None,None,0.671616,18.119912,0.0,0.0,25,50,0,0,2609,52006,0,0,14.252173913,18.7640029873,None,None,-2.90000009537,3.70000004768,None,None
40.42449727,-86.92336409,363,2425,413,1150,None,None,None,None,1581103519,19.3764,47,-90.625,-15.5625,-95.75,-19.875,None,None,None,None,1.503632,18.111568,0.0,0.0,25,50,0,0,5135,48180,0,0,15.1208333333,19.5298346513,None,None,2.29999995232,3.29999995232,None,None
40.42449271,-86.92337984,363,2425,413,1150,None,None,None,None,1581103520,15.55896,48,-93.0625,-14.1875,-95.25,-18.1875,None,None,None,None,1.17856,10.325992,0.0,0.0,25,50,0,0,3480,30815,0,0,17.7543478261,18.7159716758,None,None,1.29999995232,6.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581103521,9.300672,49,-91.75,-14.1875,-95.625,-10.625,None,None,None,None,2.04216,12.910816,0.0,0.0,25,50,0,0,6309,35665,0,0,17.2991869919,18.4290296712,None,None,4.0,4.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581103522,17.914576,50,-93.3125,-14.5,-94.75,-19.8125,None,None,None,None,1.84144,26.92832,0.0,0.0,25,50,0,0,4169,65264,0,0,21.1272365805,20.5118483412,None,None,9.5,5.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581103523,25.576848,51,-89.625,-15.3125,-94.125,-19.25,None,None,None,None,3.042088,20.282744,0.0,0.0,25,50,0,0,7680,47352,0,0,19.3220815752,21.2985074627,None,None,6.69999980927,4.69999980927,None,None
40.42448921,-86.92345217,363,2425,413,1150,None,None,None,None,1581103524,21.539616,52,-90.0,-15.4375,-93.9375,-18.4375,None,None,None,None,3.873176,9.734776,0.0,0.0,25,50,0,0,9439,24162,0,0,20.5961820852,20.2531760436,None,None,0.899999976158,7.90000009537,None,None
40.42448738,-86.92347314,363,2425,413,1150,None,None,None,None,1581103525,10.00632,53,-91.5,-14.125,-95.0625,-15.75,None,None,None,None,3.501392,6.059776,0.0,0.0,25,50,0,0,10394,16002,0,0,18.4044117647,19.4211111111,None,None,6.0,5.19999980927,None,None
40.42448625,-86.92349407,363,2425,413,1150,None,None,None,None,1581103526,8.132304,54,-92.25,-13.0,-94.9375,-19.375,None,None,None,None,2.915936,14.333528,0.0,0.0,25,50,0,0,5891,34201,0,0,23.1431095406,20.6714285714,None,None,6.90000009537,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581103527,18.312144,55,-93.3125,-14.8125,-96.6875,-20.875,None,None,None,None,1.822008,23.155872,0.0,0.0,25,50,0,0,4936,60585,0,0,18.1050583658,19.6782437746,None,None,4.80000019073,0.5,None,None
40.42448513,-86.92353006,363,2425,413,1150,None,None,None,None,1581103528,22.684848,56,-91.4375,-15.1875,-96.25,-21.375,None,None,None,None,2.514584,18.68312,0.0,0.0,25,50,0,0,7260,53064,0,0,18.7223088924,18.6217331499,None,None,5.5,0.300000011921,None,None
40.42448445,-86.9235496,363,2425,413,1150,None,None,None,None,1581103529,20.058912,57,-91.3125,-12.8125,-95.0625,-20.5625,None,None,None,None,0.925544,19.641936,0.0,0.0,25,50,0,0,2780,54478,0,0,17.978125,19.2602523659,None,None,9.5,4.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581103530,17.513952,58,-92.4375,-13.5,-95.4375,-19.6875,None,None,None,None,0.542336,14.194704,0.0,0.0,23,50,0,0,1446,39073,0,0,18.4285714286,19.7793159609,None,None,6.30000019073,5.19999980927,None,None
40.4244829,-86.92358537,363,2425,413,1150,None,None,None,None,1581103531,14.11296,59,-91.0,-13.75,-96.3125,-18.875,None,None,None,None,1.341952,17.38124,0.0,0.0,25,50,0,0,3312,39458,0,0,19.3024282561,21.9624724062,None,None,6.30000019073,6.30000019073,None,None
40.42448262,-86.92360329,363,2425,413,1150,None,None,None,None,1581103532,17.479248,60,-94.375,-12.8125,-94.9375,-19.4375,None,None,None,None,2.679664,28.186488,0.0,0.0,25,50,0,0,7006,58516,0,0,19.0014064698,22.8794871795,None,None,6.0,6.30000019073,None,None
40.4244834,-86.92362064,363,2425,413,1150,None,None,None,None,1581103533,30.527952,61,-90.3125,-14.625,-94.3125,-20.8125,None,None,None,None,3.7968,26.072432,0.0,0.0,25,50,0,0,8962,57942,0,0,20.569924812,22.0902872777,None,None,8.30000019073,7.59999990463,None,None
40.42448442,-86.92363669,363,2425,413,1150,None,None,None,None,1581103534,25.85448,62,-92.75,-13.5625,-93.1875,-20.9375,None,None,None,None,4.223416,23.006224,0.0,0.0,25,50,0,0,10708,47187,0,0,19.8106060606,23.030877193,None,None,7.0,7.80000019073,None,None
40.42448338,-86.92365334,363,2425,413,1150,None,None,None,None,1581103535,24.200256,63,-96.625,-11.9375,-92.625,-17.25,None,None,None,None,1.87528,20.289792,0.0,0.0,25,50,0,0,3883,44284,0,0,22.8409785933,21.8642611684,None,None,5.5,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581103536,21.562752,64,-95.125,-14.0,-95.0625,-18.8125,None,None,None,None,2.127032,18.655616,0.0,0.0,25,50,0,0,6891,39974,0,0,17.3996598639,22.3848396501,None,None,9.19999980927,4.59999990463,None,None
40.42448453,-86.92368131,363,2425,413,1150,None,None,None,None,1581103537,15.061536,65,-92.375,-12.0,-94.75,-18.0,None,None,None,None,2.076552,8.03896,0.0,0.0,25,50,0,0,6403,21612,0,0,17.3622920518,19.7295873573,None,None,5.19999980927,4.0,None,None
40.42448641,-86.92369458,363,2425,413,1150,None,None,None,None,1581103538,9.670848,66,-89.5625,-14.125,-96.75,-19.5,None,None,None,None,1.656256,9.033808,0.0,0.0,25,50,0,0,4134,26499,0,0,20.3198294243,18.9064807219,None,None,12.6000003815,5.30000019073,None,None
40.4244886,-86.92370783,363,2425,413,1150,None,None,None,None,1581103539,11.186256,67,-92.8125,-14.375,-98.125,-19.625,None,None,None,None,2.401008,14.86156,0.0,0.0,25,50,0,0,5359,38830,0,0,21.6146435453,19.9108280255,None,None,5.0,6.5,None,None
40.42449075,-86.92372255,363,2425,413,1150,None,None,None,None,1581103540,17.87256,68,-94.125,-16.1875,-94.9375,-16.3125,None,None,None,None,1.195768,14.961952,0.0,0.0,25,50,0,0,3240,37379,0,0,19.316027088,20.3629690049,None,None,-2.0,6.5,None,None
40.42449304,-86.92373765,363,2425,413,1150,None,None,None,None,1581103541,12.26208,69,-91.5625,-13.625,-97.0625,-17.4375,None,None,None,None,1.108064,9.383704,0.0,0.0,25,50,0,0,3066,26048,0,0,19.1577608142,19.4709351306,None,None,6.80000019073,8.89999961853,None,None
40.4244944,-86.92375366,363,2425,413,1150,None,None,None,None,1581103542,7.958784,70,-93.9375,-13.8125,-94.875,-16.1875,None,None,None,None,1.929104,3.466192,0.0,0.0,25,44,0,0,5779,9275,0,0,18.5714285714,20.0814479638,None,None,6.5,6.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581103543,5.598912,71,-93.375,-15.0625,-93.0625,-13.5625,None,None,None,None,1.777168,6.5338,0.0,0.0,25,50,0,0,5202,17454,0,0,17.7225,20.0220095694,None,None,7.09999990463,4.90000009537,None,None
40.4244973,-86.92378986,363,2425,413,1150,None,None,None,None,1581103544,7.357248,72,-93.625,-12.75,-94.0,-15.125,None,None,None,None,1.85468,5.680792,0.0,0.0,25,50,0,0,5053,15014,0,0,19.607966457,19.9080675422,None,None,11.6999998093,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581103545,7.102752,73,-91.6875,-15.125,-94.875,-17.0,None,None,None,None,2.349888,6.023744,0.0,0.0,25,50,0,0,5347,14842,0,0,21.3401015228,21.002764977,None,None,13.1999998093,8.89999961853,None,None
40.42449912,-86.92382643,363,2425,413,1150,None,None,None,None,1581103546,9.647712,74,-95.9375,-13.0625,-97.5,-17.625,None,None,None,None,4.81368,10.615808,0.0,0.0,25,50,0,0,13252,23990,0,0,19.078125,22.0883280757,None,None,7.5,8.80000019073,None,None
40.42450123,-86.92384351,363,2425,413,1150,None,None,None,None,1581103547,13.731216,75,-97.0625,-15.4375,-98.0,-15.625,None,None,None,None,2.536536,7.849936,0.0,0.0,25,50,0,0,8934,19548,0,0,15.3339160839,20.6098654709,None,None,7.80000019073,7.90000009537,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103548,8.61816,76,-94.8125,-14.125,-100.875,-15.25,None,None,None,None,2.793048,11.074216,0.0,0.0,25,50,0,0,10382,27093,0,0,14.9968203498,20.7983034873,None,None,8.5,6.40000009537,None,None
40.42450578,-86.92387873,363,2425,413,1150,None,None,None,None,1581103549,13.65024,77,-97.375,-14.9375,-99.125,-17.3125,None,None,None,None,6.226824,11.180712,0.0,0.0,25,50,0,0,15963,27848,0,0,19.9689119171,21.0133124511,None,None,9.30000019073,7.40000009537,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103550,14.379024,78,-95.875,-14.875,-100.5625,-19.1875,None,None,None,None,5.168408,6.625072,0.0,0.0,25,50,0,0,14695,17882,0,0,18.6144890039,19.754180602,None,None,9.69999980927,2.59999990463,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103551,11.16312,79,-96.3125,-16.4375,-93.0,-16.625,None,None,None,None,3.839552,6.142744,0.0,0.0,25,50,0,0,10317,15224,0,0,19.1293759513,20.9513145083,None,None,7.69999980927,9.69999980927,None,None
40.42450977,-86.92390847,363,2425,413,1150,None,None,None,None,1581103552,9.902208,80,-93.875,-14.4375,-95.6875,-17.3125,None,None,None,None,3.690768,7.039856,0.0,0.0,25,50,0,0,10882,15820,0,0,18.1313755796,21.9012738854,None,None,6.69999980927,5.69999980927,None,None
40.42451064,-86.92390824,363,2425,413,1150,None,None,None,None,1581103553,8.548752,81,-93.125,-15.5,-94.375,-17.4375,None,None,None,None,5.460024,3.862784,0.0,0.0,25,50,0,0,12637,8253,0,0,21.5401234568,22.6904069767,None,None,1.29999995232,4.69999980927,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103554,9.289104,82,-93.5,-14.75,-94.875,-18.0625,None,None,None,None,4.17224,9.891688,0.0,0.0,25,50,0,0,12437,20717,0,0,17.9131054131,22.9629331185,None,None,11.6999998093,7.59999990463,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103555,12.03072,83,-92.4375,-13.875,-94.6875,-16.125,None,None,None,None,1.754192,8.966472,0.0,0.0,25,50,0,0,4910,19074,0,0,18.5137795276,23.2424242424,None,None,1.70000004768,7.69999980927,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103556,8.467776,84,-92.9375,-13.125,-95.25,-15.875,None,None,None,None,1.410064,8.75708,0.0,0.0,25,50,0,0,3267,19329,0,0,20.8812154696,22.2361376673,None,None,15.1000003815,8.0,None,None
40.42450372,-86.92390807,363,2425,413,1150,None,None,None,None,1581103557,11.533296,85,-91.9375,-13.6875,-94.6875,-17.6875,None,None,None,None,2.615632,6.183432,0.0,0.0,24,50,0,0,6043,14674,0,0,21.021416804,21.5026511135,None,None,10.0,5.90000009537,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103558,6.99864,86,-92.125,-14.5625,-96.25,-15.0625,None,None,None,None,3.128192,5.960736,0.0,0.0,25,50,0,0,5984,13434,0,0,23.8269230769,22.3281690141,None,None,14.0,7.80000019073,None,None
40.42450467,-86.92390844,363,2425,413,1150,None,None,None,None,1581103559,7.46136,87,-92.6875,-11.375,-96.6875,-16.5625,None,None,None,None,2.410336,5.09796,0.0,0.0,25,50,0,0,4564,12669,0,0,24.204379562,20.8207407407,None,None,12.8999996185,11.6999998093,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103560,6.443376,88,-92.25,-14.875,-94.5625,-16.0625,None,None,None,None,1.303248,5.736464,0.0,0.0,25,50,0,0,3024,13832,0,0,21.3241106719,21.3804878049,None,None,2.79999995232,8.19999980927,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103561,6.906096,89,-92.0,-14.9375,-94.6875,-16.0,None,None,None,None,3.639432,3.854656,0.0,0.0,25,50,0,0,7451,8865,0,0,22.9260042283,21.9820359281,None,None,12.6999998093,10.1999998093,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103562,7.091184,90,-92.375,-15.0,-95.6875,-14.9375,None,None,None,None,2.651424,4.168768,0.0,0.0,25,50,0,0,6546,9736,0,0,20.6015779093,21.7637444279,None,None,9.5,9.80000019073,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103563,5.066784,91,-91.9375,-16.1875,-94.875,-18.4375,None,None,None,None,4.119248,1.974784,0.0,0.0,25,44,0,0,8925,5285,0,0,22.382231405,20.0543478261,None,None,3.29999995232,8.10000038147,None,None
40.42450347,-86.92390988,363,2425,413,1150,None,None,None,None,1581103564,5.564208,92,-92.0625,-12.9375,-94.8125,-17.0625,None,None,None,None,2.892712,2.180344,0.0,0.0,25,41,0,0,6974,5179,0,0,20.9716312057,20.5681818182,None,None,8.69999980927,9.19999980927,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103565,4.812288,93,-91.9375,-13.5625,-94.6875,-18.25,None,None,None,None,4.002088,3.847408,0.0,0.0,25,50,0,0,7971,8379,0,0,23.3369565217,22.3794266442,None,None,14.0,7.30000019073,None,None
40.424503,-86.92391068,363,2425,413,1150,None,None,None,None,1581103566,8.583456,94,-93.0625,-14.5625,-92.9375,-15.9375,None,None,None,None,3.589656,6.657704,0.0,0.0,25,50,0,0,8384,14156,0,0,21.36121673,22.7816968541,None,None,14.6999998093,11.3000001907,None,None
40.42450292,-86.92391074,363,2425,413,1150,None,None,None,None,1581103567,8.814816,95,-91.5625,-14.5,-95.25,-17.5,None,None,None,None,4.284,6.797904,0.0,0.0,25,48,0,0,8028,14822,0,0,24.2016666667,22.423880597,None,None,13.8000001907,7.80000019073,None,None
40.42450285,-86.9239108,363,2425,413,1150,None,None,None,None,1581103568,12.60912,96,-93.375,-13.125,-93.75,-17.125,None,None,None,None,5.214944,9.106352,0.0,0.0,25,50,0,0,9643,18904,0,0,24.4345047923,22.7228714524,None,None,12.6999998093,6.09999990463,None,None
40.42450279,-86.92391085,363,2425,413,1150,None,None,None,None,1581103569,12.690096,97,-92.375,-14.0,-94.5,-16.1875,None,None,None,None,4.609656,6.033784,0.0,0.0,25,50,0,0,10057,12687,0,0,22.1015625,22.8246013667,None,None,12.1999998093,7.0,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581103570,6.894528,98,-92.625,-13.5,-95.4375,-18.375,None,None,None,None,4.377776,6.53076,0.0,0.0,25,50,0,0,9683,13688,0,0,21.9433427762,22.7896475771,None,None,7.30000019073,10.3999996185,None,None
