grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581099334,14.587248,16,-94.0,-12.3125,-93.25,-14.75,None,None,None,None,1.637576,5.952184,0.0,0.0,25,50,0,0,3634,14782,0,0,21.3026634383,20.7968970381,None,None,4.19999980927,10.6000003815,None,None
40.42446881,-86.92293602,363,2425,413,1150,None,None,None,None,1581099335,6.24672,17,-91.9375,-13.5625,-91.0,-19.25,None,None,None,None,2.510688,8.573488,0.0,0.0,25,50,0,0,4921,20241,0,0,23.5885947047,21.0693467337,None,None,3.20000004768,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581099336,9.751824,18,-91.0,-13.125,-93.0,-19.4375,None,None,None,None,1.880848,18.160048,0.0,0.0,24,50,0,0,3861,33393,0,0,22.1011235955,24.299086758,None,None,10.0,12.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581099337,15.420144,19,-89.75,-14.375,-92.875,-16.5625,None,None,None,None,3.30528,21.998144,0.0,0.0,25,50,0,0,5989,37398,0,0,23.528440367,25.3466135458,None,None,12.5,10.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581099338,24.327504,20,-91.75,-12.375,-92.5625,-19.0625,None,None,None,None,1.1896,13.687592,0.0,0.0,25,50,0,0,2852,28429,0,0,19.7087628866,23.1583134447,None,None,10.8999996185,12.1999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581099339,13.152816,21,-92.3125,-12.75,-89.75,-18.5625,None,None,None,None,2.496488,14.522904,0.0,0.0,25,50,0,0,4989,27323,0,0,22.037254902,24.1774491682,None,None,14.3000001907,14.1999998093,None,None
40.42445594,-86.92300489,363,2425,413,1150,None,None,None,None,1581099340,16.02168,22,-92.25,-11.5,-89.75,-18.3125,None,None,None,None,3.556456,25.038744,0.0,0.0,25,50,0,0,7952,43602,0,0,19.5416133163,25.2780421482,None,None,7.30000019073,11.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581099341,24.165552,23,-93.3125,-14.5625,-91.5625,-20.75,None,None,None,None,1.656832,19.674464,0.0,0.0,21,50,0,0,4536,36277,0,0,17.3613138686,24.8763636364,None,None,2.20000004768,9.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581099342,21.250416,24,-92.25,-13.375,-90.25,-19.3125,None,None,None,None,4.284784,11.370864,0.0,0.0,25,50,0,0,8836,24030,0,0,21.7808917197,22.7495741056,None,None,10.0,11.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581099343,14.34432,25,-92.75,-15.625,-92.0,-18.75,None,None,None,None,4.397592,18.204976,0.0,0.0,25,50,0,0,9326,37954,0,0,22.249047014,22.5163161711,None,None,3.0,10.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581099344,19.445808,26,-94.8125,-13.125,-94.0,-14.375,None,None,None,None,4.58316,14.48096,0.0,0.0,25,50,0,0,10376,31642,0,0,21.0490322581,22.1726141079,None,None,5.0,10.6999998093,None,None
40.42445435,-86.92308548,363,2425,413,1150,None,None,None,None,1581099345,17.826288,27,-93.125,-13.5,-94.5,-20.125,None,None,None,None,7.167304,17.050056,0.0,0.0,25,50,0,0,18257,33098,0,0,19.5042944785,23.4628949302,None,None,10.8999996185,8.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581099346,20.194032,28,-94.1875,-12.0625,-94.75,-16.75,None,None,None,None,6.42124,9.829936,0.0,0.0,25,50,0,0,12993,22180,0,0,23.0717299578,21.7497733454,None,None,11.0,7.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581099347,17.6412,29,-94.4375,-13.8125,-95.125,-17.4375,None,None,None,None,4.543136,6.763904,0.0,0.0,25,50,0,0,10130,15959,0,0,22.2823343849,21.1699507389,None,None,7.09999990463,7.80000019073,None,None
40.42446413,-86.92313684,363,2425,413,1150,None,None,None,None,1581099348,9.613008,30,-93.5625,-13.625,-94.375,-16.875,None,None,None,None,5.81272,9.291872,0.0,0.0,25,50,0,0,12027,22289,0,0,22.8388017118,21.4315525876,None,None,9.89999961853,9.5,None,None
40.42446748,-86.92315062,363,2425,413,1150,None,None,None,None,1581099349,13.673376,31,-96.5625,-15.875,-94.1875,-19.0625,None,None,None,None,4.053832,6.460208,0.0,0.0,25,50,0,0,10235,14429,0,0,20.1182943604,21.7569892473,None,None,11.6999998093,7.80000019073,None,None
40.42446921,-86.92316531,363,2425,413,1150,None,None,None,None,1581099350,9.393216,32,-93.375,-12.3125,-94.125,-19.5,None,None,None,None,7.485504,18.839416,0.0,0.0,25,50,0,0,21088,37778,0,0,17.9358178054,23.4681881051,None,None,10.3999996185,7.59999990463,None,None
40.42446742,-86.92317924,363,2425,413,1150,None,None,None,None,1581099351,24.547296,33,-94.8125,-13.6875,-93.75,-18.8125,None,None,None,None,5.862496,15.756096,0.0,0.0,25,50,0,0,14972,32994,0,0,19.7537688442,22.7737909516,None,None,10.6000003815,6.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581099352,19.457376,34,-96.0625,-15.25,-93.6875,-17.0,None,None,None,None,7.37436,15.190144,0.0,0.0,25,50,0,0,20213,32286,0,0,18.5830039526,22.6252788104,None,None,11.6999998093,5.90000009537,None,None
40.42446513,-86.92321051,363,2425,413,1150,None,None,None,None,1581099353,20.961216,35,-96.4375,-13.8125,-92.875,-19.5,None,None,None,None,5.62908,20.462736,0.0,0.0,25,50,0,0,16124,43647,0,0,17.7678571429,22.4468085106,None,None,-2.09999990463,7.80000019073,None,None
40.42446489,-86.92322554,363,2425,413,1150,None,None,None,None,1581099354,22.511328,36,-95.5,-14.125,-93.625,-20.6875,None,None,None,None,5.304664,28.630832,0.0,0.0,25,50,0,0,13728,60633,0,0,18.9363905325,22.2460615154,None,None,5.30000019073,7.09999990463,None,None
40.42446506,-86.9232411,363,2425,413,1150,None,None,None,None,1581099355,30.301552,37,-95.625,-12.6875,-95.3125,-18.9375,None,None,None,None,6.983144,31.969648,0.0,0.0,25,50,0,0,19700,66163,0,0,17.9450056117,22.5851498638,None,None,12.1999998093,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581099356,36.382208,38,-94.1875,-15.375,-95.4375,-20.1875,None,None,None,None,3.611768,27.297208,0.0,0.0,25,50,0,0,10825,65075,0,0,17.5638586957,20.52,None,None,8.89999961853,3.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581099357,28.272192,39,-96.3125,-12.25,-93.625,-20.375,None,None,None,None,3.95616,19.67932,0.0,0.0,25,50,0,0,12317,62055,0,0,16.9558599696,17.2174206617,None,None,5.69999980927,1.0,None,None
40.4244633,-86.92329453,363,2425,59,9820,None,None,None,None,1581099358,22.418784,40,-93.125,-14.3125,-121.3125,-30.0,None,None,None,None,3.107264,0.0,0.0,0.0,25,0,0,0,7064,0,0,0,21.8561151079,None,None,None,9.0,-1.89999997616,None,None
40.4244629,-86.92331426,363,2425,None,None,None,None,None,None,1581099359,13.557696,41,-95.875,-11.9375,None,None,None,None,None,None,0.56284,0.0,0.0,0.0,25,0,0,0,1040,0,0,0,25.1060606061,None,None,None,6.09999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581099360,2.753184,42,-95.8125,-12.6875,None,None,None,None,None,None,2.984528,0.0,0.0,0.0,25,0,0,0,6353,0,0,0,22.7892918826,None,None,None,1.0,None,None,None
40.42446239,-86.9233564,363,2425,None,None,None,None,None,None,1581099361,2.753184,43,-95.1875,-14.0625,None,None,None,None,None,None,2.095224,0.0,0.0,0.0,25,0,0,0,6055,0,0,0,19.119047619,None,None,None,7.59999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581099362,1.920288,44,-93.125,-12.6875,None,None,None,None,None,None,3.14296,0.0,0.0,0.0,25,0,0,0,6773,0,0,0,22.7700787402,None,None,None,6.30000019073,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581099363,2.857296,45,-94.375,-12.8125,None,None,None,None,None,None,2.531672,0.0,0.0,0.0,25,0,0,0,6815,0,0,0,19.9917355372,None,None,None,8.60000038147,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581099364,2.25576,46,-92.4375,-14.4375,None,None,None,None,None,None,2.481448,0.0,0.0,0.0,25,0,0,0,5890,0,0,0,21.5433333333,None,None,None,5.59999990463,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581099365,2.278896,47,-96.375,-12.125,None,None,None,None,None,None,2.065696,0.0,0.0,0.0,25,0,0,0,3996,0,0,0,24.3729216152,None,None,None,5.90000009537,None,None,None
40.42445633,-86.92345609,363,2425,None,None,None,None,None,None,1581099366,1.931856,48,-95.375,-15.25,None,None,None,None,None,None,1.546,0.0,0.0,0.0,25,0,0,0,3944,0,0,0,20.9429824561,None,None,None,2.79999995232,None,None,None
40.42445726,-86.92347625,363,2425,None,None,None,None,None,None,1581099367,1.411296,49,-96.375,-12.9375,None,None,None,None,None,None,2.122912,0.0,0.0,0.0,25,0,0,0,5795,0,0,0,20.344461305,None,None,None,10.3000001907,None,None,None
40.42445705,-86.92349819,363,2425,None,None,None,None,None,None,1581099368,1.989696,50,-92.9375,-14.9375,None,None,None,None,None,None,3.321448,0.0,0.0,0.0,25,0,0,0,7890,0,0,0,21.452211127,None,None,None,8.10000038147,None,None,None
40.42445683,-86.92351927,363,2425,None,None,None,None,None,None,1581099369,3.042384,51,-95.9375,-12.875,None,None,None,None,None,None,2.636248,0.0,0.0,0.0,25,0,0,0,6602,0,0,0,20.7098360656,None,None,None,2.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099370,2.290464,52,-95.625,-14.25,None,None,None,None,None,None,2.857856,0.0,0.0,0.0,25,0,0,0,8934,0,0,0,17.7662162162,None,None,None,6.59999990463,None,None,None
40.42445416,-86.92355638,363,2425,None,None,None,None,None,None,1581099371,2.625936,53,-96.625,-14.5625,None,None,None,None,None,None,3.880808,0.0,0.0,0.0,25,0,0,0,10149,0,0,0,18.755,None,None,None,13.0,None,None,None
40.42445343,-86.9235764,363,2425,None,None,None,None,None,None,1581099372,3.52824,54,-97.25,-12.3125,None,None,None,None,None,None,2.593392,0.0,0.0,0.0,25,0,0,0,6811,0,0,0,19.4688311688,None,None,None,9.89999961853,None,None,None
40.42445359,-86.92359729,363,2425,None,None,None,None,None,None,1581099373,2.3136,55,-95.9375,-13.8125,None,None,None,None,None,None,1.802328,0.0,0.0,0.0,25,0,0,0,4336,0,0,0,20.8508158508,None,None,None,0.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099374,1.654224,56,-96.75,-14.1875,None,None,None,None,None,None,2.958536,0.0,0.0,0.0,25,0,0,0,7314,0,0,0,21.1158730159,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099375,2.811024,57,-94.875,-9.375,None,None,None,None,None,None,2.563104,0.0,0.0,0.0,25,0,0,0,5976,0,0,0,20.2982758621,None,None,None,10.8999996185,None,None,None
40.42444591,-86.92365103,363,2425,None,None,None,None,None,None,1581099376,2.151648,58,-95.375,-13.375,None,None,None,None,None,None,2.703072,0.0,0.0,0.0,25,0,0,0,6273,0,0,0,21.6386554622,None,None,None,9.5,None,None,None
40.42444066,-86.92366544,363,2425,None,None,None,None,None,None,1581099377,2.556528,59,-92.5,-15.375,None,None,None,None,None,None,3.51888,0.0,0.0,0.0,25,0,0,0,7741,0,0,0,22.7016491754,None,None,None,-0.10000000149,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099378,3.111792,60,-95.5,-15.0625,None,None,None,None,None,None,1.80196,0.0,0.0,0.0,25,0,0,0,5416,0,0,0,19.2138728324,None,None,None,3.5,None,None,None
40.42443256,-86.92369481,363,2425,None,None,None,None,None,None,1581099379,1.816176,61,-95.6875,-13.875,None,None,None,None,None,None,3.01436,0.0,0.0,0.0,25,0,0,0,8445,0,0,0,19.4379084967,None,None,None,5.59999990463,None,None,None
40.42442986,-86.92370837,363,2425,None,None,None,None,None,None,1581099380,2.787888,62,-95.875,-13.3125,None,None,None,None,None,None,3.242016,0.0,0.0,0.0,25,0,0,0,8322,0,0,0,20.9732262383,None,None,None,7.80000019073,None,None,None
40.42442797,-86.92372133,363,2425,None,None,None,None,None,None,1581099381,2.649072,63,-93.9375,-14.8125,None,None,None,None,None,None,2.737568,0.0,0.0,0.0,25,0,0,0,6257,0,0,0,21.7466666667,None,None,None,1.89999997616,None,None,None
40.42442694,-86.92373663,363,2425,None,None,None,None,None,None,1581099382,2.417712,64,-95.5625,-13.5,None,None,None,None,None,None,1.648512,0.0,0.0,0.0,25,0,0,0,5196,0,0,0,18.3451327434,None,None,None,6.19999980927,None,None,None
40.4244269,-86.92375128,363,2425,None,None,None,None,None,None,1581099383,1.978128,65,-94.5,-14.9375,None,None,None,None,None,None,3.264592,0.0,0.0,0.0,25,0,0,0,8228,0,0,0,21.3088235294,None,None,None,5.69999980927,None,None,None
40.42442671,-86.92376809,363,2425,None,None,None,None,None,None,1581099384,2.845728,66,-95.9375,-14.5625,None,None,None,None,None,None,2.37416,0.0,0.0,0.0,25,0,0,0,6107,0,0,0,20.8660194175,None,None,None,2.70000004768,None,None,None
40.42442551,-86.92378437,363,2425,None,None,None,None,None,None,1581099385,1.781472,67,-96.75,-14.3125,None,None,None,None,None,None,1.265272,0.0,0.0,0.0,25,0,0,0,4694,0,0,0,16.4986376022,None,None,None,-1.70000004768,None,None,None
40.42442505,-86.92379889,363,2425,None,None,None,None,None,None,1581099386,1.133664,68,-95.9375,-15.3125,None,None,None,None,None,None,1.94684,0.0,0.0,0.0,25,0,0,0,5930,0,0,0,18.5631768953,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099387,1.874016,69,-94.0,-15.0,None,None,None,None,None,None,1.781128,0.0,0.0,0.0,25,0,0,0,6162,0,0,0,17.4521452145,None,None,None,5.09999990463,None,None,None
40.42442729,-86.92382749,363,2425,None,None,None,None,None,None,1581099388,1.538544,70,-95.375,-14.5625,None,None,None,None,None,None,1.958768,0.0,0.0,0.0,25,0,0,0,6409,0,0,0,18.0147058824,None,None,None,9.89999961853,None,None,None
40.42442912,-86.92384297,363,2425,None,None,None,None,None,None,1581099389,1.607952,71,-97.1875,-14.625,None,None,None,None,None,None,1.138576,0.0,0.0,0.0,25,0,0,0,4682,0,0,0,15.2361445783,None,None,None,4.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099390,1.260912,72,-97.375,-14.625,None,None,None,None,None,None,0.99724,0.0,0.0,0.0,25,0,0,0,4935,0,0,0,13.0787234043,None,None,None,2.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099391,0.75192,73,-96.6875,-14.3125,None,None,None,None,None,None,1.209464,0.0,0.0,0.0,25,0,0,0,4833,0,0,0,15.7002012072,None,None,None,-2.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581099392,0.913872,74,-94.6875,-12.6875,None,None,None,None,None,None,1.82404,0.0,0.0,0.0,25,0,0,0,5986,0,0,0,17.3678373383,None,None,None,7.69999980927,None,None,None
40.42443132,-86.92390071,363,2425,None,None,None,None,None,None,1581099393,2.035968,75,-96.5,-15.1875,None,None,None,None,None,None,3.029952,0.0,0.0,0.0,25,0,0,0,8517,0,0,0,19.4122807018,None,None,None,-1.20000004768,None,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099394,3.563488,76,-84.5625,-13.5625,-88.375,-17.75,None,None,None,None,1.427632,10.526008,0.0,0.0,25,100,0,0,5723,25808,0,0,13.9192982456,19.3886255924,None,None,5.90000009537,13.8999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099395,13.094976,77,-83.75,-8.6875,-93.4375,-15.25,None,None,None,None,3.112272,13.13548,0.0,0.0,25,100,0,0,9679,36556,0,0,17.3409090909,18.5151057402,None,None,5.80000019073,10.6999998093,None,None
40.42442792,-86.92390576,16,5145,16,850,None,None,None,None,1581099396,14.031984,78,-83.0,-13.5625,-92.3125,-15.875,None,None,None,None,2.974608,12.674704,0.0,0.0,25,100,0,0,8803,36596,0,0,18.3535108959,18.2799377916,None,None,5.40000009537,8.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099397,15.651504,79,-83.5625,-14.0625,-92.75,-12.75,None,None,None,None,4.334576,15.460384,0.0,0.0,25,100,0,0,11392,44926,0,0,19.8208695652,18.1994784876,None,None,5.09999990463,9.5,None,None
40.42442781,-86.92390633,16,5145,16,850,None,None,None,None,1581099398,19.596192,80,-83.25,-12.5625,-92.375,-17.375,None,None,None,None,2.430224,13.30552,0.0,0.0,25,100,0,0,6801,39920,0,0,19.4428571429,18.2720125786,None,None,6.40000009537,9.39999961853,None,None
40.42442837,-86.92390833,16,5145,16,850,None,None,None,None,1581099399,15.6168,81,-83.1875,-12.0,-92.3125,-19.125,None,None,None,None,0.082576,17.894736,0.0,0.0,23,100,0,0,227,52304,0,0,19.625,18.8494897959,None,None,5.09999990463,9.10000038147,None,None
40.42443014,-86.9239141,16,5145,16,850,None,None,None,None,1581099401,12.95616,83,-83.0625,-12.875,-91.8125,-15.625,None,None,None,None,0.069136,11.592184,0.0,0.0,25,100,0,0,212,37372,0,0,17.8461538462,18.0353159851,None,None,4.59999990463,8.5,None,None
40.42443141,-86.92391532,16,5145,16,850,None,None,None,None,1581099402,9.381648,84,-83.8125,-13.75,-92.8125,-17.5,None,None,None,None,0.021952,10.60876,0.0,0.0,21,100,0,0,71,35576,0,0,16.8,16.8823529412,None,None,5.69999980927,8.89999961853,None,None
40.42443227,-86.92391632,16,5145,16,850,None,None,None,None,1581099403,9.763392,85,-83.3125,-11.25,-92.0,-15.25,None,None,None,None,0.029024,7.9006,0.0,0.0,17,100,0,0,90,27108,0,0,17.1428571429,16.3870967742,None,None,4.90000009537,10.3000001907,None,None
40.4244323,-86.92391768,16,5145,16,850,None,None,None,None,1581099404,12.447168,86,-83.0,-13.0625,-92.1875,-13.5625,None,None,None,None,0.024928,7.4174,0.0,0.0,22,100,0,0,78,23548,0,0,22.8,17.3015463918,None,None,5.30000019073,9.89999961853,None,None
40.4244322,-86.92391797,16,5145,16,850,None,None,None,None,1581099405,3.863712,87,-81.6875,-14.6875,-91.4375,-18.6875,None,None,None,None,0.000928,8.913424,0.0,0.0,2,100,0,0,2,25164,0,0,22.0,19.1830985915,None,None,8.10000038147,8.80000019073,None,None
40.42443177,-86.9239179,16,5145,16,850,None,None,None,None,1581099406,8.583456,88,-82.3125,-11.25,-93.5,-17.1875,None,None,None,None,0.149392,14.34128,0.0,0.0,25,100,0,0,347,42776,0,0,22.3333333333,18.3131313131,None,None,8.19999980927,10.1999998093,None,None
40.42443129,-86.92391777,16,5145,16,850,None,None,None,None,1581099407,12.736368,89,-82.5625,-12.9375,-92.375,-13.9375,None,None,None,None,0.808752,8.050952,0.0,0.0,25,100,0,0,2044,23756,0,0,21.2972972973,18.5176767677,None,None,8.5,10.8999996185,None,None
40.42443074,-86.92391777,16,5145,16,850,None,None,None,None,1581099408,11.151552,90,-83.75,-14.125,-91.125,-18.375,None,None,None,None,1.3528,8.791152,0.0,0.0,25,100,0,0,4061,28156,0,0,18.5779816514,17.5306122449,None,None,6.19999980927,10.6999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099409,5.448528,91,-82.3125,-13.625,-92.9375,-13.25,None,None,None,None,0.061232,7.808824,0.0,0.0,25,100,0,0,190,22416,0,0,20.8461538462,18.9650793651,None,None,7.40000009537,9.60000038147,None,None
40.42442974,-86.92391813,16,5145,16,850,None,None,None,None,1581099410,8.895792,92,-84.375,-13.25,-94.125,-17.75,None,None,None,None,0.151616,8.593144,0.0,0.0,25,100,0,0,444,25440,0,0,18.375,17.9975609756,None,None,6.30000019073,7.80000019073,None,None
40.42442929,-86.92391833,16,5145,16,850,None,None,None,None,1581099411,6.443376,93,-83.875,-12.875,-94.0625,-15.5,None,None,None,None,2.535792,7.395552,0.0,0.0,25,100,0,0,7702,19604,0,0,18.387755102,19.9623824451,None,None,6.5,11.6000003815,None,None
40.42442902,-86.9239184,16,5145,16,850,None,None,None,None,1581099412,10.503744,94,-81.625,-12.3125,-93.9375,-14.3125,None,None,None,None,3.964784,8.744504,0.0,0.0,25,100,0,0,9998,23896,0,0,20.6574257426,18.8113207547,None,None,7.69999980927,8.89999961853,None,None
40.42442886,-86.9239185,16,5145,16,850,None,None,None,None,1581099413,10.64256,95,-86.0,-12.5,-94.4375,-12.5,None,None,None,None,5.253656,23.156896,0.0,0.0,25,100,0,0,11863,59688,0,0,21.6278317152,19.7376873662,None,None,6.40000009537,10.1000003815,None,None
40.42442868,-86.92391858,16,5145,16,850,None,None,None,None,1581099414,20.324976,96,-85.0625,-11.875,-94.3125,-15.6875,None,None,None,None,2.79172,15.646456,0.0,0.0,25,100,0,0,7233,42340,0,0,19.8169014085,19.2807881773,None,None,6.09999990463,8.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099415,27.393024,97,-82.5,-11.1875,-93.0625,-12.375,None,None,None,None,1.718128,11.000048,0.0,0.0,25,100,0,0,4757,31528,0,0,18.5020920502,18.6371308017,None,None,6.30000019073,10.3000001907,None,None
40.42442839,-86.92391871,16,5145,16,850,None,None,None,None,1581099416,7.218432,98,-83.75,-14.75,-93.375,-16.375,None,None,None,None,3.319704,13.915488,0.0,0.0,25,100,0,0,7501,40552,0,0,20.935483871,17.7055016181,None,None,6.90000009537,9.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099417,20.220864,99,-83.0625,-13.4375,-92.8125,-16.625,None,None,None,None,0.085888,10.78908,0.0,0.0,23,100,0,0,196,27892,0,0,22.3846153846,20.1201814059,None,None,7.30000019073,9.5,None,None
40.42442809,-86.92391882,16,5145,16,850,None,None,None,None,1581099418,9.300672,100,-83.5,-11.6875,-93.1875,-16.5,None,None,None,None,0.111808,11.145608,0.0,0.0,25,100,0,0,258,30424,0,0,22.2727272727,19.2677345538,None,None,7.30000019073,9.30000019073,None,None
40.42442792,-86.92391889,16,5145,16,850,None,None,None,None,1581099419,10.029456,101,-82.3125,-13.0625,-91.0,-17.5,None,None,None,None,0.74312,17.526128,0.0,0.0,25,100,0,0,1667,49048,0,0,22.1978021978,19.3373819163,None,None,6.90000009537,7.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099420,14.830176,102,-83.5,-12.625,-92.1875,-11.6875,None,None,None,None,3.282416,21.26556,0.0,0.0,25,100,0,0,8536,54584,0,0,19.4251101322,19.7515151515,None,None,5.5,10.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581099421,16.553808,103,-83.375,-9.25,-92.9375,-14.0,None,None,None,None,3.952936,32.361144,0.0,0.0,25,100,0,0,10339,74284,0,0,19.3823529412,21.1211009174,None,None,7.40000009537,11.1000003815,None,None
40.42442766,-86.92391918,16,5145,16,850,None,None,None,None,1581099422,31.00224,104,-83.625,-12.5,-92.8125,-16.3125,None,None,None,None,5.308648,38.204664,0.0,0.0,25,100,0,0,13904,88272,0,0,19.3008982036,21.2547384382,None,None,6.90000009537,10.1999998093,None,None
