grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42436612,-86.92351718,363,2425,413,1150,None,None,None,None,1581098455,25.866048,34,-94.875,-13.4375,-91.125,-20.1875,None,None,None,None,4.059248,28.395976,0.0,0.0,25,50,0,0,14706,68339,0,0,15.332096475,20.8275862069,None,None,9.60000038147,6.5,None,None
40.42436455,-86.9235496,363,2425,413,1150,None,None,None,None,1581098457,38.081856,36,-97.1875,-13.9375,-93.0,-19.625,None,None,None,None,3.424208,30.122584,0.0,0.0,25,50,0,0,15735,82124,0,0,13.3177366703,19.4443804035,None,None,4.30000019073,3.09999990463,None,None
40.4243661,-86.92356381,363,2425,413,1150,None,None,None,None,1581098458,31.904544,37,-97.25,-13.125,-93.9375,-12.8125,None,None,None,None,0.76576,0.1758,0.0,0.0,25,50,0,0,2005,497,0,0,19.9387755102,20.4,None,None,8.0,1.79999995232,None,None
40.42436883,-86.92357587,363,2425,None,None,None,None,None,None,1581098459,23.529312,38,-96.4375,-10.8125,None,None,None,None,None,None,1.775416,0.0,0.0,0.0,25,0,0,0,4962,0,0,0,19.3228995058,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098460,1.27248,39,-95.6875,-13.4375,None,None,None,None,None,None,2.354552,0.0,0.0,0.0,25,0,0,0,7424,0,0,0,16.5456545655,None,None,None,7.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098461,2.417712,40,-94.875,-13.6875,None,None,None,None,None,None,2.319048,0.0,0.0,0.0,25,0,0,0,6547,0,0,0,19.4,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098462,1.550112,41,-95.375,-13.25,None,None,None,None,None,None,2.017416,0.0,0.0,0.0,25,0,0,0,6476,0,0,0,17.06095791,None,None,None,5.30000019073,None,None,None
40.42438337,-86.92362903,363,2425,None,None,None,None,None,None,1581098463,1.943424,42,-97.75,-13.625,None,None,None,None,None,None,2.874856,0.0,0.0,0.0,25,0,0,0,9150,0,0,0,18.1019354839,None,None,None,1.70000004768,None,None,None
40.42438637,-86.92364151,363,2425,None,None,None,None,None,None,1581098464,2.0244,43,-94.4375,-13.375,None,None,None,None,None,None,3.087528,0.0,0.0,0.0,25,0,0,0,7751,0,0,0,20.462745098,None,None,None,2.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098465,2.383008,44,-94.25,-14.375,None,None,None,None,None,None,3.569,0.0,0.0,0.0,25,0,0,0,8555,0,0,0,20.6803482587,None,None,None,7.69999980927,None,None,None
40.42439182,-86.92367063,363,2425,None,None,None,None,None,None,1581098466,3.58608,45,-97.5625,-12.75,None,None,None,None,None,None,5.215568,0.0,0.0,0.0,25,0,0,0,17593,0,0,0,16.8911088911,None,None,None,2.29999995232,None,None,None
40.42439293,-86.92368584,363,2425,None,None,None,None,None,None,1581098467,4.349568,46,-96.6875,-13.75,None,None,None,None,None,None,2.81128,0.0,0.0,0.0,25,0,0,0,7612,0,0,0,19.2418918919,None,None,None,3.79999995232,None,None,None
40.42439486,-86.92370222,363,2425,None,None,None,None,None,None,1581098468,3.655488,47,-97.125,-13.875,None,None,None,None,None,None,2.109952,0.0,0.0,0.0,25,0,0,0,5403,0,0,0,20.8915662651,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098469,1.596384,48,-94.5625,-12.9375,None,None,None,None,None,None,5.114168,0.0,0.0,0.0,25,0,0,0,17395,0,0,0,17.1964483907,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098470,4.257024,49,-93.5,-14.0,None,None,None,None,None,None,2.5174,0.0,0.0,0.0,25,0,0,0,7494,0,0,0,18.5450236967,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098471,2.880432,50,-96.0625,-14.0625,None,None,None,None,None,None,1.191048,0.0,0.0,0.0,25,0,0,0,4283,0,0,0,16.7218390805,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098472,1.492272,51,-98.4375,-17.25,None,None,None,None,None,None,1.06244,0.0,0.0,0.0,25,0,0,0,3031,0,0,0,19.5320665083,None,None,None,-2.90000009537,None,None,None
40.42440702,-86.92377862,363,2425,None,None,None,None,None,None,1581098473,1.226208,52,-96.3125,-13.625,None,None,None,None,None,None,2.221288,0.0,0.0,0.0,25,0,0,0,6481,0,0,0,18.9033816425,None,None,None,-0.300000011921,None,None,None
40.42441149,-86.92379471,363,2425,None,None,None,None,None,None,1581098474,1.654224,53,-97.5,-14.9375,None,None,None,None,None,None,2.047632,0.0,0.0,0.0,25,0,0,0,5937,0,0,0,19.1358936484,None,None,None,4.59999990463,None,None,None
40.4244151,-86.92381188,363,2425,None,None,None,None,None,None,1581098475,1.781472,54,-98.3125,-13.875,None,None,None,None,None,None,2.654192,0.0,0.0,0.0,25,0,0,0,7303,0,0,0,19.2231759657,None,None,None,5.0,None,None,None
40.42441828,-86.923826,363,2425,None,None,None,None,None,None,1581098476,2.440848,55,-96.625,-13.0,None,None,None,None,None,None,1.729208,0.0,0.0,0.0,25,0,0,0,5674,0,0,0,17.829984544,None,None,None,1.60000002384,None,None,None
40.42442143,-86.9238396,363,2425,None,None,None,None,None,None,1581098477,1.538544,56,-96.125,-13.75,None,None,None,None,None,None,3.072344,0.0,0.0,0.0,25,0,0,0,8112,0,0,0,20.1236702128,None,None,None,0.300000011921,None,None,None
40.42442412,-86.92385417,363,2425,None,None,None,None,None,None,1581098478,2.892,57,-98.6875,-15.1875,None,None,None,None,None,None,1.558872,0.0,0.0,0.0,25,0,0,0,7365,0,0,0,14.7634069401,None,None,None,-3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098479,1.110528,58,-97.3125,-14.75,None,None,None,None,None,None,4.540072,0.0,0.0,0.0,25,0,0,0,17533,0,0,0,15.4665991903,None,None,None,-1.10000002384,None,None,None
40.42443,-86.92388462,363,2425,None,None,None,None,None,None,1581098480,3.435696,59,-95.6875,-14.25,None,None,None,None,None,None,2.259912,0.0,0.0,0.0,25,0,0,0,7758,0,0,0,18.0229419703,None,None,None,1.79999995232,None,None,None
40.42443258,-86.92389938,363,2425,None,None,None,None,None,None,1581098481,2.984544,60,-96.75,-14.75,None,None,None,None,None,None,3.624616,0.0,0.0,0.0,25,0,0,0,11827,0,0,0,18.28875,None,None,None,10.1999998093,None,None,None
40.4244346,-86.92391222,363,2425,None,None,None,None,None,None,1581098482,2.54496,61,-96.0,-15.125,None,None,None,None,None,None,4.745192,0.0,0.0,0.0,25,0,0,0,14611,0,0,0,18.1805555556,None,None,None,5.69999980927,None,None,None
40.42443637,-86.92392478,363,2425,None,None,None,None,None,None,1581098483,4.257024,62,-94.75,-14.375,None,None,None,None,None,None,6.118408,0.0,0.0,0.0,25,0,0,0,14798,0,0,0,21.1292775665,None,None,None,3.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098484,5.03208,63,-95.25,-14.75,None,None,None,None,None,None,4.368456,0.0,0.0,0.0,25,0,0,0,14156,0,0,0,16.8588374852,None,None,None,3.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098485,5.055216,64,-95.6875,-14.75,None,None,None,None,None,None,4.388888,0.0,0.0,0.0,25,0,0,0,15454,0,0,0,16.2949790795,None,None,None,10.6999998093,None,None,None
40.42444015,-86.92393941,363,2425,None,None,None,None,None,None,1581098486,3.574512,65,-95.0,-11.25,None,None,None,None,None,None,6.912776,0.0,0.0,0.0,25,0,0,0,23662,0,0,0,16.5238480194,None,None,None,8.10000038147,None,None,None
40.42444273,-86.92394663,363,2425,None,None,None,None,None,None,1581098487,6.038496,66,-95.9375,-13.25,None,None,None,None,None,None,4.942336,0.0,0.0,0.0,25,0,0,0,13889,0,0,0,19.4463705309,None,None,None,4.69999980927,None,None,None
40.42444226,-86.92395334,363,2425,None,None,None,None,None,None,1581098488,4.349568,67,-94.8125,-15.0,None,None,None,None,None,None,5.55852,0.0,0.0,0.0,25,0,0,0,15456,0,0,0,19.4945887446,None,None,None,10.3000001907,None,None,None
40.42444085,-86.92395503,363,2425,None,None,None,None,None,None,1581098489,5.159328,68,-96.375,-14.1875,None,None,None,None,None,None,6.48328,0.0,0.0,0.0,25,0,0,0,22280,0,0,0,16.7708146822,None,None,None,7.90000009537,None,None,None
40.42444011,-86.92395497,363,2425,None,None,None,None,None,None,1581098490,5.934384,69,-94.4375,-14.6875,None,None,None,None,None,None,2.470192,0.0,0.0,0.0,25,0,0,0,7882,0,0,0,18.6239316239,None,None,None,6.09999990463,None,None,None
40.42443982,-86.92395733,363,2425,None,None,None,None,None,None,1581098491,2.787888,70,-95.0625,-15.0625,None,None,None,None,None,None,2.641584,0.0,0.0,0.0,25,0,0,0,7364,0,0,0,19.6135371179,None,None,None,6.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098492,2.035968,71,-94.875,-14.625,None,None,None,None,None,None,6.894232,0.0,0.0,0.0,25,0,0,0,15768,0,0,0,22.1265356265,None,None,None,11.8000001907,None,None,None
40.42443983,-86.92395811,363,2425,None,None,None,None,None,None,1581098493,5.737728,72,-94.6875,-14.875,None,None,None,None,None,None,7.27672,0.0,0.0,0.0,25,0,0,0,16226,0,0,0,22.2828162291,None,None,None,12.1999998093,None,None,None
40.42444002,-86.92395916,363,2425,None,None,None,None,None,None,1581098494,6.721008,73,-95.8125,-14.5,None,None,None,None,None,None,5.8422,0.0,0.0,0.0,25,0,0,0,14826,0,0,0,20.6696832579,None,None,None,1.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098495,6.385536,74,-95.3125,-15.3125,None,None,None,None,None,None,5.709216,0.0,0.0,0.0,25,0,0,0,15236,0,0,0,20.1859903382,None,None,None,3.70000004768,None,None,None
40.42443902,-86.92396065,363,2425,None,None,None,None,None,None,1581098496,4.893264,75,-95.1875,-15.9375,None,None,None,None,None,None,4.989832,0.0,0.0,0.0,25,0,0,0,12444,0,0,0,21.5167464115,None,None,None,-2.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098497,4.846992,76,-95.625,-14.6875,None,None,None,None,None,None,6.173664,0.0,0.0,0.0,25,0,0,0,16720,0,0,0,19.7422907489,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098498,5.344416,77,-95.8125,-14.875,None,None,None,None,None,None,6.014456,0.0,0.0,0.0,25,0,0,0,15468,0,0,0,20.519630485,None,None,None,3.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098499,5.425392,78,-95.75,-15.0625,None,None,None,None,None,None,4.920928,0.0,0.0,0.0,25,0,0,0,12361,0,0,0,21.4426229508,None,None,None,-0.699999988079,None,None,None
40.42443368,-86.92395917,363,2425,None,None,None,None,None,None,1581098500,4.661904,79,-97.25,-14.625,None,None,None,None,None,None,4.253752,0.0,0.0,0.0,25,0,0,0,12401,0,0,0,19.3166666667,None,None,None,2.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098501,3.852144,80,-94.5625,-15.1875,None,None,None,None,None,None,5.265816,0.0,0.0,0.0,25,0,0,0,20034,0,0,0,15.7078972407,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098502,4.661904,81,-95.875,-14.0625,None,None,None,None,None,None,4.210376,0.0,0.0,0.0,25,0,0,0,11208,0,0,0,20.3388658368,None,None,None,5.09999990463,None,None,None
40.42443591,-86.9239571,363,2425,None,None,None,None,None,None,1581098503,4.187616,82,-96.4375,-13.8125,None,None,None,None,None,None,2.962848,0.0,0.0,0.0,25,0,0,0,9419,0,0,0,18.6648351648,None,None,None,4.59999990463,None,None,None
40.42443765,-86.92395916,363,2425,None,None,None,None,None,None,1581098504,2.683776,83,-96.375,-14.8125,None,None,None,None,None,None,2.117408,0.0,0.0,0.0,25,0,0,0,6692,0,0,0,18.0850277264,None,None,None,9.69999980927,None,None,None
40.42443725,-86.9239695,363,2425,None,None,None,None,None,None,1581098505,1.654224,84,-98.6875,-13.375,None,None,None,None,None,None,1.654744,0.0,0.0,0.0,25,0,0,0,5869,0,0,0,17.5973451327,None,None,None,2.5,None,None,None
40.42444019,-86.9239783,363,2425,None,None,None,None,None,None,1581098506,1.874016,85,-97.1875,-14.3125,None,None,None,None,None,None,5.119744,0.0,0.0,0.0,25,0,0,0,22413,0,0,0,14.17003367,None,None,None,5.09999990463,None,None,None
40.42443747,-86.92398555,363,2425,None,None,None,None,None,None,1581098507,4.499952,86,-95.125,-14.3125,None,None,None,None,None,None,4.726792,0.0,0.0,0.0,25,0,0,0,19643,0,0,0,14.8884955752,None,None,None,4.69999980927,None,None,None
40.42443553,-86.92398208,363,2425,None,None,None,None,None,None,1581098508,4.384272,87,-95.125,-14.625,None,None,None,None,None,None,5.529224,0.0,0.0,0.0,25,0,0,0,18771,0,0,0,17.2054001929,None,None,None,8.89999961853,None,None,None
40.42443758,-86.92398487,363,2425,None,None,None,None,None,None,1581098509,4.985808,88,-95.9375,-13.625,None,None,None,None,None,None,5.365784,0.0,0.0,0.0,25,0,0,0,18598,0,0,0,16.9513888889,None,None,None,3.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581098510,4.904832,89,-95.25,-14.6875,None,None,None,None,None,None,5.1032,0.0,0.0,0.0,25,0,0,0,20192,0,0,0,15.4655013799,None,None,None,8.10000038147,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098511,4.592496,90,-94.0,-14.0625,None,None,None,None,None,None,3.628072,0.0,0.0,0.0,25,0,0,0,12877,0,0,0,16.7191316147,None,None,None,5.59999990463,None,None,None
40.42443037,-86.92400613,363,2425,None,None,None,None,None,None,1581098512,3.215904,91,-97.375,-14.8125,None,None,None,None,None,None,2.061968,0.0,0.0,0.0,25,0,0,0,8661,0,0,0,15.0407166124,None,None,None,-0.20000000298,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098513,1.931856,92,-98.125,-17.75,None,None,None,None,None,None,0.397384,0.0,0.0,0.0,25,0,0,0,2090,0,0,0,14.0120967742,None,None,None,-1.29999995232,None,None,None
40.42442832,-86.9240134,226,2425,97,850,289,2000,None,None,1581098514,0.381744,93,-81.375,-16.0625,-92.6875,-22.25,-90.5625,-21.0625,None,None,0.839752,6.16188,1.17088,0.0,25,100,50,0,2849,27864,4035,0,15.2454545455,15.479638009,16.6558441558,None,10.5,-2.90000009537,-3.90000009537,None
40.424,-86.924,226,2425,73,1150,289,2000,None,None,1581098515,4.962672,94,-78.5625,-8.4375,-96.5625,-21.625,-95.9375,-22.375,None,None,1.9184,1.915352,0.141728,0.0,25,100,44,0,6220,5608,847,0,14.7702265372,19.3166666667,11.3076923077,None,14.6000003815,-8.19999980927,-6.59999990463,None
40.4244245,-86.92402993,226,2425,73,1150,289,2000,None,None,1581098516,10.503744,95,-81.125,-16.125,-94.4375,-19.8125,-92.4375,-23.625,None,None,5.321536,5.844152,5.2144,0.0,25,50,50,0,14740,20540,32754,0,17.4671772429,15.7947882736,11.0585161964,None,11.6000003815,1.29999995232,-0.800000011921,None
40.424,-86.924,226,2425,73,1150,412,2175,None,None,1581098517,15.55896,96,-82.375,-15.25,-96.0625,-18.1875,-93.5625,-17.75,None,None,5.985072,11.997824,2.328352,0.0,25,50,32,0,12491,44275,11473,0,21.5074183976,15.5186219739,11.5542857143,None,7.09999990463,3.59999990463,-1.70000004768,None
40.42442189,-86.92404345,226,2425,73,1150,412,2175,None,None,1581098518,19.885392,97,-87.625,-17.0625,-94.8125,-18.6875,-96.125,-18.25,None,None,4.416344,12.773208,4.921376,0.0,25,50,25,0,12270,46242,15432,0,18.4631083203,15.4207650273,17.0,None,5.90000009537,3.79999995232,-0.10000000149,None
40.42442421,-86.92404366,226,2425,73,1150,412,2175,None,None,1581098519,21.80568,98,-87.125,-17.625,-98.875,-18.5625,-96.3125,-20.375,None,None,4.943664,16.745216,3.650592,0.0,25,50,25,0,9632,39125,14156,0,22.7384868421,21.1444652908,14.1141552511,None,9.10000038147,8.39999961853,-4.40000009537,None
40.4244257,-86.92404605,16,850,16,5145,None,None,None,None,1581098520,24.142416,99,-88.6875,-18.125,-90.875,-18.4375,None,None,None,None,8.859336,0.258064,0.0,0.0,100,25,0,0,20030,1594,0,0,19.71875,9.44871794872,None,None,8.89999961853,-3.59999990463,None,None
40.42442913,-86.92404823,16,850,16,5145,None,None,None,None,1581098521,23.668128,100,-89.6875,-19.3125,-90.875,-19.75,None,None,None,None,26.23448,1.828032,0.0,0.0,100,25,0,0,59080,9766,0,0,21.731092437,12.3289760349,None,None,10.6999998093,-5.5,None,None
40.42442775,-86.9240468,16,850,16,5145,None,None,None,None,1581098522,23.066592,101,-89.25,-18.125,-91.8125,-20.6875,None,None,None,None,39.99116,1.112856,0.0,0.0,100,25,0,0,85036,7067,0,0,21.816242822,9.10650887574,None,None,11.6000003815,-4.80000019073,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581098523,40.684656,102,-89.0625,-17.625,-89.4375,-17.4375,None,None,None,None,42.666792,2.449576,0.0,0.0,100,25,0,0,82876,14593,0,0,23.4644670051,10.1078125,None,None,11.1000003815,-4.80000019073,None,None
40.4244237,-86.92404904,16,850,16,5145,None,None,None,None,1581098524,38.081856,103,-90.6875,-18.5,-88.25,-18.625,None,None,None,None,23.396864,2.862696,0.0,0.0,100,25,0,0,49948,12322,0,0,22.2604026846,13.7802197802,None,None,8.5,-5.30000019073,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581098525,22.337808,104,-91.5625,-18.4375,-87.125,-16.6875,None,None,None,None,36.185872,1.447712,0.0,0.0,100,25,0,0,71916,9805,0,0,22.9842209073,9.30802603037,None,None,7.69999980927,-6.19999980927,None,None
