grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442981,-86.92330956,363,2425,None,None,None,None,None,None,1581286587,3.505104,48,-94.5,-13.3125,None,None,None,None,None,None,4.517328,0.0,0.0,0.0,25,0,0,0,12967,0,0,0,19.016146394,None,None,None,8.80000019073,None,None,None
40.42443323,-86.92332809,363,2425,None,None,None,None,None,None,1581286588,3.1812,49,-96.8125,-16.1875,None,None,None,None,None,None,2.812976,0.0,0.0,0.0,25,0,0,0,6746,0,0,0,21.6799485861,None,None,None,11.0,None,None,None
40.42443721,-86.92334848,363,2425,None,None,None,None,None,None,1581286589,1.781472,50,-94.375,-14.1875,None,None,None,None,None,None,2.698184,0.0,0.0,0.0,25,0,0,0,9001,0,0,0,17.1333333333,None,None,None,6.19999980927,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581286590,3.435696,51,-91.1875,-13.5,None,None,None,None,None,None,3.397448,0.0,0.0,0.0,25,0,0,0,7586,0,0,0,21.895480226,None,None,None,13.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581286591,3.609216,52,-92.5625,-14.1875,None,None,None,None,None,None,3.579936,0.0,0.0,0.0,25,0,0,0,6737,0,0,0,23.795389049,None,None,None,5.19999980927,None,None,None
40.42443822,-86.9234279,363,2425,None,None,None,None,None,None,1581286593,2.42928,54,-93.4375,-13.875,None,None,None,None,None,None,5.615896,0.0,0.0,0.0,25,0,0,0,10907,0,0,0,22.8619934283,None,None,None,12.0,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581286594,5.078352,55,-92.9375,-12.75,None,None,None,None,None,None,4.949992,0.0,0.0,0.0,25,0,0,0,9760,0,0,0,24.1168341709,None,None,None,1.5,None,None,None
40.424,-86.923,363,2425,None,None,None,None,None,None,1581286595,3.921552,56,-94.5,-11.25,None,None,None,None,None,None,2.657584,0.0,0.0,0.0,25,0,0,0,6825,0,0,0,20.928077455,None,None,None,5.59999990463,None,None,None
40.42443577,-86.92347986,363,2425,None,None,None,None,None,None,1581286596,3.840576,57,-95.8125,-15.4375,None,None,None,None,None,None,2.342736,0.0,0.0,0.0,25,0,0,0,6888,0,0,0,18.7019607843,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286597,2.08224,58,-94.3125,-13.9375,None,None,None,None,None,None,2.078128,0.0,0.0,0.0,25,0,0,0,6151,0,0,0,18.7915567282,None,None,None,7.30000019073,None,None,None
40.42442907,-86.92351502,363,2425,None,None,None,None,None,None,1581286598,1.67736,59,-94.625,-14.375,None,None,None,None,None,None,1.946336,0.0,0.0,0.0,25,0,0,0,5614,0,0,0,18.6161137441,None,None,None,2.79999995232,None,None,None
40.42442496,-86.92353313,363,2425,None,None,None,None,None,None,1581286599,1.862448,60,-95.625,-14.25,None,None,None,None,None,None,2.69744,0.0,0.0,0.0,25,0,0,0,7166,0,0,0,20.195849546,None,None,None,6.19999980927,None,None,None
40.42442223,-86.92355204,363,2425,None,None,None,None,None,None,1581286600,2.383008,61,-93.8125,-13.9375,None,None,None,None,None,None,5.21244,0.0,0.0,0.0,25,0,0,0,16815,0,0,0,17.4859392576,None,None,None,6.19999980927,None,None,None
40.42442126,-86.92357038,363,2425,None,None,None,None,None,None,1581286601,3.400992,62,-92.5,-12.25,None,None,None,None,None,None,3.26908,0.0,0.0,0.0,25,0,0,0,8814,0,0,0,19.1800847458,None,None,None,3.09999990463,None,None,None
40.42442163,-86.92358948,363,2425,None,None,None,None,None,None,1581286602,3.771168,63,-91.9375,-13.3125,None,None,None,None,None,None,7.413536,0.0,0.0,0.0,25,0,0,0,19261,0,0,0,19.4626593807,None,None,None,10.5,None,None,None
40.42442249,-86.92360888,363,2425,None,None,None,None,None,None,1581286603,5.194032,64,-92.4375,-14.9375,None,None,None,None,None,None,4.85484,0.0,0.0,0.0,25,0,0,0,13417,0,0,0,20.2142857143,None,None,None,2.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286604,6.177312,65,-93.0625,-14.25,None,None,None,None,None,None,5.929864,0.0,0.0,0.0,25,0,0,0,15511,0,0,0,19.648,None,None,None,9.0,None,None,None
40.42442598,-86.92364505,363,2425,None,None,None,None,None,None,1581286605,3.389424,66,-95.6875,-15.0,None,None,None,None,None,None,7.212224,0.0,0.0,0.0,25,0,0,0,20063,0,0,0,19.7718550107,None,None,None,6.80000019073,None,None,None
40.4244271,-86.92366462,363,2425,None,None,None,None,None,None,1581286606,7.183728,67,-98.5,-15.875,None,None,None,None,None,None,4.424736,0.0,0.0,0.0,25,0,0,0,11122,0,0,0,20.7865612648,None,None,None,1.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286607,5.355984,68,-93.1875,-14.0,None,None,None,None,None,None,2.819232,0.0,0.0,0.0,25,0,0,0,6688,0,0,0,21.4966799469,None,None,None,4.19999980927,None,None,None
40.42443168,-86.92369822,363,2425,None,None,None,None,None,None,1581286608,2.059104,69,-95.375,-12.375,None,None,None,None,None,None,4.173536,0.0,0.0,0.0,25,0,0,0,9383,0,0,0,22.0900360144,None,None,None,3.90000009537,None,None,None
40.4244343,-86.92371419,363,2425,None,None,None,None,None,None,1581286609,3.805872,70,-95.375,-15.4375,None,None,None,None,None,None,4.569864,0.0,0.0,0.0,25,0,0,0,11360,0,0,0,20.9881936246,None,None,None,3.29999995232,None,None,None
40.42443739,-86.92373092,363,2425,None,None,None,None,None,None,1581286610,3.00768,71,-94.9375,-14.125,None,None,None,None,None,None,3.722112,0.0,0.0,0.0,25,0,0,0,11363,0,0,0,18.5063113604,None,None,None,3.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286611,4.10664,72,-95.4375,-16.375,None,None,None,None,None,None,4.808368,0.0,0.0,0.0,25,0,0,0,11905,0,0,0,21.1145320197,None,None,None,-2.20000004768,None,None,None
40.42444565,-86.92376838,363,2425,None,None,None,None,None,None,1581286612,4.604064,73,-96.4375,-15.9375,None,None,None,None,None,None,2.94056,0.0,0.0,0.0,25,0,0,0,7895,0,0,0,20.1340782123,None,None,None,-2.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286613,2.695344,74,-95.8125,-13.875,None,None,None,None,None,None,8.221024,0.0,0.0,0.0,25,0,0,0,19031,0,0,0,21.8539823009,None,None,None,7.09999990463,None,None,None
40.42445177,-86.92380691,363,2425,None,None,None,None,None,None,1581286614,6.269856,75,-95.75,-15.0,None,None,None,None,None,None,7.981168,0.0,0.0,0.0,25,0,0,0,21888,0,0,0,19.2072649573,None,None,None,-3.0,None,None,None
40.42445577,-86.92382657,363,2425,None,None,None,None,None,None,1581286615,7.415088,76,-95.625,-12.0625,None,None,None,None,None,None,6.812176,0.0,0.0,0.0,25,0,0,0,20933,0,0,0,18.0485651214,None,None,None,7.30000019073,None,None,None
40.4244591,-86.92384562,363,2425,None,None,None,None,None,None,1581286616,5.945952,77,-95.0,-17.125,None,None,None,None,None,None,5.450656,0.0,0.0,0.0,25,0,0,0,17153,0,0,0,17.0158061117,None,None,None,-1.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286617,5.506368,78,-96.5625,-14.3125,None,None,None,None,None,None,3.62308,0.0,0.0,0.0,25,0,0,0,13188,0,0,0,16.3136308806,None,None,None,7.40000009537,None,None,None
40.4244661,-86.92388733,363,2425,None,None,None,None,None,None,1581286618,3.574512,79,-94.0,-14.3125,None,None,None,None,None,None,4.961208,0.0,0.0,0.0,25,0,0,0,15883,0,0,0,17.3350730689,None,None,None,4.09999990463,None,None,None
40.42446933,-86.92390787,363,2425,None,None,None,None,None,None,1581286619,3.111792,80,-95.1875,-14.5625,None,None,None,None,None,None,5.188264,0.0,0.0,0.0,25,0,0,0,16510,0,0,0,17.6887115165,None,None,None,2.09999990463,None,None,None
40.42447199,-86.92392832,363,2425,None,None,None,None,None,None,1581286620,5.136192,81,-97.1875,-18.5,None,None,None,None,None,None,6.038136,0.0,0.0,0.0,25,0,0,0,21110,0,0,0,16.8037578288,None,None,None,-5.09999990463,None,None,None
40.42447469,-86.92394697,363,2425,None,None,None,None,None,None,1581286621,5.888112,82,-98.9375,-15.375,None,None,None,None,None,None,3.686928,0.0,0.0,0.0,25,0,0,0,13079,0,0,0,16.1024096386,None,None,None,5.59999990463,None,None,None
40.42447693,-86.92396493,363,2425,None,None,None,None,None,None,1581286622,3.64392,83,-97.1875,-15.0625,None,None,None,None,None,None,5.240848,0.0,0.0,0.0,25,0,0,0,15967,0,0,0,17.929844098,None,None,None,5.5,None,None,None
40.42447858,-86.92398246,363,2425,None,None,None,None,None,None,1581286623,3.863712,84,-96.0625,-14.3125,None,None,None,None,None,None,7.122944,0.0,0.0,0.0,25,0,0,0,24767,0,0,0,16.0767045455,None,None,None,1.39999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286624,6.316128,85,-94.4375,-14.1875,None,None,None,None,None,None,7.580712,0.0,0.0,0.0,25,0,0,0,22774,0,0,0,18.5900305188,None,None,None,9.69999980927,None,None,None
40.42447296,-86.92398916,363,2425,None,None,None,None,None,None,1581286625,6.6516,86,-92.9375,-15.125,None,None,None,None,None,None,8.903376,0.0,0.0,0.0,25,0,0,0,22351,0,0,0,20.6663124336,None,None,None,6.59999990463,None,None,None
40.42447035,-86.92398604,363,2425,None,None,None,None,None,None,1581286626,7.935648,87,-92.8125,-13.8125,None,None,None,None,None,None,5.898352,0.0,0.0,0.0,25,0,0,0,15435,0,0,0,20.576344086,None,None,None,7.90000009537,None,None,None
40.42446671,-86.92398466,363,2425,None,None,None,None,None,None,1581286627,6.01536,88,-92.4375,-14.25,None,None,None,None,None,None,5.978728,0.0,0.0,0.0,25,0,0,0,13336,0,0,0,22.5341545353,None,None,None,13.6999998093,None,None,None
40.42446424,-86.92398322,363,2425,None,None,None,None,None,None,1581286628,4.927968,89,-92.4375,-13.625,None,None,None,None,None,None,5.437064,0.0,0.0,0.0,25,0,0,0,11093,0,0,0,23.7791411043,None,None,None,12.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286629,5.078352,90,-93.0625,-15.25,None,None,None,None,None,None,8.285384,0.0,0.0,0.0,25,0,0,0,20666,0,0,0,20.7554347826,None,None,None,3.59999990463,None,None,None
40.42446001,-86.92397272,363,2425,None,None,None,None,None,None,1581286630,6.987072,91,-94.875,-14.375,None,None,None,None,None,None,4.599248,0.0,0.0,0.0,25,0,0,0,14464,0,0,0,18.2080103359,None,None,None,8.30000019073,None,None,None
40.4244577,-86.92396775,363,2425,None,None,None,None,None,None,1581286631,4.6272,92,-93.9375,-13.5625,None,None,None,None,None,None,4.094944,0.0,0.0,0.0,25,0,0,0,12665,0,0,0,18.0358851675,None,None,None,3.40000009537,None,None,None
40.42445599,-86.9239653,363,2425,None,None,None,None,None,None,1581286632,3.794304,93,-94.0625,-13.5,None,None,None,None,None,None,5.082224,0.0,0.0,0.0,25,0,0,0,12674,0,0,0,21.2668112798,None,None,None,8.39999961853,None,None,None
40.42445441,-86.92396556,363,2425,None,None,None,None,None,None,1581286633,3.898416,94,-92.6875,-6.625,None,None,None,None,None,None,9.422768,0.0,0.0,0.0,25,0,0,0,21937,0,0,0,21.9123931624,None,None,None,7.0,None,None,None
40.42445235,-86.92396867,363,2425,None,None,None,None,None,None,1581286634,8.051328,95,-93.125,-13.8125,None,None,None,None,None,None,9.736608,0.0,0.0,0.0,25,0,0,0,21709,0,0,0,22.1915343915,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286635,8.641296,96,-93.0,-12.75,None,None,None,None,None,None,6.707656,0.0,0.0,0.0,25,0,0,0,17158,0,0,0,20.5593023256,None,None,None,7.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286636,6.200448,97,-93.125,-13.125,None,None,None,None,None,None,7.857688,0.0,0.0,0.0,25,0,0,0,17199,0,0,0,22.7264673311,None,None,None,13.6000003815,None,None,None
40.42444979,-86.92396308,363,2425,None,None,None,None,None,None,1581286637,7.496064,98,-93.1875,-6.5,None,None,None,None,None,None,4.465448,0.0,0.0,0.0,25,0,0,0,8757,0,0,0,24.4132334582,None,None,None,7.5,None,None,None
40.4244503,-86.9239586,363,2425,None,None,None,None,None,None,1581286638,4.372704,99,-93.9375,-13.875,None,None,None,None,None,None,5.750192,0.0,0.0,0.0,25,0,0,0,11004,0,0,0,24.4918211559,None,None,None,4.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286639,4.881696,100,-93.6875,-14.0,None,None,None,None,None,None,5.30944,0.0,0.0,0.0,25,0,0,0,10989,0,0,0,23.5892661555,None,None,None,8.89999961853,None,None,None
40.42445054,-86.92395569,363,2425,None,None,None,None,None,None,1581286640,4.789152,101,-93.4375,-11.75,None,None,None,None,None,None,6.1452,0.0,0.0,0.0,25,0,0,0,12078,0,0,0,23.8110151188,None,None,None,7.90000009537,None,None,None
40.42444923,-86.92395592,363,2425,None,None,None,None,None,None,1581286641,5.37912,102,-93.0,-6.25,None,None,None,None,None,None,5.508872,0.0,0.0,0.0,25,0,0,0,10807,0,0,0,24.3114942529,None,None,None,9.80000019073,None,None,None
40.42444773,-86.92395644,363,2425,None,None,None,None,None,None,1581286642,4.766016,103,-93.0,-14.875,None,None,None,None,None,None,6.766224,0.0,0.0,0.0,25,0,0,0,14038,0,0,0,23.36875,None,None,None,12.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286643,4.56936,104,-95.0,-14.375,None,None,None,None,None,None,8.076056,0.0,0.0,0.0,25,0,0,0,21198,0,0,0,19.375782881,None,None,None,2.29999995232,None,None,None
40.42443908,-86.92394949,363,2425,None,None,None,None,None,None,1581286644,8.652864,105,-95.375,-12.9375,None,None,None,None,None,None,6.80284,0.0,0.0,0.0,25,0,0,0,23265,0,0,0,16.6969990319,None,None,None,12.1000003815,None,None,None
40.42443672,-86.92394588,363,2425,None,None,None,None,None,None,1581286645,5.679888,106,-95.375,-7.25,None,None,None,None,None,None,7.289736,0.0,0.0,0.0,25,0,0,0,23030,0,0,0,18.1301775148,None,None,None,2.70000004768,None,None,None
