grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42440585,-86.92384447,16,850,16,5145,None,None,None,None,1581285996,32.963568,21,-98.625,-17.8125,-87.5625,-13.375,None,None,None,None,22.244632,5.749856,0.0,0.0,100,25,0,0,53852,15572,0,0,21.1850877193,19.0359801489,None,None,5.90000009537,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581285997,26.485488,22,-98.8125,-18.375,-83.625,-13.875,None,None,None,None,32.178488,6.9726,0.0,0.0,100,25,0,0,65184,13689,0,0,23.363072149,23.4037940379,None,None,8.19999980927,11.3000001907,None,None
40.42439984,-86.92381469,16,850,16,5145,None,None,None,None,1581285998,36.550192,23,-95.8125,-16.8125,-89.375,-12.625,None,None,None,None,31.272344,7.860816,0.0,0.0,100,25,0,0,61120,16926,0,0,23.6980568012,22.0304093567,None,None,7.09999990463,6.80000019073,None,None
40.42439867,-86.92379732,16,850,16,5145,None,None,None,None,1581285999,35.94592,24,-97.875,-17.625,-83.8125,-12.75,None,None,None,None,40.024296,9.73856,0.0,0.0,100,25,0,0,75468,29475,0,0,24.1617873652,17.5052047189,None,None,9.30000019073,9.89999961853,None,None
40.42439801,-86.92377959,16,850,16,5145,None,None,None,None,1581286000,44.999456,25,-102.5625,-18.625,-82.5625,-11.75,None,None,None,None,33.548576,13.167416,0.0,0.0,100,25,0,0,73752,30864,0,0,22.2334943639,20.8637274549,None,None,5.69999980927,16.2000007629,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286001,43.64568,26,-105.8125,-16.375,-83.5,-13.0,None,None,None,None,29.721392,11.132296,0.0,0.0,100,25,0,0,68000,26110,0,0,21.8502802242,20.8577494692,None,None,4.69999980927,14.3999996185,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286002,34.19032,27,-108.1875,-19.0,-88.5,-12.375,None,None,None,None,29.495744,7.921952,0.0,0.0,100,25,0,0,61180,17210,0,0,22.5841750842,21.7834051724,None,None,4.5,11.1000003815,None,None
40.42440288,-86.92376455,16,850,16,5145,None,None,None,None,1581286003,36.349632,28,-108.9375,-19.125,-89.875,-12.5625,None,None,None,None,22.838752,3.254296,0.0,0.0,100,25,0,0,49888,6972,0,0,22.6013011152,22.3434343434,None,None,7.80000019073,9.0,None,None
40.42440598,-86.9237604,16,850,16,5145,None,None,None,None,1581286004,22.640736,29,-108.9375,-20.0625,-91.125,-12.0625,None,None,None,None,27.67732,4.050304,0.0,0.0,100,25,0,0,64284,11520,0,0,21.5741444867,18.2022008253,None,None,7.5,7.90000009537,None,None
40.42440754,-86.92375832,16,850,16,5145,None,None,None,None,1581286005,31.367184,30,-98.5,-18.4375,-91.25,-13.4375,None,None,None,None,17.0442,6.063608,0.0,0.0,100,25,0,0,36024,15680,0,0,23.0434782609,19.5637860082,None,None,9.60000038147,8.39999961853,None,None
40.42440736,-86.92374668,16,850,16,5145,None,None,None,None,1581286006,18.962816,31,-96.6875,-15.6875,-92.1875,-12.1875,None,None,None,None,22.272096,6.257768,0.0,0.0,100,25,0,0,41468,14354,0,0,24.684260132,21.520694259,None,None,9.60000038147,7.0,None,None
40.42440721,-86.92372791,16,850,16,5145,None,None,None,None,1581286007,26.161584,32,-97.125,-18.1875,-88.25,-13.4375,None,None,None,None,25.908216,6.37976,0.0,0.0,100,25,0,0,53104,16461,0,0,23.5982772122,19.7410404624,None,None,8.60000038147,9.0,None,None
40.42440615,-86.92371057,16,850,16,5145,None,None,None,None,1581286008,30.704128,33,-97.75,-18.0625,-91.25,-13.4375,None,None,None,None,31.685936,5.537296,0.0,0.0,100,25,0,0,63528,15775,0,0,23.490248227,18.1420118343,None,None,8.39999961853,5.30000019073,None,None
40.4244063,-86.92369133,16,850,16,5145,None,None,None,None,1581286009,33.596448,34,-97.125,-18.1875,-88.125,-9.875,None,None,None,None,41.869952,4.993728,0.0,0.0,100,25,0,0,91236,17569,0,0,22.4152712659,16.4877606528,None,None,7.30000019073,10.8000001907,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286010,41.625504,35,-98.8125,-18.8125,-88.1875,-13.5,None,None,None,None,32.37092,5.827584,0.0,0.0,100,25,0,0,74404,12962,0,0,21.7675561798,21.8320987654,None,None,7.19999980927,9.0,None,None
40.42440703,-86.92365127,16,850,16,5145,None,None,None,None,1581286011,35.780528,36,-98.25,-19.4375,-88.1875,-13.0,None,None,None,None,40.016048,7.710832,0.0,0.0,100,25,0,0,80516,18628,0,0,23.5229929852,20.4846382557,None,None,10.1999998093,10.5,None,None
40.42440549,-86.92362811,16,850,16,5145,None,None,None,None,1581286012,43.102208,37,-99.0,-18.9375,-91.5625,-13.5625,None,None,None,None,24.172352,4.243944,0.0,0.0,100,25,0,0,61588,17268,0,0,20.7938561035,14.7738478028,None,None,6.90000009537,4.5,None,None
40.42440369,-86.92360502,16,850,16,5145,None,None,None,None,1581286013,26.315328,38,-98.6875,-18.9375,-92.5,-10.3125,None,None,None,None,33.876296,4.709536,0.0,0.0,100,25,0,0,84576,13903,0,0,20.553008596,18.2286874154,None,None,8.30000019073,4.30000019073,None,None
40.42440265,-86.92358669,16,850,16,5145,None,None,None,None,1581286014,36.462272,39,-97.5,-19.6875,-95.4375,-16.25,None,None,None,None,43.091488,2.110608,0.0,0.0,100,25,0,0,88172,8318,0,0,23.4704353476,14.1099365751,None,None,8.5,0.600000023842,None,None
40.424401,-86.92357133,16,850,16,5145,None,None,None,None,1581286015,43.12144,40,-99.9375,-17.3125,-94.375,-15.5,None,None,None,None,28.988504,3.014808,0.0,0.0,100,25,0,0,67372,13357,0,0,21.68723099,13.0525568182,None,None,6.59999990463,1.10000002384,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581286016,26.712,41,-101.1875,-17.375,-93.5,-14.4375,None,None,None,None,36.030392,3.278288,0.0,0.0,100,25,0,0,97248,13095,0,0,19.853990915,14.0570570571,None,None,5.19999980927,4.19999980927,None,None
40.42439723,-86.92353772,16,850,16,5145,None,None,None,None,1581286017,35.525264,42,-101.4375,-18.8125,-90.625,-13.6875,None,None,None,None,27.16556,5.1104,0.0,0.0,100,25,0,0,69656,16105,0,0,20.7426192279,16.9794050343,None,None,2.29999995232,6.0,None,None
40.42439493,-86.92351952,16,850,16,5145,None,None,None,None,1581286018,31.988496,43,-102.3125,-19.4375,-96.1875,-15.1875,None,None,None,None,28.77612,5.248464,0.0,0.0,100,25,0,0,74616,14482,0,0,20.3515283843,18.726010101,None,None,2.70000004768,2.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286019,27.784144,44,-98.6875,-16.6875,-94.8125,-10.8125,None,None,None,None,24.908536,2.812,0.0,0.0,100,25,0,0,66840,10605,0,0,19.9171686747,14.7617449664,None,None,4.90000009537,1.10000002384,None,None
40.42439147,-86.92348423,16,850,16,5145,None,None,None,None,1581286020,27.383264,45,-100.0,-19.3125,-91.375,-13.5,None,None,None,None,34.078744,4.43492,0.0,0.0,100,25,0,0,91172,14025,0,0,19.7702888583,16.8293706294,None,None,6.80000019073,2.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286021,32.099008,46,-97.5,-18.5,-94.5625,-10.5,None,None,None,None,30.362472,4.366,0.0,0.0,100,25,0,0,70004,15332,0,0,21.8065447546,15.899463807,None,None,6.59999990463,1.29999995232,None,None
40.42438783,-86.92344534,16,850,16,5145,None,None,None,None,1581286022,39.427984,47,-99.125,-19.25,-92.375,-12.8125,None,None,None,None,53.968904,2.982536,0.0,0.0,100,25,0,0,123576,13569,0,0,21.7184527584,12.4173764906,None,None,5.69999980927,2.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286023,49.426864,48,-98.0,-18.75,-94.6875,-10.25,None,None,None,None,33.579152,2.441232,0.0,0.0,100,25,0,0,74112,9093,0,0,22.7180650038,15.0063829787,None,None,6.59999990463,2.90000009537,None,None
40.42438508,-86.92340928,16,850,16,5145,None,None,None,None,1581286024,34.556592,49,-98.8125,-15.6875,-95.5625,-15.6875,None,None,None,None,27.472192,1.61652,0.0,0.0,100,25,0,0,68664,5981,0,0,21.0620689655,14.8012618297,None,None,7.09999990463,-0.300000011921,None,None
40.42438461,-86.92339155,16,850,16,5145,None,None,None,None,1581286025,24.901216,50,-101.375,-20.4375,-96.9375,-15.9375,None,None,None,None,32.340384,0.632432,0.0,0.0,100,25,0,0,89568,2663,0,0,19.8880358285,13.5238095238,None,None,3.09999990463,-2.90000009537,None,None
40.42438403,-86.92337359,16,850,16,5145,None,None,None,None,1581286026,29.503872,51,-99.9375,-20.1875,-93.8125,-13.8125,None,None,None,None,34.654184,1.39512,0.0,0.0,100,25,0,0,92032,5666,0,0,20.4525065963,13.9863481229,None,None,3.5,1.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286027,35.664304,52,-101.3125,-17.9375,-94.875,-13.5625,None,None,None,None,23.115896,1.40476,0.0,0.0,100,25,0,0,63544,6107,0,0,19.9803767661,13.520123839,None,None,2.20000004768,-1.60000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286028,22.258864,53,-97.875,-19.4375,-93.625,-13.125,None,None,None,None,22.814232,1.272032,0.0,0.0,100,25,0,0,60146,5553,0,0,20.582010582,14.2316715543,None,None,9.39999961853,1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286029,28.020672,54,-99.375,-20.5,-95.375,-14.3125,None,None,None,None,34.42452,2.47388,0.0,0.0,100,25,0,0,90028,8944,0,0,20.256462585,15.5354969574,None,None,5.09999990463,0.10000000149,None,None
40.42437792,-86.92330076,16,850,16,5145,None,None,None,None,1581286030,30.631056,55,-99.1875,-18.3125,-95.4375,-16.125,None,None,None,None,19.464552,0.520584,0.0,0.0,100,25,0,0,54732,2844,0,0,19.9704090513,11.5426829268,None,None,4.30000019073,0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286031,14.635008,56,-99.5,-19.1875,-93.75,-15.0,None,None,None,None,29.434288,1.405288,0.0,0.0,100,25,0,0,85880,5592,0,0,18.4619080302,14.5626598465,None,None,4.69999980927,3.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286032,33.036336,57,-101.25,-18.6875,-95.5625,-15.1875,None,None,None,None,38.444384,0.30528,0.0,0.0,100,25,0,0,111196,1089,0,0,19.6176660219,15.6265060241,None,None,3.5,-0.20000000298,None,None
40.42438314,-86.92324273,16,850,16,5145,None,None,None,None,1581286033,34.368688,58,-103.25,-20.0,-94.125,-13.1875,None,None,None,None,27.698048,0.461312,0.0,0.0,100,25,0,0,98184,1666,0,0,16.5694716243,15.9637681159,None,None,4.40000009537,0.600000023842,None,None
40.42438549,-86.923224,16,850,16,5145,None,None,None,None,1581286034,23.330464,59,-102.1875,-17.8125,-98.625,-15.875,None,None,None,None,16.39748,0.207136,0.0,0.0,100,25,0,0,58088,920,0,0,16.8783026421,12.9589041096,None,None,2.90000009537,-4.0,None,None
40.4243888,-86.92320484,16,850,16,5145,None,None,None,None,1581286035,12.128432,60,-103.375,-19.0625,-95.625,-14.5625,None,None,None,None,11.37552,1.450848,0.0,0.0,100,25,0,0,39340,7514,0,0,16.860898138,12.7211703959,None,None,2.70000004768,1.70000004768,None,None
40.42439313,-86.92318383,16,850,16,5145,None,None,None,None,1581286036,11.579568,61,-104.125,-18.875,-94.75,-14.75,None,None,None,None,12.508488,0.407312,0.0,0.0,100,25,0,0,47292,2004,0,0,16.2357541899,14.0,None,None,3.40000009537,0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286037,9.8328,62,-104.25,-20.5625,-95.0,-14.75,None,None,None,None,8.547792,1.15452,0.0,0.0,100,25,0,0,31736,5845,0,0,16.3344444444,12.4156626506,None,None,3.79999995232,-0.40000000596,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286038,13.453584,63,-102.3125,-17.3125,-96.1875,-15.6875,None,None,None,None,12.52048,1.322584,0.0,0.0,100,25,0,0,49732,7709,0,0,15.4895038168,11.2326820604,None,None,3.59999990463,-2.79999995232,None,None
40.42439796,-86.92312929,16,850,16,5145,None,None,None,None,1581286039,9.404784,64,-102.875,-19.6875,-96.375,-16.1875,None,None,None,None,17.9436,0.922848,0.0,0.0,100,25,0,0,61932,4554,0,0,16.5342857143,13.5536105033,None,None,2.09999990463,-0.899999976158,None,None
40.42439856,-86.92311342,16,850,16,5145,None,None,None,None,1581286040,21.088464,65,-103.5,-19.8125,-95.6875,-15.875,None,None,None,None,13.016712,0.869096,0.0,0.0,100,25,0,0,43876,5297,0,0,16.7819025522,11.6900726392,None,None,3.59999990463,-2.20000004768,None,None
40.42439799,-86.9230967,16,850,16,5145,None,None,None,None,1581286041,10.168272,66,-103.75,-18.8125,-94.125,-14.1875,None,None,None,None,8.165856,0.631848,0.0,0.0,100,25,0,0,30036,2896,0,0,15.8967889908,13.2006369427,None,None,2.0,0.800000011921,None,None
40.42440018,-86.92308221,16,850,16,5145,None,None,None,None,1581286042,11.22096,67,-104.8125,-20.0625,-97.0625,-15.8125,None,None,None,None,18.048416,0.70456,0.0,0.0,100,25,0,0,61880,2882,0,0,17.4012393493,14.1666666667,None,None,0.20000000298,0.899999976158,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286043,13.82376,68,-102.9375,-19.6875,-97.0,-16.125,None,None,None,None,13.326248,0.764088,0.0,0.0,100,25,0,0,51184,4763,0,0,15.4832432432,10.6055684455,None,None,2.59999990463,-3.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286044,15.21192,69,-104.1875,-20.125,-97.625,-17.3125,None,None,None,None,16.363008,0.806576,0.0,0.0,100,25,0,0,55344,4898,0,0,16.7257203842,11.7892561983,None,None,2.0,-1.29999995232,None,None
40.42440582,-86.92305013,16,850,16,5145,None,None,None,None,1581286045,14.136096,70,-104.0,-19.375,-98.0625,-14.375,None,None,None,None,11.268,0.804984,0.0,0.0,100,25,0,0,40592,4769,0,0,16.3651753325,11.688172043,None,None,2.70000004768,-0.699999988079,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286046,17.953536,71,-104.875,-17.75,-97.25,-14.875,None,None,None,None,17.192736,0.88468,0.0,0.0,100,25,0,0,61604,5415,0,0,16.2300509338,10.7579787234,None,None,1.70000004768,1.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581286047,10.781376,72,-105.25,-18.4375,-96.3125,-15.625,None,None,None,None,14.42192,0.508144,0.0,0.0,100,25,0,0,55996,2919,0,0,15.2171171171,11.0433604336,None,None,-1.60000002384,-1.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286048,19.133472,73,-103.1875,-18.9375,-95.125,-14.625,None,None,None,None,20.234208,0.58584,0.0,0.0,100,25,0,0,75604,2560,0,0,15.9007874016,13.553030303,None,None,-0.600000023842,3.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286049,19.78128,74,-103.3125,-18.75,-96.5,-16.0625,None,None,None,None,19.046248,1.146416,0.0,0.0,100,25,0,0,66128,5166,0,0,16.6484751204,14.0997506234,None,None,-2.0,-2.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286050,10.64256,75,-104.8125,-19.875,-95.625,-12.0,None,None,None,None,11.448072,0.86292,0.0,0.0,100,25,0,0,38932,5368,0,0,17.0355220667,10.5954692557,None,None,2.20000004768,0.300000011921,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286051,16.866144,76,-104.375,-19.5625,-95.625,-14.75,None,None,None,None,13.1564,1.58292,0.0,0.0,100,25,0,0,50492,9061,0,0,15.3494525547,11.2381818182,None,None,0.600000023842,-1.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286052,11.139984,77,-104.4375,-20.25,-96.5,-15.4375,None,None,None,None,15.681896,1.441896,0.0,0.0,100,25,0,0,59628,5728,0,0,15.42426526,14.499092559,None,None,-1.20000004768,-1.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286053,18.323712,78,-104.0,-18.8125,-96.5,-17.625,None,None,None,None,21.21332,2.178056,0.0,0.0,100,25,0,0,85724,11572,0,0,14.8223965763,11.4985119048,None,None,2.20000004768,-0.899999976158,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286054,24.165552,79,-102.625,-20.3125,-95.375,-16.3125,None,None,None,None,25.336296,3.136728,0.0,0.0,100,25,0,0,98732,17261,0,0,14.926286509,11.1101376721,None,None,0.20000000298,-0.699999988079,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286055,23.043456,80,-103.1875,-20.3125,-99.375,-20.5,None,None,None,None,22.678624,2.451904,0.0,0.0,100,25,0,0,98600,17163,0,0,14.0223577236,8.32113821138,None,None,-0.300000011921,-5.90000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286056,25.380192,81,-103.0,-19.4375,-97.875,-18.8125,None,None,None,None,26.994264,1.80436,0.0,0.0,100,25,0,0,111144,14768,0,0,14.6753000632,7.11773472429,None,None,-0.699999988079,-2.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286057,24.0036,82,-103.25,-19.375,-97.0,-17.125,None,None,None,None,22.45932,1.758792,0.0,0.0,100,25,0,0,81628,17316,0,0,15.7083333333,6.19869281046,None,None,1.39999997616,-7.0,None,None
40.42440034,-86.92285111,16,850,16,5145,None,None,None,None,1581286058,27.508704,83,-103.125,-18.75,-97.5625,-21.4375,None,None,None,None,31.094344,1.658176,0.0,0.0,100,25,0,0,107948,17560,0,0,16.2234706617,5.5368956743,None,None,1.5,-6.09999990463,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286059,31.534368,84,-103.625,-19.1875,-99.9375,-20.0625,None,None,None,None,22.893584,1.81556,0.0,0.0,100,25,0,0,75016,17232,0,0,16.8923076923,6.89439374185,None,None,2.20000004768,-8.39999961853,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581286060,12.157968,85,-103.5625,-19.4375,-100.6875,-21.875,None,None,None,None,13.564128,0.0,0.0,0.0,100,0,0,0,44260,0,0,0,18.0079908676,None,None,None,1.39999997616,-2.40000009537,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581286061,13.673376,86,-103.5625,-18.4375,None,None,None,None,None,None,19.435464,0.0,0.0,0.0,100,0,0,0,65460,0,0,0,16.9563392107,None,None,None,3.09999990463,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581286062,24.940608,87,-103.875,-19.0,None,None,None,None,None,None,26.769456,0.0,0.0,0.0,100,0,0,0,82472,0,0,0,18.5817912657,None,None,None,1.79999995232,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581286063,28.86216,88,-102.5625,-19.0625,None,None,None,None,None,None,23.603104,0.0,0.0,0.0,100,0,0,0,71260,0,0,0,18.9384344767,None,None,None,2.90000009537,None,None,None
40.42439525,-86.92276851,16,850,None,None,None,None,None,None,1581286064,14.274912,89,-103.1875,-18.6875,None,None,None,None,None,None,17.311048,0.0,0.0,0.0,100,0,0,0,53856,0,0,0,18.4053254438,None,None,None,2.90000009537,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581286065,25.079424,90,-101.375,-17.75,None,None,None,None,None,None,23.278288,0.0,0.0,0.0,100,0,0,0,70132,0,0,0,19.1535369775,None,None,None,3.5,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581286066,12.903616,91,-100.3125,-17.625,None,None,None,None,None,None,9.38868,0.0,0.0,0.0,100,0,0,0,26380,0,0,0,19.6941340782,None,None,None,2.5,None,None,None
40.42439483,-86.92276201,16,850,None,None,None,None,None,None,1581286067,9.983184,92,-99.5625,-17.5625,None,None,None,None,None,None,10.387424,0.0,0.0,0.0,100,0,0,0,30284,0,0,0,19.6942934783,None,None,None,1.0,None,None,None
