grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102504,17.421408,39,-93.75,-11.9375,-98.0,-18.9375,None,None,None,None,4.24944,6.21364,0.0,0.0,25,50,0,0,9884,13370,0,0,19.7419659735,22.8846982759,None,None,5.90000009537,10.1999998093,None,None
40.42444413,-86.92315146,363,2425,413,1150,None,None,None,None,1581102505,9.19584,40,-91.6875,-12.625,-98.375,-18.3125,None,None,None,None,5.046832,3.38256,0.0,0.0,25,50,0,0,10840,8372,0,0,22.0646298472,20.4878892734,None,None,10.3999996185,7.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102506,7.322544,41,-93.625,-13.875,-97.0625,-17.75,None,None,None,None,4.501312,12.741936,0.0,0.0,25,50,0,0,10310,28870,0,0,20.1842900302,21.1409495549,None,None,14.8999996185,10.1000003815,None,None
40.42444179,-86.92318306,363,2425,413,1150,None,None,None,None,1581102507,17.085936,42,-92.375,-8.6875,-97.125,-15.9375,None,None,None,None,4.355432,11.6048,0.0,0.0,25,50,0,0,8245,25852,0,0,22.3271028037,22.4460059172,None,None,11.3999996185,8.5,None,None
40.42444062,-86.92319882,363,2425,413,1150,None,None,None,None,1581102508,13.846896,43,-92.5625,-12.8125,-94.4375,-19.4375,None,None,None,None,2.04812,6.505144,0.0,0.0,25,50,0,0,4424,15880,0,0,21.1370656371,21.2433090024,None,None,14.6000003815,8.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102509,7.565472,44,-97.0625,-14.25,-96.375,-20.4375,None,None,None,None,1.928576,7.978272,0.0,0.0,21,50,0,0,3915,19646,0,0,22.6660746004,20.8063348416,None,None,6.0,7.09999990463,None,None
40.42443807,-86.92324254,363,2425,413,1150,None,None,None,None,1581102510,9.346944,45,-94.3125,-11.375,-94.625,-19.625,None,None,None,None,2.82992,9.423368,0.0,0.0,25,50,0,0,6533,23141,0,0,21.2896341463,20.746624305,None,None,8.19999980927,6.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102511,11.313504,46,-94.6875,-11.375,-96.25,-16.125,None,None,None,None,1.42448,6.211496,0.0,0.0,25,50,0,0,2894,16362,0,0,22.0293159609,20.0637583893,None,None,12.3000001907,5.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102512,7.206864,47,-95.4375,-11.25,-95.75,-16.875,None,None,None,None,3.321152,7.20908,0.0,0.0,25,50,0,0,6571,17737,0,0,22.239095315,20.6112099644,None,None,12.5,5.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102513,9.219696,48,-93.5625,-9.5,-96.5625,-20.1875,None,None,None,None,1.898848,12.558528,0.0,0.0,25,50,0,0,4006,27840,0,0,22.1543086172,22.7586206897,None,None,11.8999996185,5.09999990463,None,None
40.42443361,-86.92331439,363,2425,413,1150,None,None,None,None,1581102514,14.1708,49,-95.25,-14.1875,-96.25,-19.3125,None,None,None,None,1.624432,8.435736,0.0,0.0,21,50,0,0,3976,21694,0,0,20.7680140598,21.0071581961,None,None,10.3000001907,3.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102515,9.8328,50,-95.6875,-12.1875,-95.4375,-19.0625,None,None,None,None,1.992696,7.229488,0.0,0.0,25,50,0,0,4155,17943,0,0,22.5634615385,20.7439330544,None,None,2.40000009537,3.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102516,7.34568,51,-93.3125,-13.375,-96.75,-19.125,None,None,None,None,1.426352,5.144784,0.0,0.0,23,50,0,0,3140,13614,0,0,21.6469298246,20.347826087,None,None,8.39999961853,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102517,6.848256,52,-94.1875,-13.0,-96.125,-18.9375,None,None,None,None,1.645664,10.058176,0.0,0.0,24,50,0,0,3456,23410,0,0,22.747553816,21.3653576438,None,None,5.69999980927,9.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102518,11.753088,53,-95.8125,-13.0625,-95.625,-20.1875,None,None,None,None,1.331624,11.071024,0.0,0.0,21,50,0,0,2872,24157,0,0,21.96,22.1308333333,None,None,5.80000019073,8.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102519,15.778752,54,-96.0,-11.625,-93.1875,-18.1875,None,None,None,None,1.082968,28.682184,0.0,0.0,25,50,0,0,2475,60558,0,0,21.1154791155,22.271054494,None,None,5.30000019073,11.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102520,26.860896,55,-93.75,-13.375,-94.625,-18.3125,None,None,None,None,1.026464,39.406512,0.0,0.0,25,50,0,0,2362,78857,0,0,21.3078880407,23.3287596048,None,None,7.30000019073,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102521,37.3068,56,-95.75,-10.5625,-94.125,-17.8125,None,None,None,None,0.96296,33.877032,0.0,0.0,17,50,0,0,2141,71636,0,0,20.8139534884,22.4263224181,None,None,5.90000009537,5.80000019073,None,None
40.42443597,-86.92343878,363,2425,413,1150,None,None,None,None,1581102522,32.031792,57,-95.6875,-13.125,-94.125,-19.0,None,None,None,None,0.558384,35.32904,0.0,0.0,23,50,0,0,1369,78787,0,0,20.427672956,21.9239606127,None,None,2.79999995232,5.09999990463,None,None
40.4244379,-86.92345726,363,2425,413,1150,None,None,None,None,1581102523,31.360848,58,-96.5,-13.875,-95.6875,-20.1875,None,None,None,None,0.547752,28.997856,0.0,0.0,17,50,0,0,1589,69816,0,0,17.7439759036,20.977417487,None,None,2.29999995232,3.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581102524,25.484304,59,-94.9375,-13.25,-95.5,-11.5,None,None,None,None,0.669088,28.127528,0.0,0.0,19,50,0,0,1436,69830,0,0,21.4,20.8733727811,None,None,6.09999990463,4.30000019073,None,None
40.42444076,-86.92349586,363,2425,413,1150,None,None,None,None,1581102525,27.219504,60,-95.375,-10.8125,-96.125,-18.875,None,None,None,None,0.482984,27.536712,0.0,0.0,17,50,0,0,1157,73472,0,0,20.4202898551,19.8409090909,None,None,7.80000019073,3.90000009537,None,None
40.42444428,-86.92351529,363,2425,413,1150,None,None,None,None,1581102526,23.94576,61,-94.25,-12.6875,-95.6875,-19.125,None,None,None,None,0.424872,35.871008,0.0,0.0,18,50,0,0,1156,80003,0,0,18.2142857143,21.65455594,None,None,3.5,8.19999980927,None,None
40.42444833,-86.92353066,363,2425,413,1150,None,None,None,None,1581102527,39.203952,62,-94.625,-15.1875,-95.75,-19.125,None,None,None,None,0.928928,40.650792,0.0,0.0,21,50,0,0,3118,78688,0,0,16.6302681992,23.8903803132,None,None,5.19999980927,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581102528,36.242544,63,-95.0625,-14.0,-96.1875,-20.25,None,None,None,None,0.566176,31.285696,0.0,0.0,19,50,0,0,1929,67356,0,0,16.0107238606,22.6618222471,None,None,3.09999990463,3.40000009537,None,None
40.4244544,-86.92355845,363,2425,413,1150,None,None,None,None,1581102529,23.691264,64,-96.25,-13.5625,-95.5625,-19.75,None,None,None,None,0.61544,27.615984,0.0,0.0,16,50,0,0,2000,64581,0,0,17.0136986301,21.7089552239,None,None,1.89999997616,8.5,None,None
40.42445803,-86.92357427,363,2425,413,1150,None,None,None,None,1581102530,32.031792,65,-93.4375,-14.3125,-95.6875,-20.6875,None,None,None,None,1.370104,40.273664,0.0,0.0,25,50,0,0,3300,80563,0,0,19.6,23.5239361702,None,None,4.19999980927,7.40000009537,None,None
40.4244622,-86.92359198,363,2425,413,1150,None,None,None,None,1581102531,37.144848,66,-94.75,-14.125,-95.875,-19.25,None,None,None,None,1.365904,38.54096,0.0,0.0,21,50,0,0,2912,80703,0,0,21.4724770642,22.7655555556,None,None,10.8000001907,8.30000019073,None,None
40.42447599,-86.92360959,363,2425,413,1150,None,None,None,None,1581102532,35.733552,67,-94.25,-13.1875,-95.5,-18.9375,None,None,None,None,0.953936,26.663352,0.0,0.0,22,50,0,0,2614,56239,0,0,18.8357894737,22.9745708837,None,None,4.90000009537,6.0,None,None
40.42448595,-86.92362979,363,2425,413,1150,None,None,None,None,1581102533,24.75552,68,-94.3125,-12.125,-95.875,-19.125,None,None,None,None,0.846752,34.355688,0.0,0.0,21,50,0,0,1875,71858,0,0,19.8743315508,22.9828080229,None,None,14.3999996185,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581102534,32.91096,69,-94.5,-13.125,-95.875,-19.25,None,None,None,None,1.01492,27.88884,0.0,0.0,21,50,0,0,2524,58962,0,0,19.235059761,23.1552647234,None,None,-0.5,7.40000009537,None,None
40.42449704,-86.92367943,363,2425,413,1150,None,None,None,None,1581102535,26.004864,70,-93.75,-12.4375,-94.8125,-19.0625,None,None,None,None,0.719272,11.475088,0.0,0.0,25,50,0,0,1922,25670,0,0,19.1779661017,22.2816365366,None,None,10.3999996185,7.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581102536,10.52688,71,-93.875,-13.0,-95.1875,-18.875,None,None,None,None,1.07992,33.173904,0.0,0.0,25,50,0,0,2821,69786,0,0,18.6697892272,22.6949541284,None,None,11.3000001907,8.69999980927,None,None
40.42449629,-86.9237395,363,2425,413,1150,None,None,None,None,1581102537,31.29144,72,-93.9375,-13.0,-95.375,-18.625,None,None,None,None,0.681512,23.881824,0.0,0.0,25,50,0,0,2442,53432,0,0,15.7301980198,22.3791560102,None,None,11.8000001907,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581102538,23.4252,73,-94.0,-13.125,-95.75,-19.0,None,None,None,None,0.877088,30.684336,0.0,0.0,25,50,0,0,3428,65346,0,0,13.8055555556,22.8041791045,None,None,4.30000019073,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581102539,30.19248,74,-93.5625,-12.875,-96.25,-19.25,None,None,None,None,0.680504,35.910168,0.0,0.0,25,50,0,0,2082,79225,0,0,16.5555555556,22.1513196481,None,None,13.5,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581102540,33.292704,75,-94.125,-12.375,-96.0625,-18.9375,None,None,None,None,0.610096,33.796984,0.0,0.0,25,50,0,0,1824,73551,0,0,17.4641744548,22.5224137931,None,None,9.10000038147,6.90000009537,None,None
40.42448395,-86.92385062,363,2425,413,1150,None,None,None,None,1581102541,32.320992,76,-96.125,-13.5625,-95.9375,-18.9375,None,None,None,None,1.331752,28.529256,0.0,0.0,24,50,0,0,4426,66666,0,0,16.2763975155,21.6043425814,None,None,4.40000009537,6.90000009537,None,None
40.42448099,-86.92387336,363,2425,413,1150,None,None,None,None,1581102542,21.840384,77,-96.5,-11.1875,-95.8125,-18.6875,None,None,None,None,1.61652,13.996512,0.0,0.0,23,50,0,0,5041,32174,0,0,15.9471488178,21.7949326999,None,None,6.19999980927,8.30000019073,None,None
40.42447949,-86.92389572,363,2425,413,1150,None,None,None,None,1581102543,12.343056,78,-96.375,-14.625,-96.375,-20.0625,None,None,None,None,1.55788,9.341896,0.0,0.0,25,50,0,0,5266,23175,0,0,16.499207607,20.9106967615,None,None,8.80000019073,6.0,None,None
40.42447939,-86.92391544,363,2425,413,1150,None,None,None,None,1581102544,11.174688,79,-96.25,-12.75,-96.625,-15.125,None,None,None,None,1.762904,22.663912,0.0,0.0,25,50,0,0,4861,49895,0,0,18.3209677419,21.698787062,None,None,8.0,8.69999980927,None,None
40.42448077,-86.92393174,363,2425,413,1150,None,None,None,None,1581102545,31.545936,80,-96.625,-11.5,-94.4375,-18.9375,None,None,None,None,1.368632,41.16308,0.0,0.0,23,50,0,0,3689,85003,0,0,18.581920904,22.8803234501,None,None,2.0,7.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581102546,33.269568,81,-92.625,-12.5625,-92.75,-15.375,None,None,None,None,1.396944,26.26564,0.0,0.0,25,50,0,0,3743,51389,0,0,19.1115973742,23.308373591,None,None,7.90000009537,9.39999961853,None,None
40.42448458,-86.92395354,363,2425,413,1150,None,None,None,None,1581102547,30.099936,82,-93.3125,-11.9375,-92.8125,-18.125,None,None,None,None,1.236192,36.06648,0.0,0.0,25,50,0,0,2543,69497,0,0,23.0656934307,23.8657587549,None,None,7.69999980927,9.80000019073,None,None
40.42448227,-86.92394767,363,2425,413,1150,None,None,None,None,1581102548,20.396048,83,-94.625,-12.8125,-95.75,-20.625,None,None,None,None,0.700384,13.589192,0.0,0.0,25,50,0,0,1555,31731,0,0,21.0523809524,21.370984456,None,None,9.5,7.19999980927,None,None
40.42447971,-86.9239447,363,2425,413,1150,None,None,None,None,1581102549,20.18616,84,-90.875,-12.0,-95.0625,-19.4375,None,None,None,None,0.443192,36.199832,0.0,0.0,19,50,0,0,1213,81184,0,0,19.1502347418,21.7073863636,None,None,5.80000019073,5.09999990463,None,None
40.4244784,-86.92394242,363,2425,413,1150,None,None,None,None,1581102550,31.939248,85,-93.1875,-12.8125,-94.625,-20.0,None,None,None,None,0.207504,27.413848,0.0,0.0,18,50,0,0,498,64047,0,0,20.9010989011,21.646785951,None,None,0.10000000149,7.30000019073,None,None
40.4244806,-86.92394349,363,2425,413,1150,None,None,None,None,1581102551,28.075536,86,-93.375,-14.5625,-96.375,-22.25,None,None,None,None,0.375224,23.933368,0.0,0.0,16,50,0,0,1388,59730,0,0,15.1637168142,21.0391705069,None,None,5.80000019073,7.90000009537,None,None
40.42448203,-86.92394696,363,2425,413,1150,None,None,None,None,1581102552,20.776128,87,-92.5625,-11.875,-97.3125,-20.0,None,None,None,None,0.496248,33.317704,0.0,0.0,19,50,0,0,1642,78550,0,0,15.8561151079,20.995915986,None,None,7.80000019073,7.0,None,None
40.42448209,-86.92394709,363,2425,413,1150,None,None,None,None,1581102553,30.782448,88,-89.1875,-13.125,-99.3125,-16.8125,None,None,None,None,0.778352,27.810584,0.0,0.0,24,50,0,0,2153,63751,0,0,18.4297297297,21.8559270517,None,None,6.0,2.29999995232,None,None
40.42448296,-86.92394613,363,2425,413,1150,None,None,None,None,1581102554,24.443184,89,-90.0625,-12.1875,-95.6875,-15.8125,None,None,None,None,0.981816,25.420032,0.0,0.0,25,50,0,0,1960,62132,0,0,20.936,20.9728506787,None,None,17.2999992371,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581102555,24.75552,90,-92.75,-13.4375,-98.875,-20.5,None,None,None,None,0.321808,22.14764,0.0,0.0,25,50,0,0,673,61578,0,0,21.7464788732,19.6426470588,None,None,5.69999980927,4.30000019073,None,None
40.42447848,-86.92393885,363,2425,413,1150,None,None,None,None,1581102556,19.457376,91,-89.8125,-13.5,-96.5625,-19.5625,None,None,None,None,1.265192,29.026784,0.0,0.0,25,50,0,0,3119,66841,0,0,20.0025380711,21.2719072165,None,None,15.3000001907,7.0,None,None
40.42447839,-86.92393984,363,2425,413,1150,None,None,None,None,1581102557,32.59384,92,-93.125,-11.25,-98.0,-20.1875,None,None,None,None,0.914576,35.987912,0.0,0.0,23,50,0,0,2334,76381,0,0,19.250755287,22.6936771025,None,None,11.5,6.09999990463,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102558,30.166608,93,-94.9375,-12.5,None,None,None,None,None,None,0.343072,0.51,0.0,0.0,22,50,0,0,664,1276,0,0,24.675,20.0,None,None,6.19999980927,None,None,None
40.42447722,-86.9239343,363,2425,None,None,None,None,None,None,1581102559,6.59376,94,-94.9375,-9.8125,None,None,None,None,None,None,1.593848,0.0,0.0,0.0,25,0,0,0,4089,0,0,0,20.5736961451,None,None,None,12.0,None,None,None
40.42447517,-86.92393293,363,2425,None,None,None,None,None,None,1581102561,2.498688,96,-91.875,-14.75,None,None,None,None,None,None,1.777632,0.0,0.0,0.0,25,0,0,0,3716,0,0,0,22.9543147208,None,None,None,8.10000038147,None,None,None
40.42447413,-86.9239307,363,2425,None,None,None,None,None,None,1581102562,2.151648,97,-94.3125,-12.5,None,None,None,None,None,None,1.546528,0.0,0.0,0.0,24,0,0,0,3391,0,0,0,22.6043165468,None,None,None,11.1000003815,None,None,None
40.42447801,-86.92393157,363,2425,None,None,None,None,None,None,1581102563,2.070672,98,-93.1875,-12.8125,None,None,None,None,None,None,1.657504,0.0,0.0,0.0,25,0,0,0,3483,0,0,0,23.4750656168,None,None,None,7.90000009537,None,None,None
40.42448605,-86.92393479,363,2425,None,None,None,None,None,None,1581102564,1.446,99,-93.375,-11.8125,None,None,None,None,None,None,1.594864,0.0,0.0,0.0,25,0,0,0,4435,0,0,0,17.6744186047,None,None,None,12.5,None,None,None
40.42449098,-86.92393536,363,2425,None,None,None,None,None,None,1581102565,1.307184,100,-91.4375,-13.1875,None,None,None,None,None,None,2.204584,0.0,0.0,0.0,23,0,0,0,4283,0,0,0,24.0696629213,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102566,2.08224,101,-92.25,-11.75,None,None,None,None,None,None,1.00348,0.0,0.0,0.0,25,0,0,0,2322,0,0,0,21.8590604027,None,None,None,12.6000003815,None,None,None
40.42449376,-86.92393446,363,2425,None,None,None,None,None,None,1581102567,1.017984,102,-93.0,-11.1875,None,None,None,None,None,None,2.138472,0.0,0.0,0.0,25,0,0,0,4034,0,0,0,24.4601542416,None,None,None,10.6999998093,None,None,None
