grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295447,56.44192,20,-97.5625,-17.875,-85.3125,-14.1875,None,None,None,None,30.684848,7.577768,0.0,0.0,100,25,0,0,56704,13249,0,0,24.4114490161,25.0466101695,None,None,8.39999961853,10.8000001907,None,None
40.42438479,-86.92370166,16,850,16,5145,None,None,None,None,1581295448,35.197056,21,-96.0,-15.6875,-81.5,-12.4375,None,None,None,None,40.331864,10.490104,0.0,0.0,100,25,0,0,71832,23345,0,0,25.0711043873,20.9206896552,None,None,10.8999996185,13.6999998093,None,None
40.42438353,-86.92368326,16,850,16,5145,None,None,None,None,1581295449,44.752848,22,-95.5625,-18.1875,-81.4375,-8.5,None,None,None,None,21.66104,5.794424,0.0,0.0,100,25,0,0,37120,14114,0,0,25.546975547,20.6643835616,None,None,13.3999996185,12.1000003815,None,None
40.42438075,-86.92366441,16,850,16,5145,None,None,None,None,1581295450,30.468784,23,-94.1875,-18.6875,-81.6875,-13.4375,None,None,None,None,38.991424,6.958504,0.0,0.0,100,25,0,0,61132,19438,0,0,26.532068654,18.880794702,None,None,15.5,12.1999998093,None,None
40.42437875,-86.92364605,16,850,16,5145,None,None,None,None,1581295451,41.973552,24,-96.6875,-18.625,-82.3125,-13.75,None,None,None,None,26.605488,4.796256,0.0,0.0,100,25,0,0,41284,10247,0,0,26.7686403509,22.1413748379,None,None,11.0,10.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295452,26.791488,25,-97.625,-14.5,-82.875,-14.0,None,None,None,None,15.266552,6.337832,0.0,0.0,100,25,0,0,25436,14317,0,0,26.1937984496,20.897810219,None,None,14.6000003815,11.1000003815,None,None
40.42437298,-86.92361121,16,850,16,5145,None,None,None,None,1581295453,21.377664,26,-98.625,-18.0625,-90.0,-14.0,None,None,None,None,12.1956,1.957368,0.0,0.0,100,25,0,0,24308,4665,0,0,23.8526315789,20.5663716814,None,None,9.10000038147,5.5,None,None
40.42437012,-86.9235987,16,850,16,5145,None,None,None,None,1581295454,12.55128,27,-98.0625,-19.25,-91.5625,-14.4375,None,None,None,None,36.335488,4.846216,0.0,0.0,100,25,0,0,71216,12270,0,0,23.6815374056,20.2451361868,None,None,9.19999980927,5.59999990463,None,None
40.42436785,-86.92358751,16,850,16,5145,None,None,None,None,1581295455,35.930208,28,-97.1875,-17.875,-88.6875,-15.6875,None,None,None,None,39.392712,5.43504,0.0,0.0,100,25,0,0,72224,12844,0,0,24.8109798471,21.0607287449,None,None,10.6000003815,4.19999980927,None,None
40.42436649,-86.92357594,16,850,16,5145,None,None,None,None,1581295456,38.92632,29,-95.8125,-19.0625,-93.0625,-13.8125,None,None,None,None,67.492744,4.705152,0.0,0.0,100,25,0,0,106568,14550,0,0,26.5238735709,17.2740641711,None,None,12.1000003815,3.40000009537,None,None
40.42436439,-86.92356391,16,850,16,5145,None,None,None,None,1581295457,66.122304,30,-99.9375,-14.625,-88.5625,-14.6875,None,None,None,None,52.805944,5.010184,0.0,0.0,100,25,0,0,105796,15898,0,0,23.3877284595,16.7190721649,None,None,7.5,6.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581295458,53.085552,31,-98.125,-18.625,-92.375,-13.875,None,None,None,None,41.542048,3.718416,0.0,0.0,100,25,0,0,88504,12479,0,0,22.8138888889,16.1325301205,None,None,9.5,0.300000011921,None,None
40.42436477,-86.92353604,16,850,16,5145,None,None,None,None,1581295459,44.08928,32,-100.0625,-18.375,-93.9375,-15.25,None,None,None,None,27.718984,3.784952,0.0,0.0,100,25,0,0,68088,12960,0,0,21.1002260739,15.9606656581,None,None,6.80000019073,-1.20000004768,None,None
40.42436582,-86.9235231,16,850,16,5145,None,None,None,None,1581295460,30.37936,33,-99.125,-18.6875,-93.6875,-15.0,None,None,None,None,26.342216,3.012592,0.0,0.0,100,25,0,0,66984,11649,0,0,20.3328185328,14.8616541353,None,None,1.70000004768,1.39999997616,None,None
40.42436577,-86.92350911,16,850,16,5145,None,None,None,None,1581295461,25.562544,34,-100.25,-17.8125,-88.0625,-14.3125,None,None,None,None,46.827832,4.415432,0.0,0.0,100,25,0,0,100948,12769,0,0,22.4685920578,18.3370319001,None,None,7.30000019073,9.0,None,None
40.42436653,-86.92349606,16,850,16,5145,None,None,None,None,1581295462,48.0068,35,-98.4375,-17.9375,-87.6875,-14.75,None,None,None,None,40.239656,8.042856,0.0,0.0,100,25,0,0,81536,15081,0,0,23.2980277575,24.0165816327,None,None,7.5,7.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295463,42.597744,36,-100.375,-18.75,-89.5,-14.75,None,None,None,None,38.508232,5.090456,0.0,0.0,100,25,0,0,79452,13559,0,0,23.0614754098,19.4861878453,None,None,7.19999980927,4.40000009537,None,None
40.42436864,-86.92347715,16,850,16,5145,None,None,None,None,1581295464,39.757968,37,-97.4375,-19.0625,-88.5,-14.375,None,None,None,None,33.874656,5.493904,0.0,0.0,100,25,0,0,79200,14691,0,0,21.4787234043,19.2729805014,None,None,7.69999980927,6.80000019073,None,None
40.42436838,-86.92346687,16,850,16,5145,None,None,None,None,1581295465,36.84728,38,-101.75,-15.25,-94.5625,-16.625,None,None,None,None,21.25688,4.151136,0.0,0.0,100,25,0,0,44545,10960,0,0,23.397185301,19.3159509202,None,None,4.0,1.39999997616,None,None
40.42436833,-86.92345612,16,850,16,5145,None,None,None,None,1581295466,25.327728,39,-100.9375,-19.6875,-95.1875,-14.9375,None,None,None,None,33.335064,5.513624,0.0,0.0,100,25,0,0,73796,15943,0,0,22.0798348245,17.9743260591,None,None,3.40000009537,1.60000002384,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295467,35.192512,40,-100.875,-19.9375,-93.5625,-15.75,None,None,None,None,30.999424,4.211632,0.0,0.0,100,25,0,0,68416,15080,0,0,22.0379851363,15.3532763533,None,None,4.90000009537,-2.20000004768,None,None
40.4243701,-86.92343121,16,850,16,5145,None,None,None,None,1581295468,33.229632,41,-101.125,-18.875,-90.75,-13.25,None,None,None,None,19.183704,2.41376,0.0,0.0,100,25,0,0,39244,8216,0,0,23.6562770563,16.4203187251,None,None,4.69999980927,6.59999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295469,17.4576,42,-102.375,-17.4375,-91.625,-12.9375,None,None,None,None,32.193128,4.374016,0.0,0.0,100,25,0,0,75040,13165,0,0,21.6543574594,17.6266094421,None,None,4.59999990463,3.5,None,None
40.42436967,-86.92340172,16,850,16,5145,None,None,None,None,1581295470,34.600048,43,-101.1875,-18.875,-92.75,-14.875,None,None,None,None,39.171376,4.5834,0.0,0.0,100,25,0,0,98660,15971,0,0,20.6111842105,15.54296875,None,None,4.59999990463,0.40000000596,None,None
40.42437003,-86.92338569,16,850,16,5145,None,None,None,None,1581295471,38.17792,44,-100.1875,-18.875,-92.625,-15.9375,None,None,None,None,35.518504,3.862784,0.0,0.0,100,25,0,0,81828,14060,0,0,21.8244392885,15.0476190476,None,None,6.30000019073,3.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295472,38.723952,45,-99.6875,-18.0,-90.75,-14.4375,None,None,None,None,24.583872,4.23272,0.0,0.0,100,25,0,0,49136,14040,0,0,23.5014381592,16.7533333333,None,None,8.10000038147,4.30000019073,None,None
40.42437009,-86.92336207,16,850,16,5145,None,None,None,None,1581295473,24.978288,46,-100.6875,-17.25,-93.6875,-16.4375,None,None,None,None,20.980144,3.343888,0.0,0.0,100,25,0,0,43672,11274,0,0,23.1043737575,16.1958568738,None,None,6.80000019073,0.20000000298,None,None
40.42436919,-86.9233494,16,850,16,5145,None,None,None,None,1581295474,24.090592,47,-94.6875,-20.625,-90.0625,-15.5,None,None,None,None,24.76936,2.179248,0.0,0.0,100,25,0,0,49388,8666,0,0,23.2034454471,14.7771084337,None,None,9.5,5.09999990463,None,None
40.42436786,-86.92333784,16,850,16,5145,None,None,None,None,1581295475,25.932096,48,-100.3125,-17.125,-93.3125,-16.375,None,None,None,None,25.369144,5.333448,0.0,0.0,100,25,0,0,48664,15944,0,0,24.0953163517,17.8658227848,None,None,4.5,1.20000004768,None,None
40.4243658,-86.92332379,16,850,16,5145,None,None,None,None,1581295476,27.751632,49,-100.8125,-18.8125,-92.1875,-14.625,None,None,None,None,26.608896,4.25216,0.0,0.0,100,25,0,0,69804,14906,0,0,20.4401433692,15.6052287582,None,None,3.90000009537,2.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295477,28.249056,50,-101.875,-19.0,-94.0,-15.4375,None,None,None,None,30.39132,3.164016,0.0,0.0,100,25,0,0,84552,12040,0,0,19.2928301887,14.4724540902,None,None,4.5,1.0,None,None
40.42436489,-86.92329613,16,850,16,5145,None,None,None,None,1581295478,30.331296,51,-102.3125,-17.8125,-92.9375,-15.25,None,None,None,None,23.504416,3.102392,0.0,0.0,100,25,0,0,66072,13297,0,0,19.3185185185,13.6083707025,None,None,5.69999980927,-0.10000000149,None,None
40.42436574,-86.92328336,16,850,16,5145,None,None,None,None,1581295479,26.340336,52,-101.125,-18.5,-94.0625,-16.1875,None,None,None,None,36.309512,3.734688,0.0,0.0,100,25,0,0,96872,16377,0,0,19.5772413793,12.9619422572,None,None,6.19999980927,1.10000002384,None,None
40.42436598,-86.92327012,16,850,16,5145,None,None,None,None,1581295480,36.369792,53,-102.0625,-19.1875,-99.125,-18.5,None,None,None,None,35.752376,4.609664,0.0,0.0,100,25,0,0,96976,17999,0,0,19.4343891403,14.1243842365,None,None,0.5,-2.79999995232,None,None
40.42436591,-86.92325534,16,850,16,5145,None,None,None,None,1581295481,38.428896,54,-103.375,-19.4375,-95.625,-17.1875,None,None,None,None,29.962584,3.840064,0.0,0.0,100,25,0,0,90772,15311,0,0,18.3327008223,14.0632183908,None,None,-0.300000011921,-1.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295482,29.359584,55,-102.5625,-19.8125,-98.5625,-16.9375,None,None,None,None,31.076752,3.654672,0.0,0.0,100,25,0,0,93504,14055,0,0,18.5435931308,14.4738415546,None,None,3.59999990463,-2.29999995232,None,None
40.42436689,-86.92323399,16,850,16,5145,None,None,None,None,1581295483,31.2336,56,-102.5625,-18.5625,-97.1875,-17.5,None,None,None,None,24.360712,2.133816,0.0,0.0,100,25,0,0,73960,10325,0,0,18.2151724138,12.2371134021,None,None,3.29999995232,-0.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295484,26.155248,57,-101.5625,-18.875,-95.25,-15.1875,None,None,None,None,19.300936,2.835272,0.0,0.0,100,25,0,0,59960,12888,0,0,18.3446640316,13.0762052877,None,None,-0.300000011921,2.20000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295485,21.100032,58,-101.375,-18.4375,-95.0,-15.0,None,None,None,None,38.672248,2.800712,0.0,0.0,100,25,0,0,107776,14149,0,0,19.2742701969,11.7010785824,None,None,2.0,-1.0,None,None
40.42436294,-86.92319973,16,850,16,5145,None,None,None,None,1581295486,38.764368,59,-103.9375,-19.4375,-94.8125,-16.5,None,None,None,None,29.093848,3.255376,0.0,0.0,100,25,0,0,79764,16756,0,0,19.6115702479,11.5287517532,None,None,2.20000004768,-1.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295487,26.367408,60,-104.1875,-18.3125,-96.3125,-17.125,None,None,None,None,19.910544,1.9562,0.0,0.0,100,25,0,0,63984,11079,0,0,17.366251944,11.0468164794,None,None,4.0,-1.70000004768,None,None
40.42436273,-86.92317045,16,850,16,5145,None,None,None,None,1581295488,20.97824,61,-103.5625,-17.75,-96.4375,-13.8125,None,None,None,None,28.685488,3.82136,0.0,0.0,100,25,0,0,87760,17195,0,0,17.9031141869,12.8366013072,None,None,3.5,-1.70000004768,None,None
40.42436247,-86.92315715,16,850,16,5145,None,None,None,None,1581295489,31.072816,62,-103.0,-18.0,-97.5625,-17.5,None,None,None,None,21.175544,2.498016,0.0,0.0,100,25,0,0,58472,14565,0,0,19.7723440135,10.2525399129,None,None,4.30000019073,-4.30000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295490,20.010848,63,-103.625,-19.0,-98.6875,-15.875,None,None,None,None,23.779088,2.829008,0.0,0.0,100,25,0,0,67180,13397,0,0,19.2072419106,12.3241758242,None,None,4.90000009537,-3.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295491,25.642896,64,-104.4375,-18.5,-94.8125,-17.0,None,None,None,None,19.527016,2.940592,0.0,0.0,100,25,0,0,55092,16893,0,0,19.4255485893,10.5929919137,None,None,2.40000009537,0.600000023842,None,None
40.42435816,-86.92310786,16,850,16,5145,None,None,None,None,1581295492,21.043984,65,-102.875,-19.5625,-97.1875,-18.25,None,None,None,None,22.59172,2.248968,0.0,0.0,100,25,0,0,67400,13852,0,0,18.8907284768,9.69592476489,None,None,3.40000009537,-3.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295493,21.348976,66,-104.25,-18.5625,-98.5625,-18.9375,None,None,None,None,39.244848,1.725328,0.0,0.0,100,25,0,0,115028,16111,0,0,18.5554054054,6.37466666667,None,None,2.79999995232,-3.59999990463,None,None
40.4243543,-86.92308166,16,850,16,5145,None,None,None,None,1581295494,40.830352,67,-103.9375,-19.0625,-98.0625,-18.75,None,None,None,None,27.443536,0.89028,0.0,0.0,100,25,0,0,80604,9200,0,0,18.8907063197,5.78571428571,None,None,3.59999990463,-3.90000009537,None,None
40.42435144,-86.92306772,16,850,16,5145,None,None,None,None,1581295495,26.0176,68,-104.0625,-19.0,-99.9375,-20.4375,None,None,None,None,36.56716,1.896808,0.0,0.0,100,25,0,0,107596,15054,0,0,18.6482803374,7.68820224719,None,None,-1.89999997616,-3.29999995232,None,None
40.42434999,-86.92305376,16,850,16,5145,None,None,None,None,1581295496,32.168496,69,-104.4375,-19.375,-94.5,-16.8125,None,None,None,None,31.197376,1.802176,0.0,0.0,100,25,0,0,94160,12374,0,0,18.4199356913,8.69939577039,None,None,2.59999990463,-1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581295497,33.86704,70,-100.375,-19.3125,-96.1875,-18.5625,None,None,None,None,39.601408,2.376144,0.0,0.0,100,25,0,0,112780,12277,0,0,19.1894873459,11.3149253731,None,None,5.0,-2.20000004768,None,None
40.42435085,-86.92302414,16,850,16,5145,None,None,None,None,1581295498,38.768208,71,-104.5,-18.5625,-98.0,-18.375,None,None,None,None,30.739968,1.622064,0.0,0.0,100,25,0,0,89568,11220,0,0,18.643989432,8.98684210526,None,None,1.10000002384,-2.79999995232,None,None
40.424352,-86.92300856,16,850,16,5145,None,None,None,None,1581295499,26.728096,72,-102.5,-18.0,-97.5,-16.9375,None,None,None,None,14.002352,0.638992,0.0,0.0,100,25,0,0,45844,4857,0,0,17.8429817605,8.47883597884,None,None,4.90000009537,-4.0,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295500,12.980464,73,-102.75,-17.625,-97.25,-17.375,None,None,None,None,27.488728,0.783744,0.0,0.0,100,25,0,0,80732,9711,0,0,18.8164322724,5.4972875226,None,None,5.0,-3.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295501,25.763744,74,-102.125,-18.25,-98.5,-18.625,None,None,None,None,17.358688,0.3618,0.0,0.0,100,25,0,0,53300,4890,0,0,18.8143759874,5.07619047619,None,None,2.5,-2.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295503,14.7124,76,-102.0625,-16.6875,-93.0625,-14.375,None,None,None,None,15.594536,0.185256,0.0,0.0,100,25,0,0,46372,1228,0,0,19.1198501873,9.9,None,None,3.59999990463,1.20000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295504,14.241376,77,-99.4375,-16.1875,-97.1875,-19.5625,None,None,None,None,28.848432,0.13732,0.0,0.0,100,25,0,0,73864,1094,0,0,20.8159889731,8.80597014925,None,None,2.59999990463,-4.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295505,15.7836,78,-103.875,-17.375,-99.1875,-20.8125,None,None,None,None,29.790328,0.685936,0.0,0.0,100,25,0,0,72124,6489,0,0,21.0319940476,6.61358313817,None,None,1.10000002384,-6.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295506,29.146128,79,-104.3125,-19.1875,-99.25,-18.375,None,None,None,None,9.10364,1.25888,0.0,0.0,96,25,0,0,25696,8883,0,0,19.3789808917,8.6697761194,None,None,1.10000002384,-2.79999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295507,22.012896,80,-102.5,-19.25,-98.3125,-18.375,None,None,None,None,21.74728,1.29676,0.0,0.0,100,25,0,0,66608,14728,0,0,18.3853479853,4.86562942008,None,None,2.40000009537,-3.90000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295508,12.481872,81,-103.5,-19.25,-97.8125,-17.0625,None,None,None,None,31.509224,1.240328,0.0,0.0,100,25,0,0,93828,12304,0,0,18.4689028651,6.08037383178,None,None,2.79999995232,-3.70000004768,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295509,24.570432,82,-100.0625,-17.75,-95.5625,-20.0,None,None,None,None,43.807352,0.542976,0.0,0.0,100,25,0,0,115012,6943,0,0,20.1668773704,4.365625,None,None,4.30000019073,-2.40000009537,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295510,33.049776,83,-97.9375,-20.25,-94.25,-15.25,None,None,None,None,52.95964,0.563168,0.0,0.0,100,25,0,0,124748,7080,0,0,21.4497223936,4.31132075472,None,None,4.0,-2.29999995232,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295511,42.732192,84,-98.5625,-19.9375,-94.125,-17.1875,None,None,None,None,46.750304,1.18432,0.0,0.0,100,25,0,0,109412,9817,0,0,21.5565517241,6.9686746988,None,None,3.59999990463,-3.70000004768,None,None
40.42434681,-86.9228452,16,850,16,5145,None,None,None,None,1581295512,47.336256,85,-101.1875,-19.5,-95.8125,-16.75,None,None,None,None,35.978336,0.823792,0.0,0.0,100,25,0,0,103596,7893,0,0,18.7075017206,6.10220994475,None,None,-1.0,-1.5,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295513,45.589488,86,-101.125,-19.25,-96.0,-18.6875,None,None,None,None,36.232592,0.391632,0.0,0.0,100,25,0,0,103696,5269,0,0,18.9941176471,4.39682539683,None,None,-0.10000000149,-4.30000019073,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295514,27.115392,87,-102.8125,-19.8125,-97.0,-16.75,None,None,None,None,31.909792,0.578856,0.0,0.0,100,25,0,0,98380,7492,0,0,18.2629139073,4.32944606414,None,None,-0.40000000596,-4.69999980927,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295515,38.1744,88,-99.75,-19.0,-93.9375,-19.0,None,None,None,None,21.07092,0.685416,0.0,0.0,100,25,0,0,69064,7299,0,0,17.3043806647,5.84560570071,None,None,-0.5,-2.90000009537,None,None
40.42435223,-86.92279292,16,850,16,5145,None,None,None,None,1581295516,24.373776,89,-102.75,-17.125,-97.375,-19.9375,None,None,None,None,25.011712,1.002736,0.0,0.0,100,25,0,0,73476,12813,0,0,18.9795501022,4.71367521368,None,None,1.60000002384,-3.09999990463,None,None
40.42435417,-86.92278245,16,850,16,5145,None,None,None,None,1581295517,23.170704,90,-102.5,-18.6875,-97.5,-22.25,None,None,None,None,31.145128,0.407408,0.0,0.0,100,25,0,0,96560,8519,0,0,18.1480716253,2.46206896552,None,None,2.09999990463,-6.80000019073,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295518,24.501024,91,-103.0625,-18.75,-96.875,-17.625,None,None,None,None,22.782304,0.342664,0.0,0.0,100,25,0,0,75300,5294,0,0,17.6686909582,3.81153846154,None,None,0.300000011921,-5.19999980927,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295519,28.29648,92,-103.25,-19.5625,-95.0,-18.4375,None,None,None,None,21.597576,0.545464,0.0,0.0,100,25,0,0,72828,10445,0,0,17.2729785764,2.51428571429,None,None,-1.0,-1.89999997616,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295520,20.153248,93,-101.875,-19.0625,-92.6875,-16.125,None,None,None,None,19.771128,1.864048,0.0,0.0,100,25,0,0,66116,17118,0,0,16.627027027,6.35286624204,None,None,4.30000019073,0.600000023842,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581295521,19.341696,94,-101.125,-18.75,-87.5625,-15.5625,None,None,None,None,23.203888,3.98224,0.0,0.0,92,25,0,0,70384,16074,0,0,18.3920911528,13.8883248731,None,None,2.70000004768,3.0,None,None
40.42435633,-86.92275023,16,850,16,5145,None,None,None,None,1581295522,21.551184,95,-99.8125,-18.1875,-88.5,-13.5,None,None,None,None,4.245384,0.91768,0.0,0.0,96,25,0,0,13036,2859,0,0,17.9041533546,17.988700565,None,None,0.800000011921,4.90000009537,None,None
