grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42448553,-86.92394966,363,2425,None,None,None,None,None,None,1581286942,2.66064,106,-94.5,-13.1875,None,None,None,None,None,None,2.807072,0.0,0.0,0.0,25,0,0,0,6619,0,0,0,19.8502269289,None,None,None,15.1999998093,None,None,None
40.42448548,-86.92394965,363,2425,None,None,None,None,None,None,1581286943,2.591232,107,-94.3125,-11.5,None,None,None,None,None,None,2.33508,0.0,0.0,0.0,25,0,0,0,8384,0,0,0,16.3751846381,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286944,2.116944,108,-93.375,-13.0625,None,None,None,None,None,None,5.988528,0.0,0.0,0.0,25,0,0,0,23520,0,0,0,15.5276893698,None,None,None,13.0,None,None,None
40.42448549,-86.92394975,363,2425,None,None,None,None,None,None,1581286945,5.251872,109,-93.375,-11.75,None,None,None,None,None,None,7.554472,0.0,0.0,0.0,25,0,0,0,24137,0,0,0,17.6483600305,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286946,6.859824,110,-95.6875,-11.875,None,None,None,None,None,None,7.602992,0.0,0.0,0.0,25,0,0,0,19987,0,0,0,20.0406360424,None,None,None,12.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286947,6.778848,111,-95.6875,-14.0625,None,None,None,None,None,None,5.609736,0.0,0.0,0.0,25,0,0,0,20364,0,0,0,16.3810548977,None,None,None,6.90000009537,None,None,None
40.42448537,-86.92394996,363,2425,None,None,None,None,None,None,1581286948,4.97424,112,-93.75,-12.75,None,None,None,None,None,None,5.3014,0.0,0.0,0.0,25,0,0,0,16430,0,0,0,18.3855555556,None,None,None,3.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286949,4.661904,113,-93.4375,-14.8125,None,None,None,None,None,None,5.500568,0.0,0.0,0.0,25,0,0,0,14834,0,0,0,20.4601092896,None,None,None,7.30000019073,None,None,None
40.42448519,-86.92395005,363,2425,None,None,None,None,None,None,1581286950,4.881696,114,-95.375,-14.1875,None,None,None,None,None,None,4.343776,0.0,0.0,0.0,25,0,0,0,13266,0,0,0,18.8389731622,None,None,None,-0.800000011921,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286951,4.037232,115,-93.375,-13.9375,None,None,None,None,None,None,4.128216,0.0,0.0,0.0,25,0,0,0,13971,0,0,0,17.2380952381,None,None,None,5.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286952,3.736464,116,-93.6875,-14.3125,None,None,None,None,None,None,6.606456,0.0,0.0,0.0,25,0,0,0,19917,0,0,0,18.4571428571,None,None,None,1.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286953,5.969088,117,-95.25,-15.1875,None,None,None,None,None,None,7.388576,0.0,0.0,0.0,25,0,0,0,20701,0,0,0,19.464171123,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286954,6.53592,118,-93.5,-13.5,None,None,None,None,None,None,5.4644,0.0,0.0,0.0,25,0,0,0,15827,0,0,0,19.5268456376,None,None,None,12.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286955,5.113056,119,-94.375,-13.75,None,None,None,None,None,None,7.975128,0.0,0.0,0.0,25,0,0,0,19538,0,0,0,21.4329004329,None,None,None,6.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286956,7.137456,120,-94.5625,-14.4375,None,None,None,None,None,None,9.782608,0.0,0.0,0.0,25,0,0,0,24106,0,0,0,21.134520277,None,None,None,8.30000019073,None,None,None
40.42448453,-86.92395076,363,2425,None,None,None,None,None,None,1581286957,8.9652,121,-93.6875,-14.5625,None,None,None,None,None,None,8.497832,0.0,0.0,0.0,25,0,0,0,22769,0,0,0,20.0072765073,None,None,None,6.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286958,7.623312,122,-94.5625,-13.5,None,None,None,None,None,None,7.515472,0.0,0.0,0.0,25,0,0,0,20946,0,0,0,19.3174946004,None,None,None,3.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286960,6.628464,124,-94.125,-13.875,None,None,None,None,None,None,8.47044,0.0,0.0,0.0,25,0,0,0,18313,0,0,0,22.7673649394,None,None,None,13.3999996185,None,None,None
40.42448447,-86.92395096,363,2425,None,None,None,None,None,None,1581286961,5.633616,125,-94.25,-13.25,None,None,None,None,None,None,9.404392,0.0,0.0,0.0,25,0,0,0,22771,0,0,0,21.0987525988,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286962,7.646448,126,-93.5,-13.375,None,None,None,None,None,None,9.093424,0.0,0.0,0.0,25,0,0,0,22917,0,0,0,20.9948293692,None,None,None,11.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286963,8.641296,127,-95.3125,-13.125,None,None,None,None,None,None,5.71248,0.0,0.0,0.0,25,0,0,0,13762,0,0,0,21.3163265306,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286964,8.120736,128,-93.5,-11.6875,None,None,None,None,None,None,3.01076,0.0,0.0,0.0,25,0,0,0,6960,0,0,0,22.0446428571,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286965,4.97424,129,-93.75,-12.625,None,None,None,None,None,None,3.900952,0.0,0.0,0.0,25,0,0,0,9345,0,0,0,21.7212681638,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286966,2.591232,130,-96.125,-12.75,None,None,None,None,None,None,3.848808,0.0,0.0,0.0,25,0,0,0,9057,0,0,0,21.8084054388,None,None,None,3.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286967,3.597648,131,-93.5625,-13.0625,None,None,None,None,None,None,4.930968,0.0,0.0,0.0,25,0,0,0,12898,0,0,0,19.9953434226,None,None,None,8.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286968,3.1812,132,-93.875,-13.9375,None,None,None,None,None,None,3.4138,0.0,0.0,0.0,25,0,0,0,8141,0,0,0,21.5515923567,None,None,None,8.19999980927,None,None,None
40.42448403,-86.92395117,363,2425,None,None,None,None,None,None,1581286969,4.754448,133,-94.625,-13.625,None,None,None,None,None,None,3.649344,0.0,0.0,0.0,25,0,0,0,9257,0,0,0,21.1813471503,None,None,None,3.20000004768,None,None,None
40.42448395,-86.92395117,363,2425,None,None,None,None,None,None,1581286970,2.799456,134,-94.8125,-15.0625,None,None,None,None,None,None,2.106248,0.0,0.0,0.0,25,0,0,0,6057,0,0,0,19.1925545571,None,None,None,1.10000002384,None,None,None
40.42448391,-86.9239512,363,2425,None,None,None,None,None,None,1581286971,3.400992,135,-93.4375,-13.5625,None,None,None,None,None,None,5.471592,0.0,0.0,0.0,25,0,0,0,13936,0,0,0,20.256189451,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286972,2.035968,136,-94.4375,-14.1875,None,None,None,None,None,None,10.00016,0.0,0.0,0.0,25,0,0,0,22202,0,0,0,22.3686440678,None,None,None,11.6999998093,None,None,None
40.42448387,-86.92395119,363,2425,None,None,None,None,None,None,1581286973,5.679888,137,-93.75,-13.875,None,None,None,None,None,None,6.75516,0.0,0.0,0.0,25,0,0,0,15500,0,0,0,21.745412844,None,None,None,11.8999996185,None,None,None
40.4244838,-86.92395119,363,2425,None,None,None,None,None,None,1581286974,8.768544,138,-94.0,-12.875,None,None,None,None,None,None,6.385024,0.0,0.0,0.0,25,0,0,0,15484,0,0,0,21.2722567288,None,None,None,13.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286975,5.66832,139,-93.75,-13.9375,None,None,None,None,None,None,5.311128,0.0,0.0,0.0,25,0,0,0,15341,0,0,0,18.9660606061,None,None,None,13.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286976,5.969088,140,-94.9375,-14.5625,None,None,None,None,None,None,9.089784,0.0,0.0,0.0,25,0,0,0,20516,0,0,0,22.196919692,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286977,4.476816,141,-94.5625,-13.6875,None,None,None,None,None,None,7.89408,0.0,0.0,0.0,25,0,0,0,19610,0,0,0,20.8823529412,None,None,None,10.1999998093,None,None,None
40.42448373,-86.92395132,363,2425,None,None,None,None,None,None,1581286978,8.375232,142,-95.5,-15.1875,None,None,None,None,None,None,7.28416,0.0,0.0,0.0,25,0,0,0,21586,0,0,0,18.4208860759,None,None,None,2.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286979,7.380384,143,-93.3125,-14.875,None,None,None,None,None,None,4.791328,0.0,0.0,0.0,25,0,0,0,14126,0,0,0,18.8246828143,None,None,None,3.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286980,5.945952,144,-93.875,-13.8125,None,None,None,None,None,None,4.669888,0.0,0.0,0.0,25,0,0,0,12969,0,0,0,19.553808948,None,None,None,3.90000009537,None,None,None
40.42448389,-86.92395129,363,2425,None,None,None,None,None,None,1581286981,4.303296,145,-93.875,-13.8125,None,None,None,None,None,None,6.695016,0.0,0.0,0.0,25,0,0,0,19802,0,0,0,18.6248648649,None,None,None,4.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286982,4.152912,146,-93.875,-13.4375,None,None,None,None,None,None,7.24616,0.0,0.0,0.0,25,0,0,0,20463,0,0,0,18.6918103448,None,None,None,14.6000003815,None,None,None
40.42448381,-86.92395123,363,2425,None,None,None,None,None,None,1581286983,6.373968,147,-94.4375,-13.6875,None,None,None,None,None,None,4.78196,0.0,0.0,0.0,25,0,0,0,14643,0,0,0,18.2007575758,None,None,None,2.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286984,6.154176,148,-95.1875,-14.5625,None,None,None,None,None,None,5.403152,0.0,0.0,0.0,25,0,0,0,15145,0,0,0,19.1631382316,None,None,None,0.899999976158,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286985,4.476816,149,-93.75,-13.6875,None,None,None,None,None,None,6.889672,0.0,0.0,0.0,25,0,0,0,20873,0,0,0,17.9904357067,None,None,None,4.0,None,None,None
40.42448357,-86.92395127,363,2425,None,None,None,None,None,None,1581286986,4.881696,150,-94.375,-13.375,None,None,None,None,None,None,5.879608,0.0,0.0,0.0,25,0,0,0,16040,0,0,0,19.6958525346,None,None,None,2.70000004768,None,None,None
40.42448353,-86.92395128,363,2425,None,None,None,None,None,None,1581286987,6.061632,151,-95.25,-14.875,None,None,None,None,None,None,6.983128,0.0,0.0,0.0,25,0,0,0,21148,0,0,0,17.8795811518,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286988,4.962672,152,-93.625,-13.8125,None,None,None,None,None,None,4.752816,0.0,0.0,0.0,25,0,0,0,13213,0,0,0,19.229480737,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286989,6.350832,153,-94.375,-12.625,None,None,None,None,None,None,4.203432,0.0,0.0,0.0,25,0,0,0,10705,0,0,0,20.8079470199,None,None,None,3.70000004768,None,None,None
40.42448344,-86.92395123,363,2425,None,None,None,None,None,None,1581286990,4.326432,154,-94.25,-14.375,None,None,None,None,None,None,2.633096,0.0,0.0,0.0,25,0,0,0,9338,0,0,0,16.4631147541,None,None,None,2.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286991,3.215904,155,-93.875,-13.0625,None,None,None,None,None,None,4.532944,0.0,0.0,0.0,25,0,0,0,14954,0,0,0,17.3831089351,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286992,2.83416,156,-93.8125,-13.625,None,None,None,None,None,None,9.231936,0.0,0.0,0.0,25,0,0,0,22655,0,0,0,20.9782833506,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581286993,4.430544,157,-95.6875,-13.375,None,None,None,None,None,None,5.817432,0.0,0.0,0.0,25,0,0,0,16487,0,0,0,19.5689655172,None,None,None,7.59999990463,None,None,None
40.42448332,-86.92395116,363,2425,None,None,None,None,None,None,1581286994,7.993488,158,-95.1875,-13.5625,None,None,None,None,None,None,5.885888,0.0,0.0,0.0,25,0,0,0,16827,0,0,0,19.3190045249,None,None,None,10.3000001907,None,None,None
40.42448327,-86.92395116,363,2425,None,None,None,None,None,None,1581286995,4.835424,159,-95.3125,-13.8125,None,None,None,None,None,None,7.505384,0.0,0.0,0.0,25,0,0,0,18816,0,0,0,21.020856202,None,None,None,12.3000001907,None,None,None
40.42448322,-86.92395113,363,2425,None,None,None,None,None,None,1581286996,5.749296,160,-97.625,-8.75,None,None,None,None,None,None,4.64272,0.0,0.0,0.0,25,0,0,0,10541,0,0,0,22.8112582781,None,None,None,14.1999998093,None,None,None
40.42448322,-86.92395113,363,2425,None,None,None,None,None,None,1581286997,6.292992,161,-95.375,-13.6875,None,None,None,None,None,None,8e-05,0.0,0.0,0.0,2,0,0,0,2,0,0,0,1.0,None,None,None,16.7000007629,None,None,None
