grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42446941,-86.92285535,363,2425,413,1150,None,None,None,None,1581101495,44.390528,15,-90.3125,-13.625,-93.8125,-19.125,None,None,None,None,7.36168,44.84624,0.0,0.0,25,50,0,0,15899,71545,0,0,21.7868504772,26.5782016349,None,None,8.60000038147,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581101496,47.960928,16,-91.875,-14.0,-92.875,-19.75,None,None,None,None,8.823824,34.901384,0.0,0.0,25,50,0,0,19302,56204,0,0,21.4147880974,26.0952380952,None,None,6.30000019073,13.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581101497,36.392928,17,-90.75,-12.5625,-92.25,-18.6875,None,None,None,None,7.714704,27.353296,0.0,0.0,25,50,0,0,15181,46380,0,0,23.0967741935,25.2479564033,None,None,9.89999961853,14.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581101498,28.723344,18,-91.5625,-14.8125,-93.0625,-19.1875,None,None,None,None,5.70988,14.73016,0.0,0.0,25,50,0,0,12645,26228,0,0,20.793686584,24.1521035599,None,None,10.3000001907,12.1999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581101499,19.399536,19,-88.875,-11.875,-93.75,-17.875,None,None,None,None,7.420056,21.181504,0.0,0.0,25,50,0,0,17447,37683,0,0,20.5136986301,24.7869863014,None,None,14.8999996185,13.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581101500,28.237488,20,-95.375,-11.875,-93.3125,-18.1875,None,None,None,None,2.854384,41.473064,0.0,0.0,25,50,0,0,5967,67945,0,0,22.7109375,25.8916715201,None,None,11.3999996185,13.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581101501,38.452032,21,-90.6875,-14.0,-96.9375,-20.0,None,None,None,None,7.41032,25.291312,0.0,0.0,25,50,0,0,18978,50201,0,0,19.146728972,22.9284682081,None,None,6.59999990463,9.10000038147,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581101502,33.77856,22,-92.875,-14.125,-94.8125,-20.0625,None,None,None,None,6.097392,22.563856,0.0,0.0,25,50,0,0,14252,44777,0,0,20.4383753501,23.2139917695,None,None,2.59999990463,9.80000019073,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581101503,29.073504,23,-89.625,-13.9375,-94.0625,-15.625,None,None,None,None,6.695576,22.596168,0.0,0.0,25,50,0,0,18254,42423,0,0,18.6300768386,24.0287868403,None,None,7.0,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581101504,24.482416,24,-90.3125,-13.8125,-91.625,-15.375,None,None,None,None,6.018272,15.313,0.0,0.0,25,50,0,0,13051,29341,0,0,21.9732977303,24.0395314788,None,None,10.8000001907,9.60000038147,None,None
40.42448452,-86.92301212,363,2425,413,1150,None,None,None,None,1581101505,18.29816,25,-91.25,-13.1875,-92.9375,-18.6875,None,None,None,None,7.572976,12.680336,0.0,0.0,25,50,0,0,21342,26725,0,0,18.1028368794,22.8716931217,None,None,8.39999961853,11.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581101506,21.22728,26,-91.5625,-14.25,-93.875,-18.8125,None,None,None,None,6.05108,33.11696,0.0,0.0,25,50,0,0,15937,60048,0,0,19.2623529412,24.010678392,None,None,7.09999990463,11.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581101507,38.937888,27,-93.3125,-13.5,-95.875,-18.5625,None,None,None,None,6.665184,37.33908,0.0,0.0,25,50,0,0,17956,66217,0,0,18.5631399317,24.9636699507,None,None,10.3999996185,9.30000019073,None,None
40.4244872,-86.92305281,363,2425,413,1150,None,None,None,None,1581101508,41.008224,28,-93.1875,-14.9375,-96.0,-19.6875,None,None,None,None,4.032288,36.195264,0.0,0.0,25,50,0,0,8070,63690,0,0,23.0852272727,24.9968494014,None,None,13.1999998093,11.1000003815,None,None
40.42448916,-86.92306553,363,2425,413,1150,None,None,None,None,1581101509,40.90544,29,-92.1875,-12.125,-95.1875,-19.625,None,None,None,None,5.150384,41.677192,0.0,0.0,25,50,0,0,11107,71213,0,0,21.946298984,25.4162735849,None,None,8.89999961853,11.3000001907,None,None
40.42449001,-86.92308083,363,2425,413,1150,None,None,None,None,1581101510,42.963392,30,-91.875,-11.8125,-95.25,-20.75,None,None,None,None,2.499488,42.70864,0.0,0.0,25,50,0,0,4451,73960,0,0,24.7925233645,25.6189937818,None,None,11.8000001907,9.5,None,None
40.42448813,-86.92309564,363,2425,413,1150,None,None,None,None,1581101511,39.6504,31,-92.8125,-12.3125,-95.8125,-18.0,None,None,None,None,4.853544,28.941104,0.0,0.0,25,50,0,0,10072,54473,0,0,22.3897142857,24.1059640996,None,None,10.0,8.10000038147,None,None
40.42448564,-86.92311203,363,2425,413,1150,None,None,None,None,1581101512,26.24928,32,-94.0625,-12.375,-95.0625,-19.5625,None,None,None,None,2.550936,27.273376,0.0,0.0,25,50,0,0,5491,50006,0,0,21.8661087866,24.8013468013,None,None,6.90000009537,9.10000038147,None,None
40.42448236,-86.92312704,363,2425,413,1150,None,None,None,None,1581101513,25.574656,33,-96.25,-11.6875,-94.25,-17.5625,None,None,None,None,3.518856,22.808072,0.0,0.0,25,50,0,0,7573,41588,0,0,21.7434119279,24.7806324111,None,None,9.80000019073,10.8000001907,None,None
40.42447856,-86.92314234,363,2425,413,1150,None,None,None,None,1581101514,30.214288,34,-94.25,-14.3125,-95.25,-13.3125,None,None,None,None,2.189216,29.077152,0.0,0.0,23,50,0,0,4369,51465,0,0,23.0857142857,25.2747641509,None,None,11.1999998093,10.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581101515,20.10752,35,-92.0,-13.25,-96.3125,-14.8125,None,None,None,None,2.366176,17.246552,0.0,0.0,25,50,0,0,5322,33825,0,0,20.4242424242,23.7311355311,None,None,10.8999996185,6.5,None,None
40.42447379,-86.92318154,363,2425,413,1150,None,None,None,None,1581101516,18.992784,36,-93.6875,-13.875,-94.9375,-18.375,None,None,None,None,2.907536,16.195664,0.0,0.0,25,50,0,0,6598,33156,0,0,21.4655414909,22.8974358974,None,None,7.0,9.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581101517,26.384736,37,-94.4375,-12.25,-95.75,-17.25,None,None,None,None,1.62696,24.147696,0.0,0.0,25,50,0,0,3937,46636,0,0,20.7495559503,23.666025641,None,None,7.69999980927,8.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581101518,12.810624,38,-94.8125,-12.9375,-95.375,-19.3125,None,None,None,None,1.091552,14.026024,0.0,0.0,20,50,0,0,2884,31044,0,0,19.0739130435,22.1860294118,None,None,5.40000009537,7.30000019073,None,None
40.42446452,-86.92324083,363,2425,413,1150,None,None,None,None,1581101519,18.991296,39,-95.5625,-14.125,-95.0,-19.3125,None,None,None,None,0.881944,26.592104,0.0,0.0,20,50,0,0,2925,55877,0,0,17.0071090047,23.0187606595,None,None,4.59999990463,5.80000019073,None,None
40.42446205,-86.92325961,363,2425,413,1150,None,None,None,None,1581101520,28.480416,40,-97.8125,-12.75,-93.75,-20.75,None,None,None,None,0.860072,29.254704,0.0,0.0,25,50,0,0,2455,63055,0,0,18.095505618,22.4195205479,None,None,10.1000003815,6.30000019073,None,None
40.42445966,-86.92327737,363,2425,413,1150,None,None,None,None,1581101521,25.634688,41,-95.0,-12.3125,-94.0625,-21.25,None,None,None,None,1.066088,23.039768,0.0,0.0,25,50,0,0,2903,60581,0,0,18.6330532213,19.8155688623,None,None,9.0,2.70000004768,None,None
40.42445913,-86.92329218,363,2425,413,1150,None,None,None,None,1581101522,23.344224,42,-96.0,-13.4375,-94.3125,-19.5625,None,None,None,None,1.129848,36.457,0.0,0.0,25,50,0,0,2868,77061,0,0,19.45,22.5843179377,None,None,8.69999980927,7.0,None,None
40.42445793,-86.9233058,363,2425,413,1150,None,None,None,None,1581101523,33.928944,43,-92.9375,-9.625,-95.6875,-17.375,None,None,None,None,0.75808,29.363144,0.0,0.0,23,50,0,0,1932,64635,0,0,19.1171875,22.3115606936,None,None,10.5,5.40000009537,None,None
40.42445625,-86.92332188,363,2425,413,1150,None,None,None,None,1581101524,28.815888,44,-93.625,-10.75,-95.0625,-17.5625,None,None,None,None,0.772896,25.672672,0.0,0.0,22,50,0,0,2062,58642,0,0,19.3765182186,21.9861725664,None,None,5.09999990463,6.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581101525,18.115488,45,-92.75,-13.3125,-95.8125,-20.625,None,None,None,None,1.77196,23.466128,0.0,0.0,25,50,0,0,5153,57207,0,0,18.2564612326,20.7967945049,None,None,14.1999998093,7.69999980927,None,None
40.42445247,-86.92335781,363,2425,413,1150,None,None,None,None,1581101526,27.867312,46,-94.125,-13.5625,-94.3125,-18.625,None,None,None,None,2.186384,28.225136,0.0,0.0,25,50,0,0,5415,67872,0,0,20.0280701754,20.7487179487,None,None,4.69999980927,7.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581101527,26.930304,47,-92.375,-11.5,-95.5625,-19.4375,None,None,None,None,0.833968,31.42664,0.0,0.0,25,50,0,0,1906,68793,0,0,20.672985782,22.3947217441,None,None,9.0,8.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581101528,29.116656,48,-93.625,-11.0625,-95.5,-18.4375,None,None,None,None,0.413072,27.94808,0.0,0.0,23,50,0,0,812,68847,0,0,23.8613138686,20.6772861357,None,None,14.1000003815,6.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581101529,30.377568,49,-94.25,-15.5625,-95.625,-19.875,None,None,None,None,0.514192,35.06624,0.0,0.0,20,50,0,0,1299,77386,0,0,19.5804878049,22.2770233569,None,None,8.10000038147,8.89999961853,None,None
40.42445284,-86.92342356,363,2425,413,1150,None,None,None,None,1581101530,28.39944,50,-94.4375,-13.0,-94.3125,-19.3125,None,None,None,None,0.615008,23.819216,0.0,0.0,24,50,0,0,1769,56703,0,0,18.186770428,21.2996535797,None,None,7.5,8.80000019073,None,None
40.42445321,-86.92344367,363,2425,413,1150,None,None,None,None,1581101531,24.107712,51,-97.125,-13.625,-96.75,-17.0625,None,None,None,None,0.609472,27.286544,0.0,0.0,25,50,0,0,1511,61914,0,0,19.9783549784,21.9952830189,None,None,1.70000004768,5.80000019073,None,None
40.42445162,-86.92345599,363,2425,413,1150,None,None,None,None,1581101532,20.486928,52,-97.5625,-12.375,-94.125,-19.25,None,None,None,None,1.067424,17.489008,0.0,0.0,25,50,0,0,2634,40896,0,0,20.6117021277,21.4952932657,None,None,8.80000019073,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581101533,21.354528,53,-96.625,-15.1875,-96.0625,-19.5,None,None,None,None,1.636968,22.660952,0.0,0.0,25,50,0,0,3930,54718,0,0,20.737037037,20.8914905768,None,None,6.5,4.90000009537,None,None
40.42444797,-86.9234797,363,2425,413,1150,None,None,None,None,1581101534,18.774864,54,-94.6875,-11.3125,-96.5,-22.0625,None,None,None,None,0.71816,23.04196,0.0,0.0,21,50,0,0,1818,55290,0,0,20.0716612378,21.3181818182,None,None,10.6999998093,0.10000000149,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101535,22.141152,55,-94.375,-14.1875,-95.5625,-19.625,None,None,None,None,3.918288,12.377184,0.0,0.0,25,50,0,0,10735,32047,0,0,18.0718171926,20.3283358321,None,None,3.29999995232,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101536,13.021088,56,-96.0,-14.8125,-94.5625,-21.0625,None,None,None,None,2.490752,25.69472,0.0,0.0,23,50,0,0,6511,59271,0,0,19.2047477745,21.1813253012,None,None,4.90000009537,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101537,34.994992,57,-95.375,-11.8125,-94.375,-20.0625,None,None,None,None,1.84144,32.88228,0.0,0.0,25,50,0,0,4798,66835,0,0,19.7134935305,23.2994620442,None,None,7.30000019073,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101538,30.953776,58,-97.25,-11.125,-94.125,-18.75,None,None,None,None,0.948616,34.664744,0.0,0.0,25,50,0,0,2476,69596,0,0,19.6257861635,23.5289532294,None,None,3.09999990463,6.80000019073,None,None
40.42444758,-86.9235772,363,2425,413,1150,None,None,None,None,1581101539,29.82464,59,-94.5,-15.625,-95.4375,-17.25,None,None,None,None,2.164928,14.28964,0.0,0.0,25,50,0,0,4913,30717,0,0,21.0421455939,22.6718446602,None,None,2.0,5.59999990463,None,None
40.42445066,-86.92360093,363,2425,413,1150,None,None,None,None,1581101540,8.074464,60,-93.8125,-16.0,-92.8125,-20.0,None,None,None,None,3.015832,3.84048,0.0,0.0,25,50,0,0,6218,8956,0,0,23.0,20.7855750487,None,None,5.30000019073,7.69999980927,None,None
40.42445296,-86.9236235,363,2425,413,1150,None,None,None,None,1581101541,8.272288,61,-93.6875,-14.0,-91.5625,-20.75,None,None,None,None,1.510144,27.57584,0.0,0.0,25,50,0,0,3320,54612,0,0,20.7711864407,23.2111553785,None,None,12.1000003815,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101542,37.746384,62,-96.375,-13.375,-93.25,-18.8125,None,None,None,None,1.384328,27.456392,0.0,0.0,25,50,0,0,3823,50426,0,0,18.5323741007,24.6565096953,None,None,11.1999998093,10.0,None,None
40.42445567,-86.92366269,363,2425,413,1150,None,None,None,None,1581101543,17.52552,63,-94.8125,-12.9375,-92.9375,-17.25,None,None,None,None,2.671168,15.01416,0.0,0.0,25,50,0,0,7026,29219,0,0,18.412044374,23.7749326146,None,None,6.90000009537,5.59999990463,None,None
40.42445719,-86.92368481,363,2425,413,1150,None,None,None,None,1581101544,18.925248,64,-95.625,-12.9375,-93.3125,-17.0625,None,None,None,None,3.213384,18.880352,0.0,0.0,25,50,0,0,7537,38853,0,0,20.6065773447,22.9820210787,None,None,6.0,6.09999990463,None,None
40.42445748,-86.9237088,363,2425,413,1150,None,None,None,None,1581101545,13.696512,65,-95.125,-13.6875,-94.125,-20.0,None,None,None,None,2.672696,13.851656,0.0,0.0,25,50,0,0,7192,31503,0,0,18.9010840108,21.9573002755,None,None,0.300000011921,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101546,18.5088,66,-97.75,-14.8125,-95.5625,-13.1875,None,None,None,None,2.677712,18.847704,0.0,0.0,25,50,0,0,6560,41271,0,0,20.0401854714,22.5398069964,None,None,-1.60000002384,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101547,18.034512,67,-93.5625,-14.25,-95.625,-20.25,None,None,None,None,1.770216,18.218696,0.0,0.0,25,50,0,0,4891,41814,0,0,18.8333333333,21.6093979442,None,None,9.39999961853,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101548,18.959952,68,-96.4375,-12.4375,-94.9375,-17.75,None,None,None,None,1.27136,10.676968,0.0,0.0,25,50,0,0,3850,27220,0,0,18.0572139303,20.6559865093,None,None,8.19999980927,9.89999961853,None,None
40.42445745,-86.92378056,363,2425,413,1150,None,None,None,None,1581101549,20.001072,69,-96.625,-14.0625,-95.8125,-19.625,None,None,None,None,1.106792,33.084256,0.0,0.0,25,50,0,0,3880,75242,0,0,15.881305638,21.8361276366,None,None,4.30000019073,8.5,None,None
40.42445616,-86.92379039,363,2425,413,1150,None,None,None,None,1581101550,28.68864,70,-96.375,-15.75,-93.5625,-20.25,None,None,None,None,0.513712,31.043768,0.0,0.0,25,50,0,0,1861,62602,0,0,16.1083743842,23.504090623,None,None,9.5,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101551,30.238752,71,-96.1875,-14.5,-98.5,-14.625,None,None,None,None,0.983088,26.837,0.0,0.0,25,50,0,0,2667,57646,0,0,19.1910994764,22.6971703793,None,None,3.09999990463,3.09999990463,None,None
40.42445855,-86.92382146,363,2425,413,1150,None,None,None,None,1581101552,19.630896,72,-95.6875,-12.75,-95.5,-19.5625,None,None,None,None,0.481168,19.05824,0.0,0.0,25,50,0,0,1306,43210,0,0,18.5177664975,21.9249097473,None,None,1.79999995232,6.40000009537,None,None
40.42446119,-86.92383825,363,2425,413,1150,None,None,None,None,1581101553,17.953536,73,-96.0,-13.875,-97.3125,-18.5625,None,None,None,None,1.315672,19.2072,0.0,0.0,24,50,0,0,5027,40763,0,0,14.4199134199,23.0344352617,None,None,5.40000009537,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101554,18.531936,74,-96.3125,-13.0625,-96.0,-19.625,None,None,None,None,1.585264,12.449672,0.0,0.0,25,50,0,0,4830,28368,0,0,17.655,21.8388998035,None,None,12.5,7.5,None,None
40.42446556,-86.92387733,363,2425,413,1150,None,None,None,None,1581101555,10.781376,75,-96.9375,-13.1875,-96.25,-17.0,None,None,None,None,1.117656,21.225648,0.0,0.0,25,50,0,0,3176,46592,0,0,18.0,22.1553693831,None,None,5.90000009537,7.0,None,None
40.42446798,-86.92389735,363,2425,413,1150,None,None,None,None,1581101556,24.92904,76,-95.0,-14.5625,-97.3125,-20.0625,None,None,None,None,1.396128,33.71796,0.0,0.0,23,50,0,0,3268,63723,0,0,20.9002123142,24.4249578415,None,None,5.0,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101557,38.324784,77,-92.1875,-11.6875,-99.375,-20.4375,None,None,None,None,2.86672,35.869608,0.0,0.0,25,50,0,0,6553,79379,0,0,21.121706399,22.0173319328,None,None,7.5,1.20000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101558,30.874992,78,-95.625,-11.375,-94.8125,-20.0625,None,None,None,None,1.958816,32.895424,0.0,0.0,24,50,0,0,5795,66693,0,0,16.5835579515,23.3265778807,None,None,5.90000009537,6.30000019073,None,None
40.42447847,-86.92391489,363,2425,413,1150,None,None,None,None,1581101559,40.291344,79,-93.0625,-14.125,-96.5,-20.4375,None,None,None,None,2.428992,40.136576,0.0,0.0,25,50,0,0,6627,73099,0,0,19.0595238095,24.917634052,None,None,1.79999995232,7.0,None,None
40.42447849,-86.92391406,363,2425,413,1150,None,None,None,None,1581101560,39.27336,80,-91.8125,-15.375,-97.0625,-20.0625,None,None,None,None,2.000104,42.74724,0.0,0.0,25,50,0,0,4462,83846,0,0,21.3446327684,23.5392781316,None,None,9.10000038147,3.79999995232,None,None
40.42447758,-86.92391293,363,2425,413,1150,None,None,None,None,1581101561,37.156416,81,-90.625,-13.3125,-94.75,-19.5625,None,None,None,None,1.981816,37.452632,0.0,0.0,25,50,0,0,4366,74012,0,0,22.0748898678,23.4869866975,None,None,12.5,7.40000009537,None,None
40.42447687,-86.92391391,363,2425,413,1150,None,None,None,None,1581101562,34.24128,82,-90.9375,-12.0625,-94.6875,-19.25,None,None,None,None,2.69328,26.400032,0.0,0.0,25,50,0,0,6097,47309,0,0,21.544600939,25.0807627594,None,None,8.19999980927,9.30000019073,None,None
40.4244754,-86.92391656,363,2425,413,1150,None,None,None,None,1581101563,27.844176,83,-90.1875,-13.875,-95.75,-21.25,None,None,None,None,3.046352,38.429224,0.0,0.0,25,50,0,0,7096,75571,0,0,21.2231520223,23.6330472103,None,None,11.6000003815,8.60000038147,None,None
40.42447366,-86.9239197,363,2425,413,1150,None,None,None,None,1581101564,36.473904,84,-92.875,-13.8125,-97.0,-20.1875,None,None,None,None,3.02536,35.447576,0.0,0.0,25,50,0,0,7165,68169,0,0,20.7855153203,23.82421875,None,None,3.0,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101565,36.589584,85,-89.75,-11.8125,-96.125,-20.25,None,None,None,None,3.323584,38.324256,0.0,0.0,25,50,0,0,8049,73567,0,0,20.5767575323,23.8369815668,None,None,8.69999980927,6.30000019073,None,None
40.42447008,-86.92391785,363,2425,413,1150,None,None,None,None,1581101566,35.664144,86,-89.625,-12.5625,-97.0,-18.6875,None,None,None,None,2.576576,27.315248,0.0,0.0,25,50,0,0,5457,50114,0,0,22.7650176678,24.4847457627,None,None,8.0,4.80000019073,None,None
40.42447079,-86.92391507,363,2425,413,1150,None,None,None,None,1581101567,20.972784,87,-90.5625,-13.75,-95.6875,-17.9375,None,None,None,None,2.532008,21.676784,0.0,0.0,25,50,0,0,5682,41715,0,0,22.1365853659,23.5890909091,None,None,10.8000001907,7.69999980927,None,None
40.42447313,-86.92391253,363,2425,413,1150,None,None,None,None,1581101568,23.344896,88,-89.625,-13.875,-96.625,-19.8125,None,None,None,None,4.125328,20.918264,0.0,0.0,25,50,0,0,10078,42971,0,0,20.6427289048,23.3692307692,None,None,6.0,8.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101569,29.625648,89,-89.625,-13.5,-95.625,-19.875,None,None,None,None,2.74948,34.732456,0.0,0.0,25,50,0,0,5885,68240,0,0,22.1180722892,23.8383727323,None,None,9.0,7.90000009537,None,None
40.42447505,-86.92391064,363,2425,413,1150,None,None,None,None,1581101570,35.791392,90,-90.75,-14.9375,-95.375,-19.8125,None,None,None,None,1.122576,37.547984,0.0,0.0,25,50,0,0,2813,78493,0,0,20.6091205212,22.7930258718,None,None,8.19999980927,8.80000019073,None,None
40.42447515,-86.92391076,363,2425,413,1150,None,None,None,None,1581101571,41.062816,91,-91.125,-15.1875,-97.3125,-19.0,None,None,None,None,1.640976,44.6772,0.0,0.0,25,50,0,0,3965,78682,0,0,20.4509202454,25.3514531755,None,None,8.39999961853,7.09999990463,None,None
40.4244752,-86.92391093,363,2425,413,1150,None,None,None,None,1581101572,37.101296,92,-90.625,-14.75,-96.5625,-19.5,None,None,None,None,1.364112,38.807048,0.0,0.0,25,50,0,0,3131,71349,0,0,21.2640949555,24.7351991389,None,None,16.2999992371,6.59999990463,None,None
40.42447523,-86.92391104,363,2425,413,1150,None,None,None,None,1581101573,33.130752,93,-89.8125,-13.8125,-95.875,-19.8125,None,None,None,None,1.423856,33.090744,0.0,0.0,25,50,0,0,2967,64975,0,0,22.590443686,23.9612716763,None,None,10.6999998093,7.19999980927,None,None
40.4244752,-86.92391116,363,2425,413,1150,None,None,None,None,1581101574,34.321632,94,-90.25,-13.1875,-95.625,-20.625,None,None,None,None,1.906176,36.38036,0.0,0.0,25,50,0,0,4165,69146,0,0,22.1183800623,24.3310886644,None,None,15.8000001907,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101575,41.493472,95,-89.5625,-12.125,-96.5,-21.375,None,None,None,None,2.76408,46.148008,0.0,0.0,25,50,0,0,6397,82298,0,0,21.2375,25.0985991379,None,None,16.2999992371,8.89999961853,None,None
40.42447518,-86.92391132,363,2425,413,1150,None,None,None,None,1581101576,40.316816,96,-89.4375,-12.5,-95.875,-20.5625,None,None,None,None,2.511472,40.70824,0.0,0.0,25,50,0,0,5543,67373,0,0,21.984939759,26.3073696824,None,None,6.19999980927,10.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581101577,42.08,97,-90.25,-14.3125,-95.5,-19.625,None,None,None,None,2.180992,40.612952,0.0,0.0,25,50,0,0,5170,71454,0,0,21.0736543909,25.3954439252,None,None,6.09999990463,9.0,None,None
