grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283764,50.734048,31,-91.75,-13.875,-102.0625,-20.3125,None,None,None,None,5.868496,41.835,0.0,0.0,25,100,0,0,15403,99708,0,0,19.6875,21.2374839538,None,None,2.70000004768,6.90000009537,None,None
40.424,-86.923,103,66661,None,None,None,None,None,None,1581283765,31.178736,32,-99.875,-12.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.20000004768,None,None,None
40.424,-86.923,103,66661,None,None,None,None,None,None,1581283766,14.071536,33,-99.4375,-21.8125,None,None,None,None,None,None,11.514288,0.041848,0.0,0.0,25,48,0,0,33885,116,0,0,18.3496644295,18.2,None,None,3.70000004768,None,None,None
40.424,-86.923,16,850,None,None,None,None,None,None,1581283767,11.187968,34,-104.125,-15.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283768,20.66952,35,-98.8125,-18.375,-87.9375,-13.1875,None,None,None,None,35.254952,2.420096,0.0,0.0,100,25,0,0,81508,8196,0,0,21.409516943,16.118993135,None,None,5.90000009537,4.80000019073,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283769,36.90192,36,-100.25,-18.375,-90.625,-14.125,None,None,None,None,36.192,4.79488,0.0,0.0,100,25,0,0,90524,14603,0,0,20.8997772829,17.8248914616,None,None,1.89999997616,3.20000004768,None,None
40.42443153,-86.92337526,16,850,16,5145,None,None,None,None,1581283770,36.890352,37,-100.5,-18.25,-91.5625,-13.5625,None,None,None,None,31.276496,3.438712,0.0,0.0,100,25,0,0,72308,11555,0,0,21.8431372549,16.3355481728,None,None,3.20000004768,1.39999997616,None,None
40.4244321,-86.9233567,16,850,16,5145,None,None,None,None,1581283771,25.56528,38,-101.0625,-21.0625,-90.8125,-14.5,None,None,None,None,23.181568,3.704168,0.0,0.0,100,25,0,0,65392,13816,0,0,19.4215116279,14.9260400616,None,None,1.79999995232,2.70000004768,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283772,27.450864,39,-100.0,-19.1875,-92.5625,-15.625,None,None,None,None,29.809384,4.205352,0.0,0.0,100,25,0,0,81800,14283,0,0,19.9421965318,16.0639534884,None,None,2.5,0.10000000149,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283773,32.587056,40,-98.4375,-17.5,-93.5625,-14.1875,None,None,None,None,34.047808,5.050352,0.0,0.0,100,25,0,0,90572,14497,0,0,19.9512195122,18.1315068493,None,None,6.30000019073,1.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283774,39.400608,41,-100.25,-19.5625,-95.6875,-15.25,None,None,None,None,43.521712,5.014072,0.0,0.0,100,25,0,0,96276,14805,0,0,22.1826452064,17.6898016997,None,None,5.5,0.600000023842,None,None
40.42442536,-86.92327791,16,850,16,5145,None,None,None,None,1581283775,46.09848,42,-100.75,-19.3125,-92.0,-13.0625,None,None,None,None,46.096744,2.636904,0.0,0.0,100,25,0,0,105796,12531,0,0,21.775732788,12.3227953411,None,None,3.0,3.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283776,34.946928,43,-100.9375,-19.625,-92.3125,-14.875,None,None,None,None,23.858896,3.757096,0.0,0.0,100,25,0,0,68412,12442,0,0,19.4114244396,16.3333333333,None,None,2.20000004768,0.800000011921,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283777,30.48168,44,-103.3125,-20.0,-92.125,-14.0625,None,None,None,None,32.913584,5.65216,0.0,0.0,100,25,0,0,92480,16921,0,0,19.2822299652,17.7767624021,None,None,3.70000004768,2.90000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283778,34.969696,45,-103.8125,-20.5,-90.25,-14.375,None,None,None,None,28.07944,3.819968,0.0,0.0,100,25,0,0,73740,12226,0,0,20.2812720848,17.1961414791,None,None,0.10000000149,3.59999990463,None,None
40.42441764,-86.92320511,16,850,16,5145,None,None,None,None,1581283779,28.907408,46,-104.125,-19.5625,-94.6875,-15.6875,None,None,None,None,32.0984,4.995456,0.0,0.0,100,25,0,0,108124,15980,0,0,16.6719044626,16.6621438263,None,None,0.600000023842,-2.0,None,None
40.424,-86.923,413,1150,59,9820,None,None,None,None,1581283780,28.023392,47,-96.4375,-20.3125,-119.4375,-26.625,None,None,None,None,19.275704,0.0,0.0,0.0,50,0,0,0,55843,0,0,0,18.7403355215,None,None,None,10.1999998093,-5.19999980927,None,None
40.42441581,-86.92317693,413,1150,None,None,None,None,None,None,1581283781,24.519152,48,-99.5625,-19.875,None,None,None,None,None,None,20.304408,0.0,0.0,0.0,50,0,0,0,41198,0,0,0,22.9124472574,None,None,None,7.69999980927,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581283782,27.66824,49,-100.125,-12.1875,None,None,None,None,None,None,3.323984,0.0,0.0,0.0,50,0,0,0,24212,0,0,0,11.5173076923,None,None,None,0.600000023842,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581283783,7.762672,50,-101.6875,-17.625,None,None,None,None,None,None,10.342544,0.0,0.0,0.0,50,0,0,0,62623,0,0,0,10.9973736047,None,None,None,1.5,None,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283784,9.31224,51,-104.625,-19.25,-93.5625,-13.5625,None,None,None,None,16.480312,0.761016,0.0,0.0,100,25,0,0,52869,3001,0,0,16.8096514745,13.7299270073,None,None,1.70000004768,2.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283785,31.303008,52,-105.0625,-18.75,-92.0,-9.75,None,None,None,None,28.536504,1.7138,0.0,0.0,100,25,0,0,91052,5950,0,0,18.050297816,15.475,None,None,4.19999980927,4.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283786,23.378928,53,-105.5,-19.1875,-92.5625,-15.0625,None,None,None,None,22.38768,2.210048,0.0,0.0,100,25,0,0,71660,9199,0,0,17.6386344713,13.7153652393,None,None,2.70000004768,2.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283787,22.8468,54,-105.25,-19.4375,-95.125,-13.0,None,None,None,None,19.273872,1.254144,0.0,0.0,100,25,0,0,66548,4179,0,0,17.3166023166,16.5801886792,None,None,0.300000011921,1.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283788,15.67464,55,-105.0,-20.125,-95.625,-15.1875,None,None,None,None,20.594056,0.484792,0.0,0.0,100,25,0,0,74748,2044,0,0,16.3665749656,14.1144578313,None,None,0.600000023842,0.20000000298,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283789,18.196464,56,-104.3125,-19.5,-95.125,-12.0625,None,None,None,None,16.259504,0.621216,0.0,0.0,100,25,0,0,67800,2698,0,0,14.9327868852,13.906779661,None,None,0.0,1.0,None,None
40.42442039,-86.92302996,16,850,16,5145,None,None,None,None,1581283790,20.255568,57,-106.0625,-19.5625,-91.6875,-14.1875,None,None,None,None,19.971736,0.375384,0.0,0.0,100,25,0,0,81660,1805,0,0,15.2526464361,12.7375886525,None,None,2.70000004768,2.79999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581283791,17.999808,58,-105.375,-19.875,-91.875,-15.125,None,None,None,None,16.371632,0.671592,0.0,0.0,100,25,0,0,65716,2657,0,0,15.3213716108,14.8472222222,None,None,-0.5,2.09999990463,None,None
40.42442332,-86.9230018,16,850,16,5145,None,None,None,None,1581283792,18.323712,59,-105.0,-18.6875,-91.4375,-16.1875,None,None,None,None,26.326704,1.072136,0.0,0.0,100,25,0,0,98776,3935,0,0,15.6483957219,15.3442622951,None,None,1.89999997616,2.40000009537,None,None
40.42442345,-86.92298721,16,850,16,5145,None,None,None,None,1581283793,28.11024,60,-104.9375,-19.0,-93.375,-13.0,None,None,None,None,26.707736,0.659688,0.0,0.0,100,25,0,0,92684,2821,0,0,16.9776071657,13.488372093,None,None,-1.60000002384,0.20000000298,None,None
40.42442609,-86.92297158,16,850,16,5145,None,None,None,None,1581283794,24.535728,61,-104.5,-19.625,-93.25,-13.625,None,None,None,None,28.349912,0.435096,0.0,0.0,100,25,0,0,111240,2317,0,0,15.2618733509,11.7072072072,None,None,-0.800000011921,1.10000002384,None,None
40.424,-86.9225,16,850,16,5145,None,None,None,None,1581283795,25.438032,62,-105.1875,-17.9375,-91.375,-9.625,None,None,None,None,23.904712,0.528536,0.0,0.0,100,25,0,0,91916,2444,0,0,15.5517241379,13.0105820106,None,None,0.300000011921,2.20000004768,None,None
40.42442943,-86.92294198,16,850,16,5145,None,None,None,None,1581283796,20.382816,63,-105.1875,-18.6875,-92.375,-15.8125,None,None,None,None,26.582504,0.608176,0.0,0.0,100,25,0,0,105968,2453,0,0,15.2156208278,14.4208333333,None,None,2.20000004768,-1.10000002384,None,None
40.42443156,-86.92292807,16,850,16,5145,None,None,None,None,1581283797,27.601248,64,-103.875,-20.0,-93.25,-16.1875,None,None,None,None,33.300192,0.850376,0.0,0.0,100,25,0,0,119904,3387,0,0,16.0681094844,14.7403100775,None,None,2.90000009537,-2.0,None,None
40.42443208,-86.92291503,16,850,16,5145,None,None,None,None,1581283798,30.366,65,-104.3125,-20.5625,-92.6875,-16.0,None,None,None,None,24.033232,0.684208,0.0,0.0,100,25,0,0,82400,3028,0,0,16.9678714859,13.4489795918,None,None,2.09999990463,-0.600000023842,None,None
40.42443109,-86.92289959,16,850,16,5145,None,None,None,None,1581283799,21.123168,66,-104.1875,-19.8125,-94.4375,-16.5,None,None,None,None,24.3556,0.401032,0.0,0.0,100,25,0,0,96264,2031,0,0,15.3547341115,11.7777777778,None,None,-0.800000011921,-2.40000009537,None,None
40.42443038,-86.92288279,16,850,16,5145,None,None,None,None,1581283800,24.23496,67,-104.4375,-19.0,-93.8125,-16.3125,None,None,None,None,22.010616,0.232528,0.0,0.0,100,25,0,0,84324,1787,0,0,15.9906407487,8.0,None,None,-0.300000011921,-2.70000004768,None,None
40.42443089,-86.92286704,16,850,16,5145,None,None,None,None,1581283801,19.353264,68,-105.5625,-20.5625,-94.875,-15.625,None,None,None,None,25.291856,0.287872,0.0,0.0,100,25,0,0,88464,1993,0,0,16.600537996,8.58415841584,None,None,1.0,-2.79999995232,None,None
40.42443066,-86.92285271,16,850,16,5145,None,None,None,None,1581283802,25.68096,69,-103.6875,-19.8125,-96.0625,-20.6875,None,None,None,None,21.842456,0.183424,0.0,0.0,100,25,0,0,77048,1337,0,0,16.6257022472,8.41791044776,None,None,0.40000000596,-4.90000009537,None,None
40.42443048,-86.92284088,16,850,16,5145,None,None,None,None,1581283803,26.14368,70,-104.5625,-19.75,-98.8125,-19.9375,None,None,None,None,29.662864,0.108272,0.0,0.0,100,25,0,0,99940,1404,0,0,17.2863666014,5.24657534247,None,None,-1.29999995232,-8.5,None,None
40.42443038,-86.92282483,16,850,16,5145,None,None,None,None,1581283804,21.551184,71,-104.375,-18.9375,-99.0625,-19.125,None,None,None,None,26.141208,0.157592,0.0,0.0,100,25,0,0,94768,1647,0,0,16.3107049608,5.73333333333,None,None,1.29999995232,-5.19999980927,None,None
40.42443029,-86.92280521,16,850,16,5145,None,None,None,None,1581283805,21.655296,72,-102.875,-21.3125,-98.25,-20.25,None,None,None,None,29.271864,0.162888,0.0,0.0,100,25,0,0,92124,1737,0,0,18.3221250841,5.32608695652,None,None,-1.79999995232,-4.30000019073,None,None
40.42443079,-86.92278863,16,850,16,5145,None,None,None,None,1581283806,25.299216,73,-104.875,-18.75,-96.9375,-16.875,None,None,None,None,14.355536,0.068216,0.0,0.0,100,25,0,0,46716,941,0,0,18.1477386935,4.74603174603,None,None,2.09999990463,-1.39999997616,None,None
40.42442978,-86.92277704,16,850,16,5145,None,None,None,None,1581283807,7.33952,74,-100.5625,-19.0,-94.3125,-15.0625,None,None,None,None,6.601264,0.035296,0.0,0.0,100,25,0,0,20412,268,0,0,18.3648834019,7.88888888889,None,None,2.29999995232,-3.09999990463,None,None
40.42442912,-86.9227695,16,850,16,5145,None,None,None,None,1581283808,8.175216,75,-102.0625,-17.75,-92.6875,-16.375,None,None,None,None,13.799136,0.031272,0.0,0.0,100,25,0,0,39020,180,0,0,20.2120253165,12.0,None,None,7.19999980927,-6.0,None,None
40.42443139,-86.92276233,16,850,16,5145,None,None,None,None,1581283809,17.143776,76,-103.4375,-16.0625,-90.5625,-17.0,None,None,None,None,15.939328,0.28916,0.0,0.0,100,25,0,0,53564,2020,0,0,17.5287648054,9.22666666667,None,None,5.69999980927,-5.19999980927,None,None
40.42443519,-86.92275265,16,850,16,5145,None,None,None,None,1581283810,11.695248,77,-104.75,-18.3125,-90.6875,-15.5,None,None,None,None,10.628792,0.144896,0.0,0.0,100,25,0,0,33336,1079,0,0,18.4395939086,9.33333333333,None,None,4.19999980927,-1.60000002384,None,None
