grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283461,59.435248,16,-79.8125,-11.625,-98.9375,-20.0,None,None,None,None,5.32252,58.770784,0.0,0.0,25,100,0,0,13208,99572,0,0,19.8345794393,25.617433414,None,None,14.8999996185,6.69999980927,None,None
40.42441006,-86.92369985,16,5145,16,850,None,None,None,None,1581283462,50.424848,17,-79.3125,-13.125,-96.25,-19.625,None,None,None,None,6.981,54.242248,0.0,0.0,25,100,0,0,13445,99496,0,0,22.6102877071,24.5033598045,None,None,15.1999998093,11.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283463,73.545648,18,-83.5625,-14.75,-96.1875,-17.3125,None,None,None,None,11.170104,51.945976,0.0,0.0,25,100,0,0,24742,91852,0,0,21.526119403,25.1004688547,None,None,10.3000001907,7.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283464,40.462112,19,-81.625,-13.75,-96.625,-18.9375,None,None,None,None,4.044616,34.346032,0.0,0.0,25,100,0,0,6970,62620,0,0,24.7181328546,24.4873417722,None,None,12.0,9.89999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283465,40.757504,20,-85.375,-11.9375,-98.875,-15.125,None,None,None,None,3.198592,38.827576,0.0,0.0,25,100,0,0,5304,76960,0,0,25.3036437247,23.6527061856,None,None,10.8999996185,8.89999961853,None,None
40.42440479,-86.92361511,16,5145,16,850,None,None,None,None,1581283466,38.012608,21,-87.875,-12.3125,-101.1875,-20.4375,None,None,None,None,2.022816,56.065464,0.0,0.0,24,100,0,0,4008,113720,0,0,23.2697841727,23.5098837209,None,None,5.69999980927,7.40000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283467,60.911072,22,-90.6875,-13.0,-97.375,-19.1875,None,None,None,None,5.045784,60.26604,0.0,0.0,25,100,0,0,13108,113032,0,0,19.7218124341,24.2476247031,None,None,2.90000009537,10.0,None,None
40.42440398,-86.92357541,16,5145,16,850,None,None,None,None,1581283468,47.69088,23,-89.5625,-12.8125,-99.3125,-19.125,None,None,None,None,3.807464,40.193032,0.0,0.0,25,100,0,0,11041,83448,0,0,17.7123098202,22.7930029155,None,None,7.09999990463,9.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283469,42.924784,24,-86.25,-10.6875,-99.25,-20.0,None,None,None,None,4.871864,41.157056,0.0,0.0,25,100,0,0,11102,87496,0,0,21.5917496444,22.2777061856,None,None,8.19999980927,7.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283470,42.639584,25,-84.125,-14.1875,-100.0,-17.125,None,None,None,None,3.785624,41.991624,0.0,0.0,25,100,0,0,6405,92568,0,0,25.728668942,22.3948646773,None,None,8.39999961853,7.69999980927,None,None
40.42440695,-86.92352012,16,5145,16,850,None,None,None,None,1581283471,43.52632,26,-86.375,-13.4375,-98.875,-14.3125,None,None,None,None,5.609192,30.310192,0.0,0.0,25,100,0,0,14326,73036,0,0,19.906175772,21.0363636364,None,None,5.09999990463,7.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283472,26.76648,27,-89.5,-14.0625,-95.9375,-17.875,None,None,None,None,1.966936,17.423032,0.0,0.0,25,100,0,0,5609,34520,0,0,18.978515625,23.5425101215,None,None,3.5,11.8999996185,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283473,12.37472,28,-89.625,-14.375,-95.3125,-19.0,None,None,None,None,0.577808,23.182896,0.0,0.0,23,100,0,0,2075,51840,0,0,15.8103448276,22.2483271375,None,None,2.5,10.1999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283474,20.88024,29,-90.375,-12.4375,-94.25,-16.625,None,None,None,None,0.942496,14.909624,0.0,0.0,25,88,0,0,3853,33520,0,0,14.7395577396,22.2831379621,None,None,3.5,6.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283475,14.899584,30,-89.4375,-13.3125,-99.5,-17.8125,None,None,None,None,1.123864,14.446984,0.0,0.0,25,96,0,0,3396,36796,0,0,18.2145922747,20.6754545455,None,None,2.09999990463,5.0,None,None
40.4244087,-86.92344717,16,5145,16,850,None,None,None,None,1581283476,18.150192,31,-91.6875,-13.75,-102.5625,-15.0,None,None,None,None,0.790128,22.646688,0.0,0.0,23,88,0,0,1989,52090,0,0,19.7989417989,21.5879797248,None,None,1.39999997616,5.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283477,18.254304,32,-89.75,-13.5,-101.5,-19.25,None,None,None,None,1.305576,23.762584,0.0,0.0,25,100,0,0,3827,63788,0,0,17.9628975265,19.8120590122,None,None,4.59999990463,5.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283478,23.911056,33,-89.625,-13.0625,-101.0,-19.6875,None,None,None,None,1.579384,17.252952,0.0,0.0,25,100,0,0,4698,47220,0,0,18.1356238698,19.4700162075,None,None,7.80000019073,6.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283479,24.767088,34,-89.5625,-13.3125,-97.9375,-18.0625,None,None,None,None,1.286688,25.338576,0.0,0.0,25,100,0,0,3273,62948,0,0,20.4222222222,21.0977175464,None,None,3.90000009537,6.59999990463,None,None
40.42441504,-86.92338754,16,5145,16,850,None,None,None,None,1581283480,21.134736,35,-86.625,-13.125,-99.8125,-19.125,None,None,None,None,0.750992,21.737736,0.0,0.0,17,100,0,0,2056,51580,0,0,18.6318681319,21.4222378607,None,None,5.5,5.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283481,16.866144,36,-89.125,-13.375,-101.5625,-15.9375,None,None,None,None,0.245568,17.436968,0.0,0.0,13,100,0,0,582,42000,0,0,20.3050847458,21.6663815227,None,None,2.70000004768,5.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283482,29.61408,37,-91.4375,-15.375,-102.625,-17.1875,None,None,None,None,1.188768,41.130816,0.0,0.0,25,100,0,0,4296,89940,0,0,15.6536661466,22.0489675516,None,None,1.29999995232,4.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283483,35.733552,38,-91.8125,-14.1875,-101.8125,-20.6875,None,None,None,None,0.984144,40.700416,0.0,0.0,25,100,0,0,3263,92876,0,0,16.5986984816,21.5860113422,None,None,-0.10000000149,5.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283484,57.793728,39,-93.1875,-16.125,-99.0,-19.0625,None,None,None,None,4.613032,64.240368,0.0,0.0,25,100,0,0,14236,146176,0,0,17.0856793146,21.7597926267,None,None,2.79999995232,4.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283485,51.23016,40,-92.0625,-12.5625,-99.5,-13.375,None,None,None,None,1.336192,46.913312,0.0,0.0,25,100,0,0,4296,112048,0,0,17.8763796909,21.2649739583,None,None,3.70000004768,7.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283486,50.009632,41,-91.4375,-14.1875,-99.4375,-20.8125,None,None,None,None,4.76152,62.59392,0.0,0.0,25,100,0,0,15158,128856,0,0,16.8203125,22.9396135266,None,None,2.40000009537,7.69999980927,None,None
40.42442073,-86.92329846,16,5145,16,850,None,None,None,None,1581283487,64.852224,42,-92.6875,-13.0,-99.9375,-19.3125,None,None,None,None,1.110816,69.142072,0.0,0.0,25,100,0,0,4310,144072,0,0,14.9555555556,22.844314559,None,None,1.29999995232,6.09999990463,None,None
40.42442008,-86.92328107,16,5145,16,850,None,None,None,None,1581283488,62.857072,43,-90.6875,-16.625,-100.0,-20.25,None,None,None,None,2.552544,65.188248,0.0,0.0,25,100,0,0,8417,145092,0,0,17.1338582677,21.9788647343,None,None,3.40000009537,4.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283489,63.097552,44,-92.0625,-14.5,-98.375,-20.5625,None,None,None,None,0.978768,67.469928,0.0,0.0,25,100,0,0,3090,159080,0,0,18.0233236152,21.4686663096,None,None,2.70000004768,4.30000019073,None,None
40.42442118,-86.9232481,16,5145,16,850,None,None,None,None,1581283490,61.027792,45,-91.0,-14.3125,-100.9375,-19.8125,None,None,None,None,4.24444,57.191632,0.0,0.0,25,100,0,0,12730,128264,0,0,17.6861702128,21.7581818182,None,None,4.90000009537,4.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283491,32.75848,46,-94.125,-16.25,-102.75,-19.6875,None,None,None,None,0.753632,33.517456,0.0,0.0,25,100,0,0,2429,91432,0,0,16.8969849246,19.6804692892,None,None,-1.70000004768,4.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283492,50.801408,47,-91.875,-14.4375,-100.8125,-18.875,None,None,None,None,3.455528,47.91092,0.0,0.0,25,100,0,0,14178,131956,0,0,13.8539765319,19.5758122744,None,None,2.0,3.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283493,48.63688,48,-92.6875,-15.9375,-101.9375,-20.0625,None,None,None,None,0.943112,60.161088,0.0,0.0,25,100,0,0,3518,161336,0,0,15.2268431002,19.8586666667,None,None,0.300000011921,3.70000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283494,53.710928,49,-92.75,-12.5625,-102.875,-18.6875,None,None,None,None,4.67768,46.566624,0.0,0.0,25,100,0,0,18818,140524,0,0,13.7477477477,18.3836757357,None,None,3.20000004768,3.79999995232,None,None
40.42442193,-86.9231697,16,5145,16,850,None,None,None,None,1581283495,32.745264,50,-94.125,-15.8125,-103.5,-19.0625,None,None,None,None,1.346976,29.350528,0.0,0.0,25,100,0,0,4715,88488,0,0,15.9169230769,18.6384704519,None,None,2.0,3.90000009537,None,None
40.42442183,-86.92315313,16,5145,16,850,None,None,None,None,1581283496,33.35688,51,-93.25,-14.6875,-103.5625,-20.125,None,None,None,None,3.480704,36.012416,0.0,0.0,25,100,0,0,13006,98680,0,0,14.7119496855,19.8107019563,None,None,3.70000004768,3.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283497,40.48816,52,-93.375,-14.3125,-104.0,-13.5625,None,None,None,None,0.976184,42.4038,0.0,0.0,25,100,0,0,3389,124164,0,0,15.8277087034,18.8703917051,None,None,1.60000002384,2.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283498,36.670176,53,-91.6875,-13.8125,-100.0625,-20.0,None,None,None,None,4.941936,42.305552,0.0,0.0,25,100,0,0,16321,123244,0,0,16.082853855,18.5858585859,None,None,3.5,4.69999980927,None,None
40.42442803,-86.92309323,16,5145,16,850,None,None,None,None,1581283499,31.471296,54,-94.1875,-15.25,-100.6875,-19.375,None,None,None,None,0.599,23.04072,0.0,0.0,25,100,0,0,2225,81420,0,0,15.3844011142,16.3328424153,None,None,0.300000011921,1.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283500,28.625248,55,-92.375,-14.5,-102.875,-19.5625,None,None,None,None,3.312072,31.591776,0.0,0.0,25,100,0,0,14883,104384,0,0,13.0095465394,17.0263319045,None,None,0.300000011921,3.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283501,24.658064,56,-93.8125,-15.25,-104.125,-19.25,None,None,None,None,0.670224,21.394096,0.0,0.0,25,100,0,0,3112,77832,0,0,13.1076487252,16.4135079256,None,None,-0.800000011921,1.20000004768,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283502,27.098272,57,-92.25,-12.75,-103.875,-18.4375,None,None,None,None,3.549368,29.156008,0.0,0.0,25,100,0,0,15607,98500,0,0,13.1137800253,16.8076923077,None,None,1.20000004768,0.800000011921,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581283503,34.387296,58,-94.8125,-18.25,-101.0625,-17.625,None,None,None,None,1.264472,29.41636,0.0,0.0,25,100,0,0,4612,101228,0,0,15.3333333333,16.7003039514,None,None,-1.5,2.29999995232,None,None
40.42443057,-86.92300805,16,5145,16,850,None,None,None,None,1581283504,24.6264,59,-92.5,-16.6875,-100.375,-18.5,None,None,None,None,3.98156,28.238712,0.0,0.0,25,100,0,0,16749,90584,0,0,13.6410550459,17.5223499361,None,None,0.10000000149,2.70000004768,None,None
40.4244316,-86.9229904,16,5145,16,850,None,None,None,None,1581283505,34.5568,60,-92.5625,-16.0,-100.625,-18.9375,None,None,None,None,0.903976,36.449416,0.0,0.0,25,100,0,0,4235,113856,0,0,12.7114197531,17.88647343,None,None,-0.600000023842,3.90000009537,None,None
40.42443287,-86.92297394,16,5145,16,850,None,None,None,None,1581283506,37.27992,61,-92.4375,-15.25,-104.25,-18.25,None,None,None,None,3.903304,38.452672,0.0,0.0,25,100,0,0,17466,121844,0,0,12.7941176471,17.2692533804,None,None,-0.10000000149,2.20000004768,None,None
40.42443256,-86.92295754,16,5145,16,850,None,None,None,None,1581283507,30.715696,62,-90.625,-15.4375,-103.5,-19.8125,None,None,None,None,1.646824,28.917216,0.0,0.0,25,100,0,0,6319,98444,0,0,14.4285714286,16.9070197044,None,None,0.40000000596,2.0,None,None
40.42443228,-86.92294117,16,5145,16,850,None,None,None,None,1581283508,42.538832,63,-91.0625,-14.75,-103.0,-19.125,None,None,None,None,5.550368,51.998488,0.0,0.0,25,100,0,0,21328,153536,0,0,14.1557017544,18.5367200442,None,None,2.29999995232,0.0,None,None
40.42443155,-86.92292638,16,5145,16,850,None,None,None,None,1581283509,51.173632,64,-89.625,-16.0625,-103.0,-18.9375,None,None,None,None,1.77668,49.44404,0.0,0.0,25,100,0,0,6694,144616,0,0,14.939862543,18.8096590909,None,None,-0.5,1.20000004768,None,None
40.42442971,-86.92291161,16,5145,16,850,None,None,None,None,1581283510,33.789744,65,-90.25,-15.875,-104.5625,-17.4375,None,None,None,None,4.676592,25.7192,0.0,0.0,25,100,0,0,20101,87192,0,0,13.4427141268,16.6820772641,None,None,1.89999997616,-0.600000023842,None,None
40.42442713,-86.9228947,16,5145,16,850,None,None,None,None,1581283511,25.213232,66,-93.375,-18.375,-103.25,-17.9375,None,None,None,None,1.028024,26.80848,0.0,0.0,25,100,0,0,4092,84004,0,0,14.4548944338,18.2493702771,None,None,-3.5,1.70000004768,None,None
40.42442534,-86.92287783,16,5145,16,850,None,None,None,None,1581283512,17.932208,67,-90.6875,-14.3125,-103.9375,-19.375,None,None,None,None,1.613992,19.352384,0.0,0.0,25,100,0,0,8042,57984,0,0,12.2561349693,18.5845808383,None,None,-0.600000023842,0.699999988079,None,None
40.42442378,-86.92286183,16,5145,16,850,None,None,None,None,1581283513,24.351808,68,-95.375,-18.125,-102.1875,-18.6875,None,None,None,None,1.131984,19.84696,0.0,0.0,25,100,0,0,5860,68576,0,0,11.9611650485,16.8197236181,None,None,-2.0,1.20000004768,None,None
40.4244205,-86.92284508,421,5145,None,None,412,1150,None,None,1581283514,18.854288,69,-89.3125,-13.0625,None,None,-106.0625,-21.375,None,None,0.030536,0.0352,0.0,0.0,25,20,0,0,315,124,0,0,6.53333333333,20.375,None,None,0.20000000298,None,None,None
40.424,-86.9225,421,5145,412,850,412,1150,None,None,1581283515,9.004752,70,-89.9375,-10.75,-108.1875,-18.0625,-107.8125,-25.4375,None,None,5.447768,1.266104,2.30312,0.0,23,100,50,0,18678,21252,14224,0,16.3574712644,3.42682926829,7.47386759582,None,2.79999995232,-0.10000000149,-2.20000004768,None
40.4244128,-86.9228119,421,5145,None,None,43,2000,None,None,1581283516,7.970352,71,-93.8125,-17.875,None,None,-98.375,-19.875,None,None,3.89512,5.660808,0.0,0.0,23,50,0,0,13897,44015,0,0,15.3379844961,8.75609756098,None,None,-1.10000002384,None,-0.5,None
40.42441328,-86.92279564,421,5145,None,None,43,2000,None,None,1581283517,13.12968,72,-92.8125,-16.0,None,None,-99.3125,-17.625,None,None,3.812576,13.056864,0.0,0.0,23,50,0,0,17140,88954,0,0,12.6506493506,9.44213333333,None,None,0.10000000149,None,1.10000002384,None
40.42441523,-86.92278503,421,5145,None,None,43,2000,None,None,1581283518,16.125792,73,-91.5625,-16.0625,None,None,-97.4375,-18.5,None,None,4.402304,13.608,0.0,0.0,23,50,0,0,16800,88787,0,0,14.2697795071,10.0719616205,None,None,1.5,None,0.10000000149,None
40.42441679,-86.92277694,421,5145,None,None,43,2000,None,None,1581283519,17.23632,74,-92.25,-15.5625,None,None,-98.0,-17.4375,None,None,2.856576,15.317448,0.0,0.0,23,50,0,0,14327,88324,0,0,11.5834633385,11.3117932149,None,None,-1.10000002384,None,-0.20000000298,None
40.424417,-86.92276933,421,5145,None,None,43,2000,None,None,1581283520,14.945856,75,-91.625,-16.5,None,None,-96.125,-16.625,None,None,1.398336,14.335072,0.0,0.0,23,50,0,0,8570,85980,0,0,9.86632390746,11.3166849616,None,None,-1.79999995232,None,4.0,None
40.42441879,-86.92276467,421,5145,None,None,43,2000,None,None,1581283521,16.993392,76,-90.5,-14.25,None,None,-97.1875,-16.375,None,None,1.327936,18.147168,0.0,0.0,23,50,0,0,8475,86127,0,0,9.18037135279,12.8060941828,None,None,2.70000004768,None,5.09999990463,None
40.42442319,-86.92276137,421,5145,None,None,43,2000,None,None,1581283522,17.9304,77,-90.4375,-16.75,None,None,-97.375,-16.6875,None,None,2.9684,16.070008,0.0,0.0,23,50,0,0,13952,81520,0,0,12.384,12.2312722949,None,None,0.699999988079,None,0.300000011921,None
