grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442408,-86.92363621,363,2425,None,None,None,None,None,None,1581124376,2.174784,67,-95.0625,-14.3125,None,None,None,None,None,None,2.457408,0.0,0.0,0.0,25,0,0,0,8709,0,0,0,16.3826666667,None,None,None,3.5,None,None,None
40.42442105,-86.92365425,363,2425,None,None,None,None,None,None,1581124377,1.874016,68,-92.5,-12.8125,None,None,None,None,None,None,3.01416,0.0,0.0,0.0,25,0,0,0,6446,0,0,0,22.286259542,None,None,None,3.79999995232,None,None,None
40.42442105,-86.92365425,363,2425,None,None,None,None,None,None,1581124378,2.54496,69,-95.375,-14.3125,None,None,None,None,None,None,1.51852,0.0,0.0,0.0,25,0,0,0,4374,0,0,0,19.8291139241,None,None,None,4.30000019073,None,None,None
40.42441856,-86.92367328,363,2425,None,None,None,None,None,None,1581124379,2.83416,70,-96.0,-14.5625,None,None,None,None,None,None,5.166784,0.0,0.0,0.0,25,0,0,0,12616,0,0,0,20.7974842767,None,None,None,4.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124380,6.258288,71,-94.6875,-17.5625,None,None,None,None,None,None,5.192296,0.0,0.0,0.0,25,0,0,0,15900,0,0,0,18.3341346154,None,None,None,-1.5,None,None,None
40.42441718,-86.92372104,363,2425,None,None,None,None,None,None,1581124381,4.604064,72,-91.3125,-11.9375,None,None,None,None,None,None,7.471128,0.0,0.0,0.0,25,0,0,0,20875,0,0,0,18.8108651911,None,None,None,5.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124382,7.34568,73,-92.5625,-13.6875,None,None,None,None,None,None,7.82516,0.0,0.0,0.0,25,0,0,0,19132,0,0,0,20.6139846743,None,None,None,9.19999980927,None,None,None
40.42441555,-86.92375257,363,2425,None,None,None,None,None,None,1581124383,7.253136,74,-94.4375,-10.875,None,None,None,None,None,None,8.429896,0.0,0.0,0.0,25,0,0,0,19361,0,0,0,21.6822633297,None,None,None,3.40000009537,None,None,None
40.42441555,-86.92375257,363,2425,None,None,None,None,None,None,1581124384,5.275008,75,-96.375,-14.6875,None,None,None,None,None,None,5.369248,0.0,0.0,0.0,25,0,0,0,12953,0,0,0,21.4299858557,None,None,None,7.0,None,None,None
40.42441762,-86.92376464,363,2425,None,None,None,None,None,None,1581124385,7.044912,76,-94.75,-13.75,None,None,None,None,None,None,7.739744,0.0,0.0,0.0,25,0,0,0,18451,0,0,0,21.3191256831,None,None,None,4.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124386,6.235152,77,-94.6875,-17.25,None,None,None,None,None,None,6.809168,0.0,0.0,0.0,25,0,0,0,18233,0,0,0,19.7848518112,None,None,None,-1.60000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124387,6.200448,78,-93.25,-14.125,None,None,None,None,None,None,6.241136,0.0,0.0,0.0,25,0,0,0,16911,0,0,0,19.7389830508,None,None,None,3.40000009537,None,None,None
40.42442084,-86.92382372,363,2425,None,None,None,None,None,None,1581124388,6.350832,79,-93.625,-15.5,None,None,None,None,None,None,7.390816,0.0,0.0,0.0,25,0,0,0,20231,0,0,0,19.1949947862,None,None,None,6.69999980927,None,None,None
40.42441989,-86.92383791,363,2425,None,None,None,None,None,None,1581124389,6.281424,80,-92.5625,-16.8125,None,None,None,None,None,None,6.520008,0.0,0.0,0.0,25,0,0,0,16222,0,0,0,20.7417061611,None,None,None,0.899999976158,None,None,None
40.42441989,-86.92383791,363,2425,None,None,None,None,None,None,1581124390,6.154176,81,-96.4375,-14.8125,None,None,None,None,None,None,7.02252,0.0,0.0,0.0,25,0,0,0,21012,0,0,0,17.806547619,None,None,None,8.10000038147,None,None,None
40.42441904,-86.92385143,363,2425,None,None,None,None,None,None,1581124391,6.258288,82,-95.125,-13.6875,None,None,None,None,None,None,6.307048,0.0,0.0,0.0,25,0,0,0,20736,0,0,0,17.4211055276,None,None,None,-0.20000000298,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124392,5.020512,83,-95.6875,-14.8125,None,None,None,None,None,None,6.855032,0.0,0.0,0.0,25,0,0,0,19567,0,0,0,18.6266944734,None,None,None,7.80000019073,None,None,None
40.42441977,-86.92388567,363,2425,None,None,None,None,None,None,1581124393,6.963936,84,-95.4375,-13.5625,None,None,None,None,None,None,6.251784,0.0,0.0,0.0,25,0,0,0,15293,0,0,0,20.7319034853,None,None,None,4.5,None,None,None
40.42442991,-86.92390916,363,2425,None,None,None,None,None,None,1581124395,4.56936,86,-94.1875,-12.8125,None,None,None,None,None,None,4.925792,0.0,0.0,0.0,25,0,0,0,11686,0,0,0,21.724757953,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124396,3.597648,87,-95.875,-13.375,None,None,None,None,None,None,5.149656,0.0,0.0,0.0,25,0,0,0,11181,0,0,0,21.4844649022,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124397,4.881696,88,-92.1875,-13.6875,None,None,None,None,None,None,6.71816,0.0,0.0,0.0,25,0,0,0,17341,0,0,0,20.1776180698,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124398,4.6272,89,-93.4375,-15.25,None,None,None,None,None,None,9.374416,0.0,0.0,0.0,25,0,0,0,24501,0,0,0,19.7387862797,None,None,None,5.90000009537,None,None,None
40.42444455,-86.92393834,363,2425,None,None,None,None,None,None,1581124399,7.98192,90,-92.5625,-11.875,None,None,None,None,None,None,5.918216,0.0,0.0,0.0,25,0,0,0,13046,0,0,0,22.326585695,None,None,None,2.70000004768,None,None,None
40.42444647,-86.92394106,363,2425,None,None,None,None,None,None,1581124400,7.75056,91,-92.125,-14.25,None,None,None,None,None,None,5.975408,0.0,0.0,0.0,25,0,0,0,15130,0,0,0,20.8932160804,None,None,None,11.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124401,4.361136,92,-90.8125,-13.9375,None,None,None,None,None,None,6.673792,0.0,0.0,0.0,25,0,0,0,16112,0,0,0,21.3315579228,None,None,None,3.70000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124402,6.82512,93,-91.1875,-15.625,None,None,None,None,None,None,4.7316,0.0,0.0,0.0,25,0,0,0,20102,0,0,0,14.3010625738,None,None,None,-1.10000002384,None,None,None
40.42444802,-86.92394201,363,2425,None,None,None,None,None,None,1581124403,4.28016,94,-93.1875,-15.9375,None,None,None,None,None,None,4.603904,0.0,0.0,0.0,25,0,0,0,21982,0,0,0,13.1404435058,None,None,None,0.300000011921,None,None,None
40.42445098,-86.9239424,363,2425,None,None,None,None,None,None,1581124404,4.245456,95,-92.375,-14.25,None,None,None,None,None,None,2.808208,0.0,0.0,0.0,25,0,0,0,10175,0,0,0,16.6176890157,None,None,None,-2.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124405,2.66064,96,-93.0625,-14.0625,None,None,None,None,None,None,3.06448,0.0,0.0,0.0,25,0,0,0,9470,0,0,0,17.9438377535,None,None,None,4.0,None,None,None
40.42445459,-86.92394355,363,2425,None,None,None,None,None,None,1581124406,2.359872,97,-92.9375,-16.5625,None,None,None,None,None,None,7.74744,0.0,0.0,0.0,25,0,0,0,20396,0,0,0,20.2094594595,None,None,None,-4.09999990463,None,None,None
40.42445459,-86.92394355,363,2425,None,None,None,None,None,None,1581124407,6.339264,98,-92.9375,-15.5,None,None,None,None,None,None,4.667544,0.0,0.0,0.0,25,0,0,0,18257,0,0,0,15.3888255416,None,None,None,-1.5,None,None,None
40.42445579,-86.9239439,363,2425,None,None,None,None,None,None,1581124408,5.517936,99,-93.1875,-15.3125,None,None,None,None,None,None,7.361288,0.0,0.0,0.0,25,0,0,0,20373,0,0,0,19.5240223464,None,None,None,2.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124409,5.517936,100,-92.1875,-13.75,None,None,None,None,None,None,4.206456,0.0,0.0,0.0,25,0,0,0,11144,0,0,0,20.1813953488,None,None,None,5.5,None,None,None
40.42445795,-86.9239445,363,2425,None,None,None,None,None,None,1581124410,4.28016,101,-92.625,-13.5625,None,None,None,None,None,None,8.575472,0.0,0.0,0.0,25,0,0,0,19826,0,0,0,21.7943107221,None,None,None,7.80000019073,None,None,None
40.42445836,-86.92394464,363,2425,None,None,None,None,None,None,1581124411,7.40352,102,-92.6875,-14.3125,None,None,None,None,None,None,4.649032,0.0,0.0,0.0,25,0,0,0,10731,0,0,0,22.0974025974,None,None,None,4.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124412,6.01536,103,-93.0625,-14.9375,None,None,None,None,None,None,9.716936,0.0,0.0,0.0,25,0,0,0,20751,0,0,0,23.0157563025,None,None,None,8.39999961853,None,None,None
40.42445872,-86.92394479,363,2425,None,None,None,None,None,None,1581124413,6.42024,104,-93.4375,-11.8125,None,None,None,None,None,None,8.467384,0.0,0.0,0.0,25,0,0,0,21475,0,0,0,20.5446808511,None,None,None,5.90000009537,None,None,None
40.42445872,-86.92394479,363,2425,None,None,None,None,None,None,1581124414,8.514048,105,-93.0,-15.0,None,None,None,None,None,None,8.91228,0.0,0.0,0.0,25,0,0,0,20330,0,0,0,21.9269406393,None,None,None,9.60000038147,None,None,None
40.42445879,-86.92394484,363,2425,None,None,None,None,None,None,1581124415,8.016624,106,-92.9375,-13.875,None,None,None,None,None,None,4.29148,0.0,0.0,0.0,25,0,0,0,9897,0,0,0,22.2274509804,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124416,5.61048,107,-93.4375,-12.875,None,None,None,None,None,None,4.39416,0.0,0.0,0.0,25,0,0,0,8629,0,0,0,24.2172131148,None,None,None,8.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124417,3.389424,108,-94.0,-14.0,None,None,None,None,None,None,4.58752,0.0,0.0,0.0,25,0,0,0,9254,0,0,0,23.3971962617,None,None,None,7.19999980927,None,None,None
40.4244589,-86.92394504,363,2425,None,None,None,None,None,None,1581124418,4.951104,109,-92.75,-14.375,None,None,None,None,None,None,3.615232,0.0,0.0,0.0,25,0,0,0,8197,0,0,0,21.7469512195,None,None,None,6.69999980927,None,None,None
