grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442117,-86.92308451,363,2425,413,1150,None,None,None,None,1581128434,46.788816,35,-87.4375,-12.5,-92.5625,-18.625,None,None,None,None,16.032648,45.233712,0.0,0.0,25,50,0,0,38851,77764,0,0,20.455873758,25.4531516184,None,None,11.3000001907,11.3000001907,None,None
40.42442656,-86.92308953,363,2425,413,1150,None,None,None,None,1581128435,55.588704,36,-89.0,-12.0625,-90.5625,-19.3125,None,None,None,None,9.269264,45.389264,0.0,0.0,25,50,0,0,23888,79114,0,0,20.1702586207,25.3102086858,None,None,11.6000003815,13.6999998093,None,None
40.42443142,-86.92309466,363,2425,413,1150,None,None,None,None,1581128436,50.800096,37,-90.125,-12.8125,-94.375,-18.4375,None,None,None,None,8.856272,39.206904,0.0,0.0,25,50,0,0,26801,69768,0,0,17.4586572438,24.7305315204,None,None,11.3999996185,6.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128437,44.151312,38,-88.75,-11.9375,-93.9375,-17.125,None,None,None,None,9.150136,33.911288,0.0,0.0,25,50,0,0,25228,64774,0,0,18.3410652921,23.9562612343,None,None,15.5,12.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128438,40.452912,39,-89.125,-12.1875,-91.4375,-19.3125,None,None,None,None,10.772576,37.310152,0.0,0.0,25,50,0,0,32504,65535,0,0,17.0569877883,25.055028463,None,None,11.3999996185,10.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128439,43.507408,40,-87.0625,-12.0625,-93.3125,-19.4375,None,None,None,None,7.270312,38.923416,0.0,0.0,25,50,0,0,20084,71035,0,0,18.9899785254,24.5875739645,None,None,15.1000003815,9.10000038147,None,None
40.42444353,-86.92312425,363,2425,413,1150,None,None,None,None,1581128440,42.531792,41,-89.1875,-12.25,-95.6875,-18.9375,None,None,None,None,14.013424,40.16212,0.0,0.0,25,50,0,0,40547,79110,0,0,17.9346153846,23.4922084901,None,None,13.6000003815,4.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128441,49.472592,42,-90.9375,-12.375,-93.8125,-18.6875,None,None,None,None,11.996128,42.091512,0.0,0.0,25,50,0,0,38095,83084,0,0,16.9817247287,23.4108858058,None,None,11.6000003815,8.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128442,49.527072,43,-91.5,-11.6875,-95.0625,-17.4375,None,None,None,None,9.533856,40.708752,0.0,0.0,25,50,0,0,26101,77750,0,0,18.6893269884,23.9129213483,None,None,7.5,7.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128443,46.21096,44,-91.125,-13.4375,-94.5625,-19.375,None,None,None,None,4.58068,32.7502,0.0,0.0,25,50,0,0,12846,72513,0,0,18.0165224233,21.8713486638,None,None,1.89999997616,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128444,35.042448,45,-90.6875,-12.3125,-94.75,-19.0625,None,None,None,None,9.436936,37.236672,0.0,0.0,25,50,0,0,30157,74802,0,0,16.9890815671,23.2042824074,None,None,15.1000003815,7.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128445,40.541776,46,-92.8125,-11.25,-94.75,-19.0,None,None,None,None,10.96932,36.574528,0.0,0.0,25,50,0,0,34075,82534,0,0,16.7564870259,21.605320304,None,None,10.3999996185,8.89999961853,None,None
40.42445731,-86.92315835,363,2425,413,1150,None,None,None,None,1581128446,46.608496,47,-91.4375,-11.5625,-94.25,-20.25,None,None,None,None,10.967648,34.583384,0.0,0.0,25,50,0,0,32152,71108,0,0,17.5652787579,23.0131054131,None,None,13.5,10.1000003815,None,None
40.42445958,-86.9231662,363,2425,413,1150,None,None,None,None,1581128447,41.44776,48,-88.75,-13.1875,-94.8125,-19.875,None,None,None,None,10.138424,40.236512,0.0,0.0,25,50,0,0,30207,72697,0,0,17.5936073059,24.8374639769,None,None,13.0,10.8000001907,None,None
40.42446158,-86.92317563,363,2425,413,1150,None,None,None,None,1581128448,46.118416,49,-91.8125,-13.4375,-95.25,-17.1875,None,None,None,None,8.58224,28.897376,0.0,0.0,25,50,0,0,28973,56866,0,0,15.9218978102,23.8538359788,None,None,6.90000009537,9.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128449,34.634208,50,-92.1875,-11.5,-97.25,-19.8125,None,None,None,None,9.384168,34.337056,0.0,0.0,25,50,0,0,31390,72061,0,0,15.9191716767,22.723586522,None,None,10.1000003815,6.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128450,40.129008,51,-90.9375,-14.75,-94.5,-19.125,None,None,None,None,8.95688,31.26708,0.0,0.0,25,50,0,0,27795,67255,0,0,16.8720565149,22.2329873126,None,None,7.59999990463,11.6000003815,None,None
40.42446741,-86.92321744,363,2425,413,1150,None,None,None,None,1581128452,37.437024,53,-94.25,-13.6875,-95.75,-19.625,None,None,None,None,8.115024,37.632768,0.0,0.0,25,50,0,0,31581,77357,0,0,13.7934065934,22.8796004206,None,None,5.40000009537,2.20000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128453,35.482032,54,-91.9375,-12.3125,-95.5,-18.9375,None,None,None,None,7.716184,35.605896,0.0,0.0,25,50,0,0,27017,81121,0,0,15.4329632792,21.6517106001,None,None,0.300000011921,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128454,42.119248,55,-91.9375,-14.6875,-95.9375,-18.5,None,None,None,None,8.438968,26.645408,0.0,0.0,25,50,0,0,22571,60073,0,0,18.7702564103,21.7712177122,None,None,2.29999995232,5.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128455,38.949616,56,-89.125,-13.625,-95.5,-19.5625,None,None,None,None,7.956544,29.765776,0.0,0.0,25,50,0,0,17511,59328,0,0,21.5642458101,23.7636262514,None,None,5.90000009537,8.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128456,34.182736,57,-92.875,-13.125,-96.0625,-19.4375,None,None,None,None,9.35808,32.607408,0.0,0.0,25,50,0,0,25993,68348,0,0,17.9983883965,22.7104399212,None,None,11.0,9.5,None,None
40.42446392,-86.92329299,363,2425,413,1150,None,None,None,None,1581128457,36.21504,58,-89.8125,-11.375,-96.625,-19.1875,None,None,None,None,8.890392,24.487416,0.0,0.0,25,50,0,0,32691,53078,0,0,15.0695528744,22.0562130178,None,None,9.39999961853,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128458,35.999232,59,-91.0,-13.875,-96.875,-21.1875,None,None,None,None,9.31148,33.591736,0.0,0.0,25,50,0,0,33328,72494,0,0,15.1445614035,22.2959537572,None,None,10.1000003815,4.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128459,35.147104,60,-94.3125,-14.0625,-96.3125,-19.375,None,None,None,None,5.529896,33.106888,0.0,0.0,25,50,0,0,18952,72632,0,0,16.7157894737,22.0293778802,None,None,8.80000019073,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128460,38.916288,61,-91.4375,-12.8125,-92.875,-20.0,None,None,None,None,11.401896,39.334352,0.0,0.0,25,50,0,0,36967,79021,0,0,16.6907340554,23.146179402,None,None,13.1000003815,7.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128461,36.82024,62,-92.0625,-11.8125,-96.0,-16.75,None,None,None,None,9.6272,25.994768,0.0,0.0,25,50,0,0,34207,53985,0,0,15.2629107981,22.6401954795,None,None,10.1999998093,5.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128462,46.742864,63,-90.8125,-12.5,-96.6875,-20.5,None,None,None,None,8.491768,14.622848,0.0,0.0,25,50,0,0,30094,33889,0,0,15.5585964912,21.5684348396,None,None,9.0,4.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128463,26.801728,64,-94.25,-13.5,-94.6875,-19.5625,None,None,None,None,6.377864,30.733736,0.0,0.0,25,50,0,0,19785,62023,0,0,17.0569777044,23.1664670659,None,None,10.1999998093,8.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128464,27.769536,65,-91.375,-15.0625,-95.9375,-19.25,None,None,None,None,7.767488,29.159776,0.0,0.0,25,50,0,0,25634,55881,0,0,16.4098088113,23.7251069029,None,None,7.40000009537,7.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581128465,33.828352,66,-91.875,-12.625,-94.8125,-14.6875,None,None,None,None,7.276096,33.406744,0.0,0.0,25,50,0,0,25680,66575,0,0,15.281487743,23.3120649652,None,None,6.90000009537,4.59999990463,None,None
40.42445871,-86.92349485,363,2425,413,1150,None,None,None,None,1581128466,30.51936,67,-93.4375,-14.75,-94.8125,-17.625,None,None,None,None,9.510816,30.565632,0.0,0.0,25,50,0,0,28756,59874,0,0,17.157208589,23.5673302108,None,None,9.89999961853,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581128467,38.520656,68,-90.875,-14.6875,-95.25,-20.25,None,None,None,None,6.342184,33.472008,0.0,0.0,25,50,0,0,17952,69230,0,0,18.7957689178,22.6825484765,None,None,8.19999980927,5.09999990463,None,None
40.42445283,-86.92355387,363,2425,413,1150,None,None,None,None,1581128468,36.801328,69,-94.5,-12.875,-95.75,-17.0625,None,None,None,None,11.632544,17.849624,0.0,0.0,25,50,0,0,34576,37444,0,0,17.7594771242,22.520222046,None,None,11.3999996185,8.5,None,None
40.42444531,-86.92358444,363,2425,413,1150,None,None,None,None,1581128469,37.507296,70,-91.9375,-12.625,-94.0,-18.125,None,None,None,None,10.549112,20.323616,0.0,0.0,25,50,0,0,31647,43352,0,0,17.3322170127,22.3659163987,None,None,11.6000003815,8.89999961853,None,None
40.42443776,-86.92361115,363,2425,413,1150,None,None,None,None,1581128470,26.002992,71,-95.0,-14.0625,-96.5625,-18.0625,None,None,None,None,9.39688,26.646576,0.0,0.0,25,50,0,0,35096,51271,0,0,14.7953063885,23.5407458564,None,None,3.59999990463,7.59999990463,None,None
40.42443137,-86.92363953,363,2425,413,1150,None,None,None,None,1581128471,31.953792,72,-90.8125,-11.5,-95.6875,-19.8125,None,None,None,None,7.141408,27.635976,0.0,0.0,25,50,0,0,22394,55335,0,0,16.912037037,22.9814323607,None,None,16.2999992371,9.10000038147,None,None
40.42442592,-86.92367104,363,2425,413,1150,None,None,None,None,1581128472,29.04256,73,-93.4375,-10.1875,-97.5,-16.0625,None,None,None,None,10.236328,16.684552,0.0,0.0,25,50,0,0,35308,33692,0,0,16.0136897001,22.6639097744,None,None,12.0,5.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581128473,39.898192,74,-91.9375,-13.9375,-97.3125,-18.0625,None,None,None,None,5.384704,10.837856,0.0,0.0,25,50,0,0,17582,23759,0,0,17.1523244313,22.0310344828,None,None,9.30000019073,5.09999990463,None,None
40.42441301,-86.9237325,363,2425,413,1150,None,None,None,None,1581128474,17.133696,75,-91.75,-12.625,-98.25,-18.6875,None,None,None,None,4.273912,13.053,0.0,0.0,25,50,0,0,10747,27484,0,0,18.4772929653,22.1369958275,None,None,10.5,3.90000009537,None,None
40.42440561,-86.92376072,363,2425,413,1150,None,None,None,None,1581128475,13.0036,76,-93.0,-13.8125,-97.4375,-18.5,None,None,None,None,4.347904,29.788016,0.0,0.0,25,50,0,0,14277,60319,0,0,16.3827618165,22.8970341354,None,None,10.6000003815,6.09999990463,None,None
40.42440015,-86.92378772,363,2425,413,1150,None,None,None,None,1581128476,20.17976,77,-94.375,-14.0625,-96.0625,-18.8125,None,None,None,None,7.780504,25.427416,0.0,0.0,25,50,0,0,32665,55643,0,0,13.6148097826,22.2741629817,None,None,7.90000009537,7.5,None,None
40.42439587,-86.92381437,363,2425,413,1150,None,None,None,None,1581128477,31.884496,78,-94.375,-13.375,-96.6875,-19.8125,None,None,None,None,8.481768,18.663256,0.0,0.0,25,50,0,0,33616,41758,0,0,14.2825788752,22.0587458746,None,None,10.3000001907,7.90000009537,None,None
40.42439422,-86.92384152,363,2425,413,1150,None,None,None,None,1581128478,33.226272,79,-94.4375,-13.25,-94.6875,-18.875,None,None,None,None,7.13728,23.391464,0.0,0.0,25,50,0,0,26210,48855,0,0,14.9843478261,22.8956367925,None,None,9.60000038147,6.40000009537,None,None
40.42439321,-86.92386893,363,2425,413,1150,None,None,None,None,1581128479,23.110992,80,-94.6875,-12.625,-96.0625,-17.8125,None,None,None,None,6.339672,27.034272,0.0,0.0,25,50,0,0,18199,61584,0,0,18.6846229187,21.8107798165,None,None,9.30000019073,7.59999990463,None,None
40.42439278,-86.92389276,363,2425,413,1150,None,None,None,None,1581128480,33.7584,81,-91.875,-14.8125,-96.3125,-19.875,None,None,None,None,7.283864,33.726696,0.0,0.0,25,50,0,0,28251,70201,0,0,14.3927986907,22.8347386172,None,None,8.89999961853,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581128481,29.732416,82,-92.4375,-13.625,-95.0,-19.0625,None,None,None,None,7.427096,35.96528,0.0,0.0,25,50,0,0,25756,76179,0,0,15.5112107623,22.5021905805,None,None,3.59999990463,4.80000019073,None,None
40.4243876,-86.92393247,363,2425,413,1150,None,None,None,None,1581128482,36.747168,83,-93.5625,-14.25,-96.0,-19.25,None,None,None,None,7.234128,26.900704,0.0,0.0,25,50,0,0,20830,55112,0,0,17.9117647059,22.6320582878,None,None,7.09999990463,9.5,None,None
40.42438457,-86.92394855,363,2425,413,1150,None,None,None,None,1581128483,33.007024,84,-90.625,-13.75,-95.1875,-19.125,None,None,None,None,5.743728,36.65176,0.0,0.0,25,50,0,0,15117,72617,0,0,19.6494949495,23.5850415512,None,None,5.09999990463,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581128484,42.385312,85,-90.6875,-13.3125,-96.0,-18.8125,None,None,None,None,4.702144,39.616952,0.0,0.0,25,50,0,0,11975,77042,0,0,20.45813282,23.8326804701,None,None,10.3000001907,4.09999990463,None,None
40.42438301,-86.92397363,363,2425,413,1150,None,None,None,None,1581128485,36.643904,86,-92.25,-13.1875,-93.125,-19.0,None,None,None,None,8.466296,17.372016,0.0,0.0,25,50,0,0,23962,39642,0,0,18.0929577465,21.9867389994,None,None,4.80000019073,3.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581128486,36.01416,87,-93.1875,-13.375,-93.4375,-18.75,None,None,None,None,4.309744,11.540072,0.0,0.0,25,50,0,0,14440,27235,0,0,16.3748712667,20.8684627575,None,None,8.69999980927,10.6999998093,None,None
40.42438755,-86.92397917,363,2425,413,1150,None,None,None,None,1581128487,16.235616,88,-91.625,-14.125,-98.0625,-19.125,None,None,None,None,2.307288,20.974744,0.0,0.0,25,50,0,0,6489,46393,0,0,18.9013062409,22.0343932511,None,None,6.19999980927,1.89999997616,None,None
40.42438755,-86.92397917,363,2425,413,1150,None,None,None,None,1581128488,22.0236,89,-95.125,-13.5625,-97.5,-17.6875,None,None,None,None,1.880264,3.679648,0.0,0.0,25,50,0,0,5082,10715,0,0,19.4542056075,18.4728571429,None,None,5.59999990463,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581128489,13.389024,90,-93.3125,-14.9375,-97.6875,-14.6875,None,None,None,None,3.239712,5.345944,0.0,0.0,25,50,0,0,7585,12963,0,0,20.4366812227,20.381127451,None,None,1.0,4.30000019073,None,None
40.42439424,-86.92397537,363,2425,413,1150,None,None,None,None,1581128490,6.463152,91,-94.8125,-15.8125,-95.1875,-19.625,None,None,None,None,3.978936,12.661944,0.0,0.0,25,50,0,0,13467,35518,0,0,15.7540192926,19.1393312102,None,None,0.800000011921,0.600000023842,None,None
40.42439692,-86.92397396,363,2425,413,1150,None,None,None,None,1581128491,6.859824,92,-93.375,-10.0,-97.4375,-12.4375,None,None,None,None,5.514032,25.94492,0.0,0.0,25,50,0,0,16623,55097,0,0,17.2584400466,22.3573907009,None,None,12.3999996185,6.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581128492,26.571696,93,-94.4375,-10.875,-97.4375,-17.5,None,None,None,None,8.178424,23.037888,0.0,0.0,25,50,0,0,20828,48187,0,0,19.2943770673,22.8360433604,None,None,3.0,10.1000003815,None,None
40.42440014,-86.92397283,363,2425,413,1150,None,None,None,None,1581128493,26.930304,94,-90.8125,-13.75,-93.3125,-18.4375,None,None,None,None,6.400744,16.558472,0.0,0.0,25,50,0,0,15008,35483,0,0,20.8558558559,22.3207048458,None,None,6.5,9.60000038147,None,None
40.42440205,-86.9239688,363,2425,413,1150,None,None,None,None,1581128494,23.65656,95,-91.8125,-12.75,-95.125,-19.4375,None,None,None,None,7.883632,36.520536,0.0,0.0,25,50,0,0,15951,70869,0,0,22.725,23.5717821782,None,None,11.0,12.3000001907,None,None
40.42440208,-86.92396603,363,2425,413,1150,None,None,None,None,1581128495,28.815888,96,-93.25,-15.0,-96.625,-18.3125,None,None,None,None,6.643288,39.170016,0.0,0.0,25,50,0,0,14200,71445,0,0,22.3095238095,24.6334498834,None,None,7.90000009537,9.19999980927,None,None
40.42440208,-86.92396603,363,2425,413,1150,None,None,None,None,1581128496,40.31448,97,-92.5,-13.75,-93.8125,-18.875,None,None,None,None,7.078832,32.421264,0.0,0.0,25,50,0,0,15927,61974,0,0,21.2584573748,23.8987828315,None,None,12.1999998093,10.0,None,None
40.42440105,-86.92395979,363,2425,413,1150,None,None,None,None,1581128497,40.684656,98,-91.6875,-12.5625,-94.75,-19.625,None,None,None,None,8.489352,32.333528,0.0,0.0,25,50,0,0,15413,59817,0,0,24.3205479452,24.2855133615,None,None,12.5,10.1999998093,None,None
40.4243995,-86.92395725,363,2425,413,1150,None,None,None,None,1581128498,39.585696,99,-93.125,-13.625,-95.5,-19.4375,None,None,None,None,7.873,30.799616,0.0,0.0,25,50,0,0,14319,58657,0,0,24.0271816881,23.7212765957,None,None,11.5,10.8999996185,None,None
40.4243985,-86.92395604,363,2425,413,1150,None,None,None,None,1581128499,38.05872,100,-92.375,-13.5625,-96.75,-21.4375,None,None,None,None,5.633784,28.606496,0.0,0.0,25,50,0,0,13728,60365,0,0,20.2819148936,22.6680981595,None,None,6.5,6.09999990463,None,None
