grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283858,16.03664,17,-89.1875,-11.875,-94.4375,-16.6875,None,None,None,None,7.921552,8.727904,0.0,0.0,25,50,0,0,20735,24044,0,0,19.1369731801,17.7978021978,None,None,14.3999996185,13.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283859,14.317536,18,-86.8125,-7.4375,-94.625,-9.4375,None,None,None,None,5.876096,7.395816,0.0,0.0,25,50,0,0,16641,21507,0,0,18.5185577943,17.4142538976,None,None,15.5,10.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283860,14.662528,19,-90.5625,-13.625,-94.4375,-17.625,None,None,None,None,7.610872,6.923728,0.0,0.0,25,50,0,0,17177,18023,0,0,20.9405172414,19.207,None,None,10.1999998093,11.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283861,11.124368,20,-91.3125,-10.25,-94.9375,-17.5625,None,None,None,None,4.533528,10.968008,0.0,0.0,25,50,0,0,8624,24368,0,0,22.888590604,21.4306451613,None,None,10.3999996185,7.59999990463,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283862,13.597008,21,-89.5,-6.8125,-92.5,-15.0625,None,None,None,None,4.812144,10.87756,0.0,0.0,25,50,0,0,10668,28715,0,0,21.1669341894,18.8440913605,None,None,12.3000001907,10.6000003815,None,None
40.4244615,-86.92294053,363,2425,413,1150,None,None,None,None,1581283863,15.194048,22,-92.6875,-12.25,-91.5,-10.125,None,None,None,None,5.16308,8.793064,0.0,0.0,25,50,0,0,13495,28585,0,0,19.0600522193,16.4804832714,None,None,9.30000019073,11.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283864,11.276416,23,-91.25,-13.625,-94.125,-18.625,None,None,None,None,3.949768,10.113256,0.0,0.0,25,50,0,0,7294,30602,0,0,24.1174698795,17.3242798354,None,None,8.0,16.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581283865,12.855552,24,-92.4375,-11.625,-93.8125,-16.875,None,None,None,None,6.673776,9.54096,0.0,0.0,25,50,0,0,15822,26567,0,0,20.795505618,18.165890028,None,None,8.0,10.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283866,13.339584,25,-89.875,-13.0625,-95.0625,-16.5,None,None,None,None,4.821576,12.12344,0.0,0.0,25,50,0,0,10913,32585,0,0,21.7950920245,18.9783783784,None,None,15.8000001907,10.6000003815,None,None
40.42446382,-86.92300517,363,2425,413,1150,None,None,None,None,1581283867,12.64944,26,-89.0625,-10.0,-94.6875,-19.375,None,None,None,None,5.443648,12.459296,0.0,0.0,25,50,0,0,12721,33462,0,0,20.1968085106,18.7904442582,None,None,9.39999961853,10.3999996185,None,None
40.42446465,-86.92301857,363,2425,413,1150,None,None,None,None,1581283868,18.703328,27,-89.375,-14.5625,-92.125,-16.3125,None,None,None,None,4.218112,11.920392,0.0,0.0,25,50,0,0,11938,34106,0,0,17.8888888889,17.7359022556,None,None,8.80000019073,9.89999961853,None,None
40.42446315,-86.92303379,363,2425,413,1150,None,None,None,None,1581283869,12.179584,28,-87.6875,-13.8125,-94.375,-18.0625,None,None,None,None,5.566488,13.590296,0.0,0.0,25,50,0,0,12735,35768,0,0,20.5206718346,18.8463855422,None,None,14.5,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283870,14.502784,29,-91.8125,-14.375,-93.875,-14.625,None,None,None,None,5.291312,15.105536,0.0,0.0,25,50,0,0,10108,37827,0,0,22.8451704545,19.96024006,None,None,13.6000003815,10.1000003815,None,None
40.42445979,-86.92306692,363,2425,413,1150,None,None,None,None,1581283871,19.689984,30,-92.6875,-12.0625,-94.0625,-18.25,None,None,None,None,5.856048,12.266736,0.0,0.0,25,50,0,0,13242,32299,0,0,20.7031039136,19.0036330609,None,None,10.0,11.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283872,16.318688,31,-93.75,-13.9375,-92.25,-20.8125,None,None,None,None,4.324312,9.996944,0.0,0.0,25,50,0,0,10945,26319,0,0,19.5596491228,18.9340782123,None,None,9.5,12.6999998093,None,None
40.42445851,-86.92309842,363,2425,413,1150,None,None,None,None,1581283873,14.201696,32,-92.125,-15.25,-95.875,-17.375,None,None,None,None,4.022392,9.08208,0.0,0.0,25,50,0,0,9266,23855,0,0,20.4781818182,19.09600863,None,None,9.60000038147,9.10000038147,None,None
40.42445757,-86.92311324,363,2425,413,1150,None,None,None,None,1581283874,13.3808,33,-91.0625,-14.0,-97.0625,-15.5,None,None,None,None,6.676376,5.877392,0.0,0.0,25,50,0,0,11719,14595,0,0,24.4435196195,20.7386831276,None,None,6.19999980927,9.89999961853,None,None
40.42445763,-86.9231274,363,2425,413,1150,None,None,None,None,1581283875,10.898528,34,-92.6875,-10.5,-97.625,-15.8125,None,None,None,None,4.478336,13.833424,0.0,0.0,25,50,0,0,9627,30116,0,0,21.3198757764,21.3630136986,None,None,9.89999961853,8.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283876,11.777776,35,-94.25,-13.125,-97.375,-19.4375,None,None,None,None,4.069048,14.866032,0.0,0.0,25,50,0,0,10345,36427,0,0,19.4461279461,20.0717863105,None,None,9.10000038147,10.3000001907,None,None
40.4244598,-86.92315745,363,2425,413,1150,None,None,None,None,1581283877,16.758944,36,-94.625,-12.9375,-94.4375,-19.0,None,None,None,None,3.140024,12.800784,0.0,0.0,25,50,0,0,8944,31379,0,0,17.7648148148,20.0877862595,None,None,8.69999980927,10.6999998093,None,None
40.42446039,-86.9231723,363,2425,413,1150,None,None,None,None,1581283878,15.806192,37,-93.375,-13.3125,-97.375,-17.0625,None,None,None,None,3.296776,8.615368,0.0,0.0,25,50,0,0,9825,20334,0,0,16.7936305732,21.1152304609,None,None,13.3000001907,11.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283879,13.01432,38,-90.875,-14.125,-95.5625,-18.8125,None,None,None,None,3.7498,11.99828,0.0,0.0,25,50,0,0,7931,32423,0,0,22.1156716418,18.7926509186,None,None,13.6000003815,8.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283880,12.539792,39,-91.875,-12.875,-96.75,-19.0,None,None,None,None,5.776792,15.817032,0.0,0.0,25,50,0,0,14057,40033,0,0,20.2455303933,20.201691607,None,None,9.5,8.10000038147,None,None
40.42445947,-86.92322752,363,2425,413,1150,None,None,None,None,1581283881,14.542672,40,-94.375,-12.125,-96.125,-17.4375,None,None,None,None,3.095216,9.917232,0.0,0.0,25,50,0,0,6585,27007,0,0,22.3592592593,19.1036437247,None,None,8.69999980927,4.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283882,17.061488,41,-94.6875,-11.5625,-98.4375,-16.875,None,None,None,None,3.194032,8.14096,0.0,0.0,25,50,0,0,6829,19370,0,0,23.0241477273,20.7683508103,None,None,8.5,7.40000009537,None,None
40.42445768,-86.92326719,363,2425,413,1150,None,None,None,None,1581283883,10.067936,42,-93.25,-13.4375,-94.375,-17.5625,None,None,None,None,3.639024,20.212896,0.0,0.0,25,50,0,0,8507,47017,0,0,21.0702005731,20.925083612,None,None,7.69999980927,4.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283884,16.578464,43,-96.875,-13.6875,-96.3125,-20.3125,None,None,None,None,3.093624,11.83768,0.0,0.0,25,50,0,0,8017,36163,0,0,19.8110599078,17.3614285714,None,None,6.09999990463,3.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283885,17.259344,44,-92.5625,-13.5625,-95.8125,-13.25,None,None,None,None,3.181216,10.362048,0.0,0.0,25,50,0,0,9246,33034,0,0,18.179331307,17.7110945644,None,None,7.59999990463,3.09999990463,None,None
40.42445568,-86.92332414,363,2425,413,1150,None,None,None,None,1581283886,12.170352,45,-94.4375,-14.8125,-95.875,-18.6875,None,None,None,None,3.2282,13.550312,0.0,0.0,25,50,0,0,8373,34903,0,0,20.0192616372,19.6640440598,None,None,6.19999980927,6.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283887,13.621104,46,-95.125,-12.8125,-96.1875,-17.3125,None,None,None,None,2.88268,15.29868,0.0,0.0,25,50,0,0,7073,40667,0,0,20.0363924051,19.7146684528,None,None,7.19999980927,5.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283888,16.182576,47,-90.4375,-14.6875,-94.25,-18.5625,None,None,None,None,3.900344,14.741216,0.0,0.0,25,50,0,0,11768,39917,0,0,18.1024930748,19.1969805895,None,None,10.1000003815,5.09999990463,None,None
40.42445726,-86.92336604,363,2425,413,1150,None,None,None,None,1581283889,16.123264,48,-93.75,-13.75,-97.0,-18.5625,None,None,None,None,5.423104,10.225048,0.0,0.0,25,50,0,0,15545,27379,0,0,18.875,19.2750242954,None,None,9.10000038147,1.89999997616,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283890,15.661456,49,-94.5625,-14.125,-96.875,-20.3125,None,None,None,None,4.170464,12.69492,0.0,0.0,25,50,0,0,13385,36455,0,0,16.9111747851,18.3391304348,None,None,10.1000003815,2.70000004768,None,None
40.42445348,-86.92339393,363,2425,413,1150,None,None,None,None,1581283891,15.340416,50,-92.8125,-13.5,-96.375,-16.9375,None,None,None,None,3.575016,12.460136,0.0,0.0,25,50,0,0,10142,38789,0,0,18.6378830084,17.6628158845,None,None,11.3000001907,4.90000009537,None,None
40.42445065,-86.92341049,363,2425,413,1150,None,None,None,None,1581283892,13.873312,51,-90.3125,-13.125,-96.5,-19.8125,None,None,None,None,3.78284,13.501472,0.0,0.0,25,50,0,0,9021,41817,0,0,20.8152011923,17.3302034429,None,None,9.39999961853,4.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283893,13.317168,52,-92.75,-10.1875,-96.5625,-11.875,None,None,None,None,2.307296,11.976656,0.0,0.0,25,50,0,0,6627,36583,0,0,18.5586592179,17.4561558902,None,None,11.5,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283894,16.996592,53,-94.6875,-13.8125,-97.3125,-18.0625,None,None,None,None,2.009952,11.2172,0.0,0.0,25,50,0,0,5033,30252,0,0,20.2361904762,19.3759231905,None,None,6.30000019073,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581283895,10.731648,54,-92.0,-14.5625,-95.1875,-16.6875,None,None,None,None,2.695776,13.325488,0.0,0.0,24,50,0,0,5864,31902,0,0,21.6656671664,21.0669291339,None,None,10.1000003815,10.3000001907,None,None
40.42444293,-86.92347021,363,2425,413,1150,None,None,None,None,1581283896,13.3988,55,-93.0625,-11.125,-94.0625,-19.375,None,None,None,None,3.220104,12.23228,0.0,0.0,25,50,0,0,6207,29480,0,0,23.9586645469,21.3309506791,None,None,7.5,10.5,None,None
40.4244428,-86.92348575,363,2425,413,1150,None,None,None,None,1581283897,14.774496,56,-96.125,-13.9375,-97.875,-19.0,None,None,None,None,1.72868,11.006368,0.0,0.0,25,50,0,0,3297,27337,0,0,24.2222222222,20.8222972973,None,None,12.8000001907,2.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283898,15.400864,57,-94.625,-13.5,-96.375,-17.25,None,None,None,None,1.818696,8.01156,0.0,0.0,25,50,0,0,3576,24097,0,0,22.8625,18.7824933687,None,None,7.59999990463,4.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283899,9.370928,58,-95.125,-14.3125,-95.625,-20.6875,None,None,None,None,2.285184,6.369632,0.0,0.0,25,50,0,0,5450,18789,0,0,20.8701923077,19.0715488215,None,None,10.8999996185,0.10000000149,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283900,9.216512,59,-94.8125,-12.9375,-95.5625,-17.875,None,None,None,None,2.801856,6.730368,0.0,0.0,25,50,0,0,7826,22310,0,0,17.8149882904,17.1945854484,None,None,4.69999980927,1.60000002384,None,None
40.42443752,-86.92355691,363,2425,413,1150,None,None,None,None,1581283901,8.601376,60,-94.25,-13.75,-95.25,-18.5,None,None,None,None,3.14876,9.235808,0.0,0.0,25,50,0,0,6989,28011,0,0,22.1560283688,18.2933233308,None,None,4.30000019073,4.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283902,8.890704,61,-94.0625,-13.375,-97.875,-16.6875,None,None,None,None,2.478424,13.309712,0.0,0.0,25,50,0,0,6591,34865,0,0,19.5714285714,19.2082987552,None,None,9.89999961853,6.5,None,None
40.42443601,-86.92359739,363,2425,413,1150,None,None,None,None,1581283903,15.145584,62,-93.5,-13.375,-97.8125,-18.1875,None,None,None,None,3.16024,10.4498,0.0,0.0,25,50,0,0,7001,30204,0,0,21.7085271318,18.3206816421,None,None,9.0,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283904,11.433312,63,-93.3125,-13.5625,-97.4375,-18.0625,None,None,None,None,4.477024,9.85588,0.0,0.0,25,50,0,0,8876,25906,0,0,22.7894736842,20.0879120879,None,None,7.30000019073,8.69999980927,None,None
40.42443888,-86.92363592,363,2425,413,1150,None,None,None,None,1581283905,13.296384,64,-92.875,-13.25,-95.5625,-17.6875,None,None,None,None,3.65232,10.17416,0.0,0.0,25,50,0,0,8141,23788,0,0,20.6915254237,21.2254098361,None,None,11.6999998093,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283906,12.946192,65,-93.0625,-12.875,-96.0,-18.1875,None,None,None,None,3.960208,5.803344,0.0,0.0,25,50,0,0,8429,13882,0,0,22.1413173653,21.5431034483,None,None,9.5,7.09999990463,None,None
40.42444207,-86.92367511,363,2425,413,1150,None,None,None,None,1581283907,11.106384,66,-96.625,-13.5625,-97.8125,-17.625,None,None,None,None,3.511808,3.22772,0.0,0.0,25,50,0,0,7055,9515,0,0,23.5222841226,18.5673076923,None,None,13.1999998093,9.39999961853,None,None
40.42444563,-86.9236959,363,2425,413,1150,None,None,None,None,1581283908,6.975504,67,-95.75,-13.1875,-98.125,-17.125,None,None,None,None,4.071344,2.298296,0.0,0.0,25,50,0,0,8386,6409,0,0,23.2518072289,18.4385964912,None,None,3.70000004768,6.40000009537,None,None
40.42444796,-86.92371327,363,2425,413,1150,None,None,None,None,1581283909,5.945952,68,-94.6875,-14.0625,-98.625,-17.9375,None,None,None,None,2.979104,2.250544,0.0,0.0,25,50,0,0,7174,8323,0,0,21.1227080395,15.7525951557,None,None,7.90000009537,2.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283910,4.881696,69,-95.1875,-14.9375,-101.0,-18.5625,None,None,None,None,3.709672,2.640464,0.0,0.0,25,50,0,0,10239,11595,0,0,18.7986111111,14.3365949119,None,None,2.5,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283911,5.425392,70,-94.8125,-14.5625,-98.875,-18.6875,None,None,None,None,4.253072,1.743336,0.0,0.0,25,50,0,0,9894,7308,0,0,21.6743620899,14.4010840108,None,None,7.90000009537,7.5,None,None
40.42446144,-86.92377028,363,2425,413,1150,None,None,None,None,1581283912,5.228736,71,-95.3125,-13.625,-100.75,-19.8125,None,None,None,None,3.685992,8.999872,0.0,0.0,25,50,0,0,8591,28703,0,0,21.2890410959,17.0687869822,None,None,5.59999990463,8.69999980927,None,None
40.4244635,-86.92379071,363,2425,413,1150,None,None,None,None,1581283913,7.334112,72,-93.25,-14.375,-101.9375,-19.5625,None,None,None,None,2.836776,9.214176,0.0,0.0,25,50,0,0,6996,25469,0,0,20.7075471698,19.4301075269,None,None,4.0,4.80000019073,None,None
40.42446449,-86.92380935,363,2425,413,1150,None,None,None,None,1581283914,13.557696,73,-95.0625,-13.875,-101.6875,-18.625,None,None,None,None,2.89632,13.331784,0.0,0.0,25,50,0,0,8529,33720,0,0,18.4281949934,20.4275414564,None,None,8.0,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283915,13.048704,74,-95.5625,-13.6875,-98.4375,-18.8125,None,None,None,None,5.476448,6.869536,0.0,0.0,25,50,0,0,13139,18836,0,0,21.3349112426,19.7863128492,None,None,7.09999990463,5.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283916,15.275632,75,-94.3125,-14.875,-101.75,-16.8125,None,None,None,None,4.030488,6.757432,0.0,0.0,25,50,0,0,11576,17670,0,0,18.2124352332,20.5358527132,None,None,3.90000009537,6.40000009537,None,None
40.42446798,-86.92385817,363,2425,413,1150,None,None,None,None,1581283917,8.146976,76,-92.9375,-13.5625,-102.4375,-20.0,None,None,None,None,3.919776,16.264376,0.0,0.0,25,50,0,0,10975,36729,0,0,18.7511961722,21.4983164983,None,None,5.69999980927,7.0,None,None
40.42446815,-86.92387073,363,2425,413,1150,None,None,None,None,1581283918,12.08856,77,-93.5625,-14.8125,-100.8125,-19.625,None,None,None,None,3.000736,13.27648,0.0,0.0,25,50,0,0,8449,31790,0,0,18.6540447504,21.2614712309,None,None,5.80000019073,7.19999980927,None,None
40.42446914,-86.92388444,363,2425,413,1150,None,None,None,None,1581283919,16.881488,78,-94.8125,-13.4375,-100.125,-19.0,None,None,None,None,1.695328,10.166984,0.0,0.0,25,50,0,0,6778,29611,0,0,15.0715667311,18.6583261432,None,None,2.5,5.40000009537,None,None
40.42446911,-86.92389838,363,2425,413,1150,None,None,None,None,1581283920,14.848704,79,-93.125,-11.875,-99.375,-17.3125,None,None,None,None,2.13272,6.589912,0.0,0.0,25,50,0,0,8302,21661,0,0,14.8074534161,16.6894409938,None,None,8.10000038147,6.5,None,None
40.42446878,-86.92391257,363,2425,413,1150,None,None,None,None,1581283921,8.551504,80,-94.75,-13.9375,-97.25,-19.8125,None,None,None,None,3.191056,12.2948,0.0,0.0,25,50,0,0,9060,28656,0,0,18.2784019975,21.4807142857,None,None,4.90000009537,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283922,8.4616,81,-98.8125,-9.75,-99.5,-16.1875,None,None,None,None,2.684144,12.468816,0.0,0.0,25,50,0,0,7882,29683,0,0,17.7256371814,21.164556962,None,None,4.09999990463,8.19999980927,None,None
40.42446768,-86.92394121,363,2425,413,1150,None,None,None,None,1581283923,18.037152,82,-93.125,-13.6875,-96.9375,-18.0,None,None,None,None,0.976784,16.046504,0.0,0.0,25,50,0,0,3939,36590,0,0,13.9763636364,21.9127343245,None,None,4.5,9.0,None,None
40.42446985,-86.9239457,363,2425,413,1150,None,None,None,None,1581283924,12.864144,83,-95.375,-13.6875,-94.875,-18.6875,None,None,None,None,0.804312,18.918352,0.0,0.0,21,50,0,0,3396,36747,0,0,13.4388984509,23.6970899471,None,None,7.69999980927,14.3999996185,None,None
40.42447099,-86.92394569,363,2425,413,1150,None,None,None,None,1581283925,17.912304,84,-94.5625,-12.9375,-94.9375,-16.5,None,None,None,None,1.8934,13.010992,0.0,0.0,25,50,0,0,8564,28279,0,0,13.7194473964,21.9646968534,None,None,9.89999961853,14.5,None,None
40.42447342,-86.92394332,363,2425,413,1150,None,None,None,None,1581283926,12.660192,85,-94.1875,-13.25,-95.625,-16.0,None,None,None,None,2.322112,9.578344,0.0,0.0,25,50,0,0,10440,22949,0,0,13.3402489627,20.5195702226,None,None,4.0,11.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283927,10.439472,86,-94.3125,-9.375,-93.6875,-11.1875,None,None,None,None,3.07228,12.560288,0.0,0.0,25,50,0,0,13241,32053,0,0,13.2851351351,19.5008,None,None,9.69999980927,11.3000001907,None,None
40.42447447,-86.92394551,363,2425,413,1150,None,None,None,None,1581283928,13.665632,87,-94.625,-13.1875,-96.625,-20.125,None,None,None,None,3.766008,18.676936,0.0,0.0,25,50,0,0,16964,49378,0,0,12.7091319053,18.9495289367,None,None,7.90000009537,7.90000009537,None,None
40.42447399,-86.9239463,363,2425,413,1150,None,None,None,None,1581283929,15.373632,88,-95.1875,-13.1875,-96.0625,-16.8125,None,None,None,None,2.769352,11.408464,0.0,0.0,25,50,0,0,8637,30163,0,0,16.482260184,18.8740100792,None,None,8.30000019073,8.5,None,None
40.42447286,-86.92394639,363,2425,413,1150,None,None,None,None,1581283930,14.827472,89,-95.3125,-13.0,-96.0,-19.375,None,None,None,None,2.686688,11.217928,0.0,0.0,25,50,0,0,9758,27480,0,0,14.4547837484,20.164983165,None,None,7.59999990463,5.59999990463,None,None
40.42447075,-86.92394682,363,2425,413,1150,None,None,None,None,1581283931,15.148784,90,-94.875,-13.0,-95.8125,-18.4375,None,None,None,None,4.131944,13.123,0.0,0.0,25,50,0,0,13460,32854,0,0,16.7418086501,19.9326275265,None,None,10.0,9.39999961853,None,None
40.42446934,-86.92394604,363,2425,413,1150,None,None,None,None,1581283932,12.608496,91,-95.3125,-12.4375,-96.0625,-18.9375,None,None,None,None,3.305112,7.680848,0.0,0.0,25,50,0,0,9310,21090,0,0,18.2447466007,18.8947368421,None,None,3.79999995232,6.80000019073,None,None
40.4244676,-86.92394504,363,2425,413,1150,None,None,None,None,1581283933,12.5956,92,-94.3125,-11.9375,-97.25,-15.8125,None,None,None,None,2.295112,10.104376,0.0,0.0,25,50,0,0,6276,23322,0,0,18.8779714739,21.3454861111,None,None,7.80000019073,8.69999980927,None,None
40.42446636,-86.92394409,363,2425,413,1150,None,None,None,None,1581283934,14.055216,93,-95.625,-12.875,-99.0,-19.375,None,None,None,None,3.199488,9.247488,0.0,0.0,25,50,0,0,10683,21531,0,0,17.1031331593,21.2703826955,None,None,6.5,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283935,5.858096,94,-95.1875,-13.6875,-97.3125,-18.125,None,None,None,None,2.749048,13.228072,0.0,0.0,25,50,0,0,13109,34040,0,0,11.9567567568,19.8067484663,None,None,0.5,7.19999980927,None,None
40.42446479,-86.92394357,363,2425,413,1150,None,None,None,None,1581283936,16.947968,95,-95.5625,-12.9375,-96.5625,-19.6875,None,None,None,None,0.817032,16.065712,0.0,0.0,25,50,0,0,3436,43777,0,0,13.9424242424,18.8232727273,None,None,4.69999980927,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581283937,12.435056,96,-94.25,-13.9375,-95.6875,-17.125,None,None,None,None,1.329696,13.340136,0.0,0.0,25,50,0,0,4651,35584,0,0,15.8747252747,18.7394366197,None,None,6.0,9.80000019073,None,None
40.42446432,-86.92394334,363,2425,413,1150,None,None,None,None,1581283938,14.923104,97,-95.125,-15.125,-96.5625,-20.75,None,None,None,None,0.860808,10.116424,0.0,0.0,25,50,0,0,3001,28967,0,0,16.0575342466,18.2862286229,None,None,0.800000011921,9.0,None,None
40.42446423,-86.92394331,363,2425,413,1150,None,None,None,None,1581283939,10.268992,98,-94.5625,-12.0,-96.75,-17.375,None,None,None,None,1.352832,17.379968,0.0,0.0,25,50,0,0,6691,44471,0,0,12.5386904762,19.5807560137,None,None,4.59999990463,6.5,None,None
40.42446419,-86.92394328,363,2425,413,1150,None,None,None,None,1581283940,13.877952,99,-95.625,-13.4375,-96.0625,-17.8125,None,None,None,None,1.479712,11.522368,0.0,0.0,25,50,0,0,8959,33331,0,0,10.2032163743,18.3385245902,None,None,6.19999980927,10.0,None,None
