grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300713,7.75056,24,-93.5,-12.9375,-95.9375,-13.5625,None,None,None,None,4.66344,3.635624,0.0,0.0,25,50,0,0,10400,8162,0,0,21.7509765625,22.2784810127,None,None,16.7000007629,9.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300714,8.421504,25,-90.4375,-11.375,-97.25,-19.0,None,None,None,None,7.70936,7.9028,0.0,0.0,25,50,0,0,19245,16134,0,0,20.0346820809,22.8050052138,None,None,15.0,11.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300715,21.4008,26,-90.25,-13.875,-95.25,-19.875,None,None,None,None,4.91336,22.56844,0.0,0.0,25,50,0,0,11890,45043,0,0,20.4453584019,23.2135380321,None,None,7.5,11.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300716,24.107712,27,-87.9375,-12.125,-92.0,-19.4375,None,None,None,None,5.885312,27.949856,0.0,0.0,25,50,0,0,14192,50794,0,0,20.0559910414,24.1833935018,None,None,15.3000001907,14.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300717,38.23224,28,-91.1875,-12.1875,-94.5625,-18.125,None,None,None,None,7.487768,34.245144,0.0,0.0,25,50,0,0,19791,58669,0,0,19.0414902625,25.0712093309,None,None,12.3000001907,11.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581300718,36.566448,29,-91.25,-12.25,-91.625,-16.875,None,None,None,None,5.923192,33.406952,0.0,0.0,25,50,0,0,15489,52926,0,0,19.2537313433,25.9881031064,None,None,13.8000001907,14.3999996185,None,None
40.42433255,-86.92299293,363,2425,413,1150,None,None,None,None,1581300719,27.312048,30,-91.5625,-14.9375,-92.875,-19.8125,None,None,None,None,8.008904,16.116264,0.0,0.0,25,50,0,0,20482,29970,0,0,19.9414814815,24.6205049732,None,None,6.40000009537,12.5,None,None
40.42433145,-86.92301451,363,2425,413,1150,None,None,None,None,1581300720,19.792848,31,-90.125,-14.4375,-94.5,-15.25,None,None,None,None,7.333872,19.202288,0.0,0.0,25,50,0,0,16168,36693,0,0,20.6666666667,23.8582140423,None,None,15.1000003815,12.1000003815,None,None
40.42433072,-86.92303735,363,2425,413,1150,None,None,None,None,1581300721,29.891712,32,-92.5,-12.6875,-94.875,-18.4375,None,None,None,None,6.427256,26.67004,0.0,0.0,25,50,0,0,15149,48033,0,0,20.500575374,24.7335664336,None,None,14.6000003815,12.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300722,28.179648,33,-93.6875,-12.1875,-94.9375,-15.3125,None,None,None,None,8.205656,13.457992,0.0,0.0,25,50,0,0,22330,24488,0,0,18.9621152328,24.8244219653,None,None,16.3999996185,9.69999980927,None,None
40.42432907,-86.92306987,363,2425,413,1150,None,None,None,None,1581300723,28.121808,34,-92.4375,-9.75,-94.9375,-13.75,None,None,None,None,8.64276,31.3436,0.0,0.0,25,50,0,0,22030,55595,0,0,19.3836171938,25.0602816901,None,None,11.1999998093,11.6999998093,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300724,28.087104,35,-93.4375,-12.125,-94.1875,-19.125,None,None,None,None,9.519256,14.702064,0.0,0.0,25,50,0,0,23800,26303,0,0,19.7069387755,25.088030888,None,None,13.3999996185,11.0,None,None
40.4243302,-86.92310312,363,2425,413,1150,None,None,None,None,1581300725,35.351808,36,-92.375,-11.625,-96.625,-15.8125,None,None,None,None,7.365624,37.059,0.0,0.0,25,50,0,0,17500,59769,0,0,19.954887218,26.1238095238,None,None,7.80000019073,10.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300726,38.313216,37,-94.6875,-14.375,-92.75,-19.375,None,None,None,None,7.370912,40.234168,0.0,0.0,25,50,0,0,15878,73555,0,0,21.692496925,24.557598702,None,None,13.5,10.6999998093,None,None
40.42433276,-86.92313909,363,2425,413,1150,None,None,None,None,1581300727,46.160016,38,-92.4375,-12.5,-96.3125,-20.8125,None,None,None,None,11.21736,33.492008,0.0,0.0,25,50,0,0,28190,68310,0,0,19.4364560639,22.9730679157,None,None,15.1999998093,4.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300728,37.42248,39,-93.3125,-14.25,-97.0625,-20.125,None,None,None,None,6.145608,32.441888,0.0,0.0,25,50,0,0,16141,63402,0,0,19.536,23.6259963213,None,None,15.8999996185,7.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300729,32.44824,40,-93.0,-12.4375,-97.125,-19.5625,None,None,None,None,8.282832,25.45532,0.0,0.0,25,50,0,0,20737,52991,0,0,19.3474264706,22.8998822144,None,None,12.6000003815,8.0,None,None
40.42434068,-86.9231924,363,2425,413,1150,None,None,None,None,1581300730,34.18344,41,-90.875,-12.0,-96.6875,-17.5,None,None,None,None,9.002248,26.164064,0.0,0.0,25,50,0,0,21198,53442,0,0,20.2547770701,23.2581025339,None,None,9.60000038147,10.8999996185,None,None
40.42434536,-86.92320739,363,2425,413,1150,None,None,None,None,1581300731,22.164288,42,-92.3125,-14.25,-95.4375,-19.25,None,None,None,None,6.59504,16.034544,0.0,0.0,25,50,0,0,12878,36931,0,0,22.9310344828,21.5062376888,None,None,10.8999996185,6.59999990463,None,None
40.42435316,-86.92322257,363,2425,413,1150,None,None,None,None,1581300732,27.183648,43,-90.6875,-14.125,-96.6875,-20.1875,None,None,None,None,6.584968,19.595592,0.0,0.0,25,50,0,0,14057,45894,0,0,21.4273897059,21.1602855289,None,None,11.8999996185,2.70000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300733,10.87392,44,-93.5,-8.5625,-98.1875,-16.9375,None,None,None,None,6.190024,6.168184,0.0,0.0,25,50,0,0,11736,17436,0,0,24.0065104167,18.9551345962,None,None,12.3000001907,4.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300734,21.69,45,-92.75,-12.875,-98.75,-18.6875,None,None,None,None,4.654224,16.245864,0.0,0.0,25,50,0,0,11164,44237,0,0,20.2804487179,19.2263083451,None,None,15.3000001907,4.30000019073,None,None
40.42436849,-86.92327311,363,2425,413,1150,None,None,None,None,1581300735,16.565376,46,-94.25,-14.1875,-95.375,-19.125,None,None,None,None,5.321744,15.861112,0.0,0.0,25,50,0,0,10820,40397,0,0,22.2280701754,20.6640243902,None,None,15.8000001907,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300736,21.1116,47,-94.1875,-11.6875,-97.625,-20.625,None,None,None,None,5.834056,13.98348,0.0,0.0,25,50,0,0,11891,34688,0,0,22.7463343109,21.065188172,None,None,7.30000019073,3.70000004768,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300737,20.267136,48,-94.0625,-12.75,-96.375,-17.5,None,None,None,None,2.640192,15.183912,0.0,0.0,25,50,0,0,5931,35781,0,0,22.0728346457,21.0068078669,None,None,8.19999980927,4.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300738,18.196464,49,-93.375,-13.0625,-96.875,-16.5625,None,None,None,None,5.751832,19.513896,0.0,0.0,25,50,0,0,14156,43531,0,0,20.4817898023,22.3378941106,None,None,15.6000003815,9.30000019073,None,None
40.42437006,-86.92334586,363,2425,413,1150,None,None,None,None,1581300739,14.818608,50,-91.9375,-11.875,-97.3125,-19.3125,None,None,None,None,6.188096,7.731,0.0,0.0,25,50,0,0,14281,20580,0,0,20.79342723,19.8702351987,None,None,8.60000038147,6.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300740,13.580832,51,-92.125,-13.0625,-98.25,-18.4375,None,None,None,None,3.818744,11.410664,0.0,0.0,25,50,0,0,7341,27249,0,0,24.0664335664,21.1338582677,None,None,14.8999996185,6.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300741,13.800624,52,-95.5625,-12.8125,-98.6875,-18.125,None,None,None,None,2.20208,8.963496,0.0,0.0,25,50,0,0,4038,23726,0,0,24.9230769231,20.1167381974,None,None,11.3999996185,7.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300742,7.947216,53,-94.75,-10.875,-95.9375,-14.625,None,None,None,None,1.960544,7.456432,0.0,0.0,25,50,0,0,3692,18430,0,0,23.6772616137,20.872173913,None,None,12.8000001907,5.5,None,None
40.42436336,-86.92342781,363,2425,413,1150,None,None,None,None,1581300743,7.23,54,-94.8125,-11.125,-94.375,-17.8125,None,None,None,None,3.205024,5.415256,0.0,0.0,25,50,0,0,5561,13573,0,0,25.3772563177,20.2846715328,None,None,12.1000003815,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300744,7.553904,55,-94.5625,-14.0625,-92.375,-17.875,None,None,None,None,2.773752,5.030304,0.0,0.0,25,50,0,0,5214,13365,0,0,23.6524822695,19.5592841163,None,None,9.89999961853,7.59999990463,None,None
40.42435549,-86.92346105,363,2425,413,1150,None,None,None,None,1581300745,10.214544,56,-95.3125,-14.375,-93.8125,-14.625,None,None,None,None,4.731304,9.757872,0.0,0.0,25,50,0,0,9388,24901,0,0,23.7756653992,19.9667721519,None,None,10.3999996185,8.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581300746,13.858464,57,-94.3125,-15.125,-98.5,-16.375,None,None,None,None,5.181264,10.281904,0.0,0.0,25,50,0,0,13614,23412,0,0,19.4729907773,21.2206531333,None,None,5.5,8.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300747,17.537088,58,-96.0625,-14.5625,-98.0,-13.25,None,None,None,None,4.004544,15.078064,0.0,0.0,25,50,0,0,11291,34265,0,0,18.6510172144,22.0353569046,None,None,3.59999990463,4.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300748,19.746576,59,-95.25,-14.3125,-95.125,-19.4375,None,None,None,None,7.811208,13.909736,0.0,0.0,25,50,0,0,17640,38421,0,0,21.0328227571,19.603236246,None,None,7.0,5.90000009537,None,None
40.42434861,-86.92353061,363,2425,413,1150,None,None,None,None,1581300749,23.136,60,-94.375,-12.875,-95.8125,-18.6875,None,None,None,None,5.903496,24.319488,0.0,0.0,25,50,0,0,16675,60363,0,0,18.3631790744,20.0417690418,None,None,10.3999996185,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300751,29.949552,62,-95.5625,-13.75,-96.375,-18.3125,None,None,None,None,4.901192,6.3612,0.0,0.0,25,50,0,0,9982,17662,0,0,22.78125,19.0009930487,None,None,14.5,8.60000038147,None,None
40.4243559,-86.92357899,363,2425,413,1150,None,None,None,None,1581300752,10.06416,63,-96.125,-13.5625,-99.5,-17.1875,None,None,None,None,5.747592,7.914744,0.0,0.0,25,50,0,0,12548,21584,0,0,22.1785714286,19.3230605739,None,None,8.89999961853,1.89999997616,None,None
40.42435866,-86.92359425,363,2425,413,1150,None,None,None,None,1581300753,13.453584,64,-93.75,-14.0625,-97.0625,-17.1875,None,None,None,None,4.66372,5.938392,0.0,0.0,25,50,0,0,9543,16479,0,0,22.9531034483,18.7073170732,None,None,8.80000019073,4.80000019073,None,None
40.42436203,-86.92360871,363,2425,413,1150,None,None,None,None,1581300754,6.408672,65,-95.1875,-12.5,-97.625,-18.9375,None,None,None,None,6.370472,9.782416,0.0,0.0,25,50,0,0,14526,26032,0,0,21.3491712707,19.9773391813,None,None,7.80000019073,3.79999995232,None,None
40.42436343,-86.92362378,363,2425,413,1150,None,None,None,None,1581300755,16.727328,66,-95.75,-13.1875,-97.0,-19.8125,None,None,None,None,4.377728,13.188512,0.0,0.0,25,50,0,0,10655,33818,0,0,20.7014492754,20.1576319544,None,None,10.3999996185,6.90000009537,None,None
40.4243654,-86.92364074,363,2425,413,1150,None,None,None,None,1581300756,15.0384,67,-95.4375,-13.625,-97.875,-20.3125,None,None,None,None,6.120872,22.484056,0.0,0.0,25,50,0,0,14018,54640,0,0,20.7558685446,20.966827503,None,None,4.0,4.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300757,25.241376,68,-96.1875,-14.8125,-95.875,-19.5625,None,None,None,None,1.184192,31.238624,0.0,0.0,25,50,0,0,3074,67420,0,0,19.0882352941,22.3937881309,None,None,12.3999996185,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300758,25.704096,69,-96.6875,-15.1875,-98.9375,-19.9375,None,None,None,None,4.44244,21.178744,0.0,0.0,25,50,0,0,8844,48638,0,0,22.5716145833,21.7105263158,None,None,7.90000009537,4.0,None,None
40.42435436,-86.92368852,363,2425,413,1150,None,None,None,None,1581300759,28.677072,70,-94.0,-13.375,-99.625,-19.9375,None,None,None,None,2.51216,23.438496,0.0,0.0,25,50,0,0,5743,59941,0,0,20.8507992895,20.2781304097,None,None,11.3000001907,1.20000004768,None,None
40.42435077,-86.92370797,363,2425,413,1150,None,None,None,None,1581300760,20.498496,71,-95.0,-15.0,-101.0625,-19.5625,None,None,None,None,7.180216,29.126448,0.0,0.0,25,50,0,0,19795,62958,0,0,18.2739090065,22.4705882353,None,None,1.39999997616,5.80000019073,None,None
40.42434567,-86.92372758,363,2425,413,1150,None,None,None,None,1581300761,30.169344,72,-93.375,-13.75,-96.25,-21.4375,None,None,None,None,5.337576,15.636688,0.0,0.0,25,50,0,0,14893,36895,0,0,18.3540903541,21.4778106509,None,None,1.0,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300762,26.976576,73,-96.125,-14.6875,-98.0625,-21.4375,None,None,None,None,6.302664,32.494128,0.0,0.0,25,50,0,0,15659,68794,0,0,19.7192575406,22.6005780347,None,None,12.6999998093,4.69999980927,None,None
40.42433607,-86.92376955,363,2425,413,1150,None,None,None,None,1581300763,29.028576,74,-98.25,-16.375,-97.0,-19.0625,None,None,None,None,7.161312,35.51128,0.0,0.0,25,50,0,0,21809,67721,0,0,16.8805555556,24.1258542141,None,None,2.20000004768,6.90000009537,None,None
40.42433189,-86.92378971,363,2425,413,1150,None,None,None,None,1581300764,39.643536,75,-96.0,-12.25,-95.75,-20.25,None,None,None,None,6.448664,35.420488,0.0,0.0,25,50,0,0,14042,71154,0,0,21.7583815029,23.3781877374,None,None,-1.39999997616,8.60000038147,None,None
40.42433037,-86.92381087,363,2425,413,1150,None,None,None,None,1581300765,40.31448,76,-93.125,-15.0,-97.0,-19.1875,None,None,None,None,7.170592,34.686192,0.0,0.0,25,50,0,0,16842,73197,0,0,20.5038674033,22.7458654906,None,None,4.40000009537,5.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300766,39.319632,77,-95.625,-15.0625,-95.3125,-18.875,None,None,None,None,3.7358,11.644688,0.0,0.0,25,50,0,0,9997,27277,0,0,19.3847150259,21.5625,None,None,6.59999990463,7.0,None,None
40.42433351,-86.92384955,363,2425,413,1150,None,None,None,None,1581300767,15.049968,78,-93.625,-12.5625,-95.875,-18.625,None,None,None,None,7.667264,33.302168,0.0,0.0,25,50,0,0,18439,69688,0,0,20.0446333688,22.6958424508,None,None,1.10000002384,4.90000009537,None,None
40.42433308,-86.9238662,363,2425,413,1150,None,None,None,None,1581300768,34.715568,79,-95.5,-12.0,-97.3125,-19.8125,None,None,None,None,5.47348,22.557984,0.0,0.0,25,50,0,0,14349,53014,0,0,19.0470879802,21.4863718958,None,None,1.79999995232,6.69999980927,None,None
40.42433186,-86.92388478,363,2425,413,1150,None,None,None,None,1581300769,26.72208,80,-95.625,-14.625,-98.25,-19.375,None,None,None,None,5.074072,15.213296,0.0,0.0,25,50,0,0,16631,37128,0,0,16.3127753304,20.8986083499,None,None,6.80000019073,3.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300770,23.506176,81,-95.5625,-15.625,-99.0625,-15.5625,None,None,None,None,4.561096,14.696728,0.0,0.0,25,50,0,0,14789,38121,0,0,16.864608076,20.3134232498,None,None,6.09999990463,3.5,None,None
40.42433949,-86.92394251,363,2425,413,1150,None,None,None,None,1581300771,16.269392,82,-96.625,-13.5625,-96.0625,-20.0,None,None,None,None,7.048568,22.296968,0.0,0.0,25,50,0,0,17973,55599,0,0,19.572972973,20.6328217237,None,None,11.1999998093,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300772,23.919568,83,-94.6875,-12.8125,-95.8125,-18.4375,None,None,None,None,5.87412,27.982912,0.0,0.0,25,50,0,0,13773,68215,0,0,20.7776298269,21.0016556291,None,None,8.0,6.30000019073,None,None
40.42433884,-86.92396643,363,2425,413,1150,None,None,None,None,1581300773,30.367792,84,-94.3125,-14.5,-92.5625,-18.5625,None,None,None,None,4.724288,35.016624,0.0,0.0,25,50,0,0,13726,78725,0,0,18.3621103118,21.6097820308,None,None,1.60000002384,7.19999980927,None,None
40.42433709,-86.92396959,363,2425,413,1150,None,None,None,None,1581300774,37.13992,85,-95.5625,-14.625,-92.5,-19.375,None,None,None,None,5.7876,38.319232,0.0,0.0,25,50,0,0,14422,73725,0,0,19.6954314721,23.9539249147,None,None,1.60000002384,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300775,39.884896,86,-90.375,-14.5,-95.875,-16.6875,None,None,None,None,2.593632,35.29172,0.0,0.0,25,50,0,0,6511,64519,0,0,19.9212962963,24.5841701122,None,None,5.90000009537,6.90000009537,None,None
40.4243345,-86.9239559,363,2425,413,1150,None,None,None,None,1581300776,36.41872,87,-89.75,-14.9375,-93.9375,-17.75,None,None,None,None,6.1542,26.256336,0.0,0.0,25,50,0,0,10765,47366,0,0,25.1048492792,24.6307295029,None,None,7.69999980927,12.1999998093,None,None
40.42433859,-86.92394556,363,2425,413,1150,None,None,None,None,1581300777,32.6788,88,-90.4375,-14.8125,-92.5,-18.5,None,None,None,None,6.868528,14.60948,0.0,0.0,25,50,0,0,12962,29940,0,0,23.7454981993,23.3397590361,None,None,21.7000007629,13.5,None,None
40.424337,-86.9239472,363,2425,413,1150,None,None,None,None,1581300778,17.776656,89,-90.5,-14.5625,-94.0,-20.0,None,None,None,None,4.693056,33.165992,0.0,0.0,25,50,0,0,7990,61037,0,0,25.2794117647,24.1313868613,None,None,11.6999998093,11.6999998093,None,None
40.42433342,-86.92395054,363,2425,413,1150,None,None,None,None,1581300779,32.130976,90,-90.9375,-13.9375,-93.5,-19.9375,None,None,None,None,3.084264,30.506584,0.0,0.0,25,50,0,0,5334,55438,0,0,25.1739130435,24.3619109948,None,None,10.8999996185,11.3000001907,None,None
40.42433007,-86.92395036,363,2425,413,1150,None,None,None,None,1581300780,31.000912,91,-90.0,-9.75,-93.625,-18.9375,None,None,None,None,3.704552,27.900024,0.0,0.0,25,50,0,0,6421,48819,0,0,25.7211838006,24.9791139241,None,None,14.8999996185,13.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300781,30.137296,92,-88.8125,-13.9375,-93.5625,-18.375,None,None,None,None,3.792816,32.009304,0.0,0.0,25,50,0,0,6147,52130,0,0,26.476861167,26.2194679565,None,None,19.2000007629,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300782,37.458736,93,-91.125,-13.375,-93.0,-16.375,None,None,None,None,1.792664,12.450712,0.0,0.0,25,50,0,0,2910,27209,0,0,26.4419475655,23.3870211102,None,None,7.40000009537,12.3000001907,None,None
40.42431248,-86.92395176,363,2425,413,1150,None,None,None,None,1581300783,13.41888,94,-91.3125,-11.25,-91.25,-18.4375,None,None,None,None,1.354664,18.553272,0.0,0.0,25,50,0,0,2708,40481,0,0,21.0,22.3491351698,None,None,12.6999998093,10.8999996185,None,None
