grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302219,47.047056,20,-89.8125,-10.5,-92.4375,-17.75,None,None,None,None,10.114888,43.6778,0.0,0.0,25,50,0,0,24529,59691,0,0,19.9792,23.4897304236,None,None,13.1999998093,13.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302220,42.477696,21,-85.5,-11.25,-92.625,-18.25,None,None,None,None,10.175408,32.895016,0.0,0.0,25,50,0,0,23775,50782,0,0,20.4936440678,22.5069204152,None,None,20.2999992371,15.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302221,48.620304,22,-87.0625,-11.8125,-95.0625,-20.3125,None,None,None,None,8.748064,36.82424,0.0,0.0,25,50,0,0,21307,56267,0,0,20.1290076336,23.8070617907,None,None,19.2000007629,13.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302222,33.057568,23,-88.5,-12.0625,-93.6875,-16.5625,None,None,None,None,5.685608,19.559024,0.0,0.0,25,50,0,0,12284,35658,0,0,21.8547368421,23.6464285714,None,None,12.3000001907,14.1000003815,None,None
40.42434118,-86.92285222,363,2425,413,1150,None,None,None,None,1581302223,24.8916,24,-87.375,-10.8125,-93.375,-17.1875,None,None,None,None,6.404152,41.000152,0.0,0.0,25,50,0,0,16752,67239,0,0,18.9335548173,24.3106525376,None,None,17.7999992371,16.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302224,40.813696,25,-88.875,-11.8125,-92.375,-17.8125,None,None,None,None,12.851424,41.290296,0.0,0.0,25,50,0,0,30362,58949,0,0,20.3920972644,22.5090293454,None,None,17.8999996185,16.3999996185,None,None
40.42433983,-86.92288807,363,2425,413,1150,None,None,None,None,1581302225,52.80792,26,-91.875,-11.9375,-96.0625,-12.0625,None,None,None,None,9.150784,36.893008,0.0,0.0,25,50,0,0,21916,54699,0,0,20.5812244898,22.597127223,None,None,5.0,14.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302226,39.72048,27,-90.25,-14.0625,-96.3125,-17.1875,None,None,None,None,8.497928,27.372288,0.0,0.0,25,50,0,0,21352,45472,0,0,19.4152617569,23.6764514025,None,None,8.10000038147,12.1999998093,None,None
40.42434115,-86.92292214,363,2425,413,1150,None,None,None,None,1581302227,31.969952,28,-90.9375,-14.9375,-96.5625,-19.5,None,None,None,None,9.09612,37.77364,0.0,0.0,25,50,0,0,17338,60827,0,0,23.5895348837,23.5928319624,None,None,16.7999992371,12.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302228,48.489936,29,-93.125,-11.375,-94.3125,-18.75,None,None,None,None,10.440104,37.762528,0.0,0.0,25,50,0,0,21555,63056,0,0,22.1994408201,25.5236242357,None,None,13.3000001907,14.3000001907,None,None
40.42434453,-86.92295103,363,2425,413,1150,None,None,None,None,1581302229,35.959136,30,-94.0,-12.6875,-93.1875,-17.4375,None,None,None,None,5.577448,16.294432,0.0,0.0,25,50,0,0,14668,29237,0,0,19.0840035746,24.9389489954,None,None,11.3999996185,12.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302230,22.98784,31,-92.9375,-13.25,-94.25,-13.5,None,None,None,None,9.501552,14.938176,0.0,0.0,25,50,0,0,21177,28010,0,0,21.5148247978,23.8979763912,None,None,11.1999998093,11.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581302231,18.383664,32,-89.1875,-12.0,-92.125,-13.6875,None,None,None,None,8.900816,5.234288,0.0,0.0,25,50,0,0,25352,10598,0,0,18.5521978022,23.2823179792,None,None,17.2999992371,10.6000003815,None,None
40.42435378,-86.92298917,363,2425,413,1150,None,None,None,None,1581302232,12.157968,33,-88.75,-12.4375,-93.25,-18.5625,None,None,None,None,7.765224,7.444592,0.0,0.0,25,50,0,0,21678,15728,0,0,18.5074145712,22.4644396552,None,None,17.0,12.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302233,13.40208,34,-90.3125,-13.4375,-94.8125,-18.875,None,None,None,None,7.50936,9.28068,0.0,0.0,25,50,0,0,19303,20109,0,0,19.1829753381,21.9848197343,None,None,13.0,11.1000003815,None,None
40.42437033,-86.92303992,363,2425,413,1150,None,None,None,None,1581302235,19.682016,36,-92.25,-12.4375,-93.375,-19.0,None,None,None,None,7.889064,18.16984,0.0,0.0,25,50,0,0,19136,34240,0,0,19.7457142857,24.4479305741,None,None,11.1999998093,13.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302236,16.751632,37,-92.375,-12.75,-96.9375,-18.0625,None,None,None,None,7.883512,14.409112,0.0,0.0,25,50,0,0,16343,27117,0,0,21.5850400712,24.2387571545,None,None,17.5,10.3000001907,None,None
40.42437695,-86.9230754,363,2425,413,1150,None,None,None,None,1581302237,29.706624,38,-92.9375,-12.8125,-95.1875,-13.125,None,None,None,None,4.98936,1.579088,0.0,0.0,25,47,0,0,10537,3691,0,0,21.3618721461,22.2404371585,None,None,16.0,10.8000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302238,12.481872,39,-93.5,-11.8125,-96.6875,-18.1875,None,None,None,None,3.475048,4.531968,0.0,0.0,25,38,0,0,6395,9588,0,0,24.4860499266,22.6264367816,None,None,10.6000003815,13.5,None,None
40.42437782,-86.92311351,363,2425,413,1150,None,None,None,None,1581302239,5.32128,40,-93.375,-10.9375,-96.6875,-17.3125,None,None,None,None,2.710712,9.54012,0.0,0.0,25,50,0,0,4801,21843,0,0,24.5851239669,21.6755646817,None,None,11.3000001907,9.60000038147,None,None
40.42437732,-86.92312671,363,2425,413,1150,None,None,None,None,1581302240,7.762128,41,-94.9375,-13.375,-94.6875,-17.9375,None,None,None,None,3.323136,3.662648,0.0,0.0,25,50,0,0,6837,8969,0,0,21.8694550063,20.7147651007,None,None,10.1000003815,10.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302241,10.480608,42,-91.6875,-14.125,-94.5625,-18.5625,None,None,None,None,3.908704,13.64952,0.0,0.0,25,50,0,0,7792,29627,0,0,21.5671981777,22.2050034746,None,None,10.5,11.0,None,None
40.4243793,-86.92316214,363,2425,413,1150,None,None,None,None,1581302242,11.660544,43,-92.75,-12.1875,-96.875,-19.1875,None,None,None,None,7.359896,32.089472,0.0,0.0,25,50,0,0,16814,59968,0,0,21.4132149901,24.3126099707,None,None,9.19999980927,9.60000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302243,20.741424,44,-92.875,-12.8125,-97.8125,-19.25,None,None,None,None,9.726456,18.91568,0.0,0.0,25,50,0,0,19626,36898,0,0,22.5777559055,23.8873483536,None,None,8.5,9.5,None,None
40.42437889,-86.92319737,363,2425,413,1150,None,None,None,None,1581302244,31.858272,45,-92.1875,-12.9375,-97.0625,-18.625,None,None,None,None,6.219848,14.145368,0.0,0.0,25,50,0,0,12145,32078,0,0,22.9378238342,21.3383010432,None,None,9.80000019073,9.5,None,None
40.42437772,-86.92321643,363,2425,413,1150,None,None,None,None,1581302245,29.96112,46,-90.625,-12.125,-95.9375,-17.25,None,None,None,None,9.12296,11.1432,0.0,0.0,25,50,0,0,18215,25430,0,0,22.5219917012,21.5546588408,None,None,18.2000007629,6.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302246,19.746576,47,-92.625,-12.4375,-97.0625,-15.25,None,None,None,None,7.96172,5.666032,0.0,0.0,25,50,0,0,19336,16079,0,0,20.7226001512,18.8021201413,None,None,10.6999998093,8.19999980927,None,None
40.42437621,-86.92325209,363,2425,413,1150,None,None,None,None,1581302247,10.515312,48,-93.25,-12.75,-95.625,-18.125,None,None,None,None,9.004536,3.064208,0.0,0.0,25,50,0,0,18816,8536,0,0,22.2299908004,18.6282642089,None,None,14.6999998093,9.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302248,14.57568,49,-93.375,-12.125,-97.5,-14.875,None,None,None,None,4.878184,3.819984,0.0,0.0,25,50,0,0,12306,10304,0,0,19.9082969432,19.7216783217,None,None,14.5,9.10000038147,None,None
40.42437559,-86.92328426,363,2425,413,1150,None,None,None,None,1581302249,9.8328,50,-94.5625,-8.6875,-100.6875,-13.0,None,None,None,None,3.826976,13.23952,0.0,0.0,25,50,0,0,9358,29154,0,0,20.8588548602,21.2553389044,None,None,14.8999996185,6.5,None,None
40.42437533,-86.92329953,363,2425,413,1150,None,None,None,None,1581302250,7.102752,51,-95.625,-12.75,-97.375,-14.125,None,None,None,None,8.346856,31.945752,0.0,0.0,25,50,0,0,21643,67405,0,0,18.8402255639,22.3717210493,None,None,12.6999998093,10.3999996185,None,None
40.42437472,-86.92331392,363,2425,413,1150,None,None,None,None,1581302251,29.162928,52,-92.5,-9.25,-97.8125,-14.5625,None,None,None,None,7.766096,28.419,0.0,0.0,25,50,0,0,18897,57047,0,0,19.9086134454,23.2261306533,None,None,8.80000019073,6.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302252,33.48936,53,-92.6875,-13.3125,-97.125,-19.4375,None,None,None,None,7.842344,28.74088,0.0,0.0,25,50,0,0,17166,58255,0,0,21.7747318236,23.2070484581,None,None,8.69999980927,4.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302253,35.016336,54,-94.1875,-14.25,-98.4375,-20.125,None,None,None,None,7.013624,30.837832,0.0,0.0,25,50,0,0,19782,65551,0,0,18.4018691589,22.3202146691,None,None,8.10000038147,6.90000009537,None,None
40.4243713,-86.92335336,363,2425,413,1150,None,None,None,None,1581302254,33.165456,55,-94.3125,-12.9375,-97.0625,-19.625,None,None,None,None,3.846968,7.211888,0.0,0.0,25,50,0,0,8586,17749,0,0,21.9727891156,20.283347864,None,None,10.8000001907,7.40000009537,None,None
40.42437189,-86.92336617,363,2425,413,1150,None,None,None,None,1581302255,28.827456,56,-93.625,-13.3125,-93.625,-19.5625,None,None,None,None,2.43988,10.62508,0.0,0.0,25,50,0,0,5987,25471,0,0,20.3405172414,20.4070351759,None,None,7.59999990463,9.39999961853,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302256,6.13104,57,-91.3125,-14.25,-92.75,-17.9375,None,None,None,None,3.457808,9.327632,0.0,0.0,25,50,0,0,6986,20442,0,0,22.4508301405,21.950294861,None,None,11.5,11.8000001907,None,None
40.42437415,-86.92339947,363,2425,413,1150,None,None,None,None,1581302257,16.206768,58,-95.25,-12.1875,-94.3125,-18.0625,None,None,None,None,7.921584,5.62548,0.0,0.0,25,50,0,0,16185,13067,0,0,23.3372206025,21.064516129,None,None,6.19999980927,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581302258,9.219696,59,-93.9375,-12.75,-97.5625,-18.6875,None,None,None,None,2.24288,8.38972,0.0,0.0,25,50,0,0,5046,20820,0,0,21.8786610879,20.5759803922,None,None,3.09999990463,9.89999961853,None,None
40.42437372,-86.92343696,363,2425,413,1150,None,None,None,None,1581302259,11.001168,60,-96.5,-14.25,-96.25,-17.1875,None,None,None,None,1.281504,5.68368,0.0,0.0,25,50,0,0,2829,14730,0,0,22.0644391408,20.4583333333,None,None,1.79999995232,8.30000019073,None,None
40.42437405,-86.92345838,363,2425,413,1150,None,None,None,None,1581302260,9.971616,61,-94.4375,-13.3125,-96.0,-18.3125,None,None,None,None,3.757536,8.929848,0.0,0.0,25,50,0,0,8039,20990,0,0,22.0972222222,20.9786443825,None,None,7.40000009537,9.69999980927,None,None
40.42437327,-86.92348143,363,2425,413,1150,None,None,None,None,1581302261,10.4112,62,-95.125,-13.25,-95.1875,-20.125,None,None,None,None,4.301552,9.699104,0.0,0.0,25,50,0,0,9558,24626,0,0,21.6173285199,19.7908438061,None,None,1.89999997616,8.60000038147,None,None
40.42437246,-86.92350318,363,2425,413,1150,None,None,None,None,1581302262,9.335376,63,-95.0,-11.625,-95.1875,-19.1875,None,None,None,None,4.3922,19.580304,0.0,0.0,25,50,0,0,11149,45998,0,0,20.2511363636,21.232,None,None,7.40000009537,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302263,16.866144,64,-93.375,-13.9375,-94.9375,-17.5,None,None,None,None,3.701056,9.201616,0.0,0.0,25,50,0,0,8218,24219,0,0,21.6203840473,19.6753731343,None,None,10.3999996185,5.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302264,16.033248,65,-93.9375,-12.875,-96.5625,-19.375,None,None,None,None,5.461224,9.495744,0.0,0.0,25,50,0,0,13932,23806,0,0,19.4416243655,20.9864864865,None,None,7.90000009537,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302265,14.92272,66,-93.8125,-12.375,-97.0,-14.5625,None,None,None,None,7.88324,16.965168,0.0,0.0,25,50,0,0,18967,44368,0,0,19.9687786961,19.7165991903,None,None,6.90000009537,5.5,None,None
40.42436592,-86.92357619,363,2425,413,1150,None,None,None,None,1581302266,18.91368,67,-95.3125,-14.25,-98.25,-17.4375,None,None,None,None,4.776144,10.330456,0.0,0.0,25,50,0,0,10831,27141,0,0,20.4959202176,19.428452579,None,None,8.89999961853,8.19999980927,None,None
40.42436331,-86.92359295,363,2425,413,1150,None,None,None,None,1581302267,17.085936,68,-93.5625,-12.9375,-99.25,-19.4375,None,None,None,None,3.918448,11.46504,0.0,0.0,25,50,0,0,9847,29094,0,0,19.4346978558,20.6166936791,None,None,10.5,5.0,None,None
40.42436146,-86.92361033,363,2425,413,1150,None,None,None,None,1581302268,16.65792,69,-93.3125,-12.5,-97.75,-19.6875,None,None,None,None,9.532856,13.359096,0.0,0.0,25,50,0,0,21480,33311,0,0,20.5302897278,20.4128895184,None,None,13.6000003815,4.69999980927,None,None
40.42436108,-86.92362773,363,2425,413,1150,None,None,None,None,1581302269,14.367456,70,-96.0,-13.5625,-97.8125,-17.625,None,None,None,None,7.825464,19.61984,0.0,0.0,25,50,0,0,22032,43803,0,0,18.2327952421,22.0678787879,None,None,14.8000001907,11.3999996185,None,None
40.42435942,-86.9236421,363,2425,413,1150,None,None,None,None,1581302270,24.2928,71,-93.5,-11.8125,-99.0625,-16.0,None,None,None,None,8.095048,20.122368,0.0,0.0,25,50,0,0,17364,44523,0,0,21.6248561565,21.8900785153,None,None,11.8999996185,9.0,None,None
40.42435866,-86.92365584,363,2425,413,1150,None,None,None,None,1581302271,25.761936,72,-95.0625,-13.0625,-97.875,-16.5625,None,None,None,None,6.898448,8.408608,0.0,0.0,25,50,0,0,21789,19265,0,0,17.3898458749,21.8965517241,None,None,10.3999996185,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302272,24.477888,73,-92.9375,-14.3125,-100.5625,-18.875,None,None,None,None,7.898752,2.54052,0.0,0.0,25,44,0,0,17694,7012,0,0,21.8432304038,18.4243070362,None,None,8.69999980927,4.40000009537,None,None
40.42436066,-86.92368487,363,2425,413,1150,None,None,None,None,1581302273,7.484496,74,-95.6875,-13.5,-99.4375,-17.8125,None,None,None,None,5.289568,8.386464,0.0,0.0,25,50,0,0,11763,25475,0,0,21.4583333333,17.903122498,None,None,9.89999961853,6.69999980927,None,None
40.42436324,-86.9236999,363,2425,413,1150,None,None,None,None,1581302274,13.407312,75,-95.0625,-13.625,-97.875,-16.25,None,None,None,None,4.387576,4.708656,0.0,0.0,25,50,0,0,11612,11378,0,0,19.747826087,20.094972067,None,None,6.19999980927,10.8000001907,None,None
40.42436417,-86.92371339,363,2425,413,1150,None,None,None,None,1581302275,9.42792,76,-94.0625,-13.1875,-95.6875,-17.875,None,None,None,None,5.645368,6.707992,0.0,0.0,25,50,0,0,13348,15391,0,0,20.7185628743,21.7160392799,None,None,12.5,7.30000019073,None,None
40.42436322,-86.92373152,363,2425,413,1150,None,None,None,None,1581302276,9.323808,77,-95.125,-13.125,-96.875,-18.375,None,None,None,None,1.797272,7.938056,0.0,0.0,25,50,0,0,4948,19940,0,0,19.584295612,20.4178832117,None,None,7.30000019073,4.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302277,10.00632,78,-96.0625,-13.8125,-96.1875,-18.5,None,None,None,None,4.067384,19.575744,0.0,0.0,25,50,0,0,11552,43386,0,0,18.3776337115,21.7730323368,None,None,4.30000019073,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302278,13.974144,79,-94.8125,-15.1875,-96.5625,-18.8125,None,None,None,None,6.821072,11.798216,0.0,0.0,25,50,0,0,18151,26539,0,0,19.2034482759,22.3583460949,None,None,2.20000004768,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302279,20.857104,80,-95.6875,-13.1875,-97.75,-19.0,None,None,None,None,2.522872,28.854688,0.0,0.0,25,50,0,0,7375,59607,0,0,18.1080485116,23.0646430579,None,None,-0.5,4.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302280,24.836496,81,-95.25,-13.3125,-97.1875,-18.375,None,None,None,None,1.295704,32.392312,0.0,0.0,13,50,0,0,2970,64764,0,0,21.1120689655,23.5476053087,None,None,9.0,9.69999980927,None,None
40.4243407,-86.92381632,363,2425,413,1150,None,None,None,None,1581302281,31.707888,82,-95.75,-14.25,-98.375,-14.3125,None,None,None,None,3.5576,29.53416,0.0,0.0,25,50,0,0,9291,64424,0,0,19.6053639847,22.169722058,None,None,7.0,7.59999990463,None,None
40.42433808,-86.9238334,363,2425,413,1150,None,None,None,None,1581302282,31.2336,83,-95.1875,-14.125,-100.125,-20.125,None,None,None,None,7.368272,27.272752,0.0,0.0,25,50,0,0,19574,57952,0,0,19.077167019,22.7387283237,None,None,-0.20000000298,4.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302283,30.82872,84,-95.25,-14.3125,-99.125,-18.875,None,None,None,None,8.803032,30.049,0.0,0.0,25,50,0,0,21899,66662,0,0,19.481844946,21.9087185489,None,None,9.5,7.5,None,None
40.42433453,-86.9238684,363,2425,413,1150,None,None,None,None,1581302284,31.094784,85,-97.375,-12.25,-101.1875,-18.1875,None,None,None,None,8.96892,17.932416,0.0,0.0,25,50,0,0,25298,37415,0,0,17.6893819334,22.5660506502,None,None,10.6000003815,5.59999990463,None,None
40.42433063,-86.92388364,363,2425,413,1150,None,None,None,None,1581302285,34.349264,86,-94.3125,-13.4375,-97.25,-19.0,None,None,None,None,7.449872,24.448928,0.0,0.0,25,50,0,0,18578,57577,0,0,19.8170731707,21.4765807963,None,None,14.6999998093,5.59999990463,None,None
40.42432648,-86.9238973,363,2425,413,1150,None,None,None,None,1581302286,22.002336,87,-96.3125,-14.625,-96.0625,-18.1875,None,None,None,None,5.053936,18.900624,0.0,0.0,25,50,0,0,11898,42967,0,0,20.7537128713,21.6335978836,None,None,10.1000003815,7.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302287,21.065328,88,-93.9375,-11.875,-94.8125,-18.8125,None,None,None,None,5.814088,31.034672,0.0,0.0,25,50,0,0,15247,61500,0,0,19.1921858501,23.4183291771,None,None,14.3000001907,9.5,None,None
40.42432116,-86.92391164,363,2425,413,1150,None,None,None,None,1581302288,32.714608,89,-89.75,-13.75,-88.9375,-18.3125,None,None,None,None,8.685184,31.18476,0.0,0.0,25,50,0,0,16764,60180,0,0,23.4961748634,23.7605363985,None,None,10.1999998093,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302289,42.843632,90,-90.5625,-12.5625,-92.1875,-17.4375,None,None,None,None,8.401944,7.78508,0.0,0.0,25,50,0,0,18040,18026,0,0,22.1576200418,21.3680387409,None,None,13.3999996185,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302290,19.883104,91,-90.1875,-13.9375,-92.375,-18.375,None,None,None,None,8.18656,14.983248,0.0,0.0,25,50,0,0,16070,30740,0,0,23.2923777019,22.9085239085,None,None,18.0,12.1999998093,None,None
40.42431536,-86.92390055,363,2425,413,1150,None,None,None,None,1581302291,13.75552,92,-89.25,-13.1875,-92.6875,-18.1875,None,None,None,None,3.847144,19.683328,0.0,0.0,25,50,0,0,9250,37169,0,0,19.7579408543,24.4508310249,None,None,16.2999992371,11.6000003815,None,None
40.42431662,-86.92390022,363,2425,413,1150,None,None,None,None,1581302292,25.697376,93,-89.625,-12.625,-91.3125,-18.875,None,None,None,None,5.187848,12.155664,0.0,0.0,25,50,0,0,9081,24317,0,0,23.4634730539,23.5974025974,None,None,17.6000003815,11.6999998093,None,None
40.42431806,-86.92390141,363,2425,413,1150,None,None,None,None,1581302293,18.636048,94,-90.4375,-14.0625,-92.625,-17.0625,None,None,None,None,3.209488,14.188168,0.0,0.0,25,50,0,0,6347,27431,0,0,22.8642335766,23.8465945258,None,None,8.69999980927,13.3999996185,None,None
40.42431723,-86.92390208,363,2425,413,1150,None,None,None,None,1581302294,15.214912,95,-90.1875,-13.375,-93.75,-19.375,None,None,None,None,3.933656,23.392632,0.0,0.0,25,50,0,0,6950,41087,0,0,24.3006289308,24.9987538941,None,None,17.7000007629,13.8999996185,None,None
40.42431897,-86.92390449,363,2425,413,1150,None,None,None,None,1581302295,25.331728,96,-90.1875,-14.0625,-93.8125,-19.125,None,None,None,None,4.860928,16.7018,0.0,0.0,25,50,0,0,9018,34413,0,0,22.8668981481,23.1835781041,None,None,15.0,11.8999996185,None,None
40.42432054,-86.92390514,363,2425,413,1150,None,None,None,None,1581302296,18.867408,97,-93.5625,-11.375,-97.125,-15.875,None,None,None,None,4.685496,16.42012,0.0,0.0,25,50,0,0,10000,31390,0,0,20.9253731343,24.835600907,None,None,14.8000001907,11.6999998093,None,None
40.4243222,-86.92390632,363,2425,413,1150,None,None,None,None,1581302297,19.38976,98,-98.875,-12.8125,-93.875,-17.9375,None,None,None,None,3.461856,25.418192,0.0,0.0,25,50,0,0,9403,44910,0,0,17.8230980752,25.7660979637,None,None,13.6000003815,12.8000001907,None,None
40.42432247,-86.92390589,363,2425,413,1150,None,None,None,None,1581302298,27.878496,99,-96.375,-11.9375,-95.625,-19.0,None,None,None,None,2.839224,24.030352,0.0,0.0,25,50,0,0,7090,41371,0,0,19.0896017699,25.8052805281,None,None,8.80000019073,11.6000003815,None,None
40.4243226,-86.92390567,363,2425,413,1150,None,None,None,None,1581302299,24.560032,100,-94.0625,-14.375,-95.4375,-16.5625,None,None,None,None,3.022472,22.206928,0.0,0.0,25,50,0,0,6918,39976,0,0,20.0766129032,25.1619766644,None,None,10.0,8.5,None,None
40.42432182,-86.92390563,363,2425,413,1150,None,None,None,None,1581302300,24.33384,101,-95.0625,-15.0,-94.9375,-14.375,None,None,None,None,5.419784,17.865184,0.0,0.0,25,50,0,0,11517,31987,0,0,21.6496746204,25.0534638554,None,None,10.6999998093,10.1999998093,None,None
40.42432144,-86.9239056,363,2425,413,1150,None,None,None,None,1581302301,20.950272,102,-93.25,-13.875,-91.875,-17.875,None,None,None,None,10.545,22.253416,0.0,0.0,25,50,0,0,21546,41495,0,0,22.7280939476,24.1807142857,None,None,12.1999998093,11.8999996185,None,None
40.42432096,-86.92390566,363,2425,413,1150,None,None,None,None,1581302302,21.734944,103,-94.875,-13.875,-93.75,-19.5625,None,None,None,None,8.563,43.44584,0.0,0.0,25,50,0,0,21190,72885,0,0,19.4508050089,25.7679907887,None,None,11.1999998093,9.5,None,None
