grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581124778,17.849424,19,-91.25,-14.5625,-92.625,-17.0,None,None,None,None,11.164328,17.715808,0.0,0.0,25,50,0,0,29281,29749,0,0,19.1659221442,24.9024734982,None,None,11.6000003815,12.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581124779,27.554976,20,-89.625,-14.125,-94.6875,-18.125,None,None,None,None,10.245616,11.303656,0.0,0.0,25,50,0,0,24914,20980,0,0,20.1228693182,23.5736284889,None,None,12.1000003815,13.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581124780,20.139888,21,-89.1875,-12.9375,-94.375,-19.5,None,None,None,None,9.191264,24.608256,0.0,0.0,25,50,0,0,22384,42233,0,0,19.9975864843,23.5338770389,None,None,11.8000001907,11.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581124781,28.480416,22,-90.9375,-11.9375,-91.5625,-18.8125,None,None,None,None,7.074512,35.940384,0.0,0.0,25,50,0,0,16901,59791,0,0,20.6970091027,23.5140607424,None,None,12.6999998093,13.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581124782,42.766896,23,-92.75,-12.75,-91.9375,-18.0,None,None,None,None,9.383944,44.110344,0.0,0.0,25,50,0,0,24758,68051,0,0,19.2183908046,24.5036630037,None,None,20.3999996185,14.8999996185,None,None
40.42445527,-86.92291515,363,2425,413,1150,None,None,None,None,1581124783,44.606208,24,-92.625,-13.25,-91.375,-17.9375,None,None,None,None,9.670104,60.3808,0.0,0.0,25,50,0,0,27106,84190,0,0,18.4965774736,23.3378305451,None,None,9.30000019073,14.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581124784,56.31656,25,-87.5,-12.4375,-92.875,-18.75,None,None,None,None,8.752072,54.60068,0.0,0.0,25,50,0,0,21898,81738,0,0,19.6807181889,27.0212527964,None,None,13.0,12.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581124785,64.2024,26,-94.3125,-14.25,-92.8125,-16.75,None,None,None,None,6.19152,39.071008,0.0,0.0,25,50,0,0,17586,62591,0,0,18.2936918304,26.4541033435,None,None,7.30000019073,11.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581124786,40.013712,27,-91.4375,-13.875,-93.375,-20.4375,None,None,None,None,4.68572,26.610664,0.0,0.0,25,50,0,0,15769,45252,0,0,16.9868819374,25.999378496,None,None,15.1999998093,11.0,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581124787,31.545936,28,-91.8125,-12.5,-90.25,-17.375,None,None,None,None,7.358512,29.45516,0.0,0.0,25,50,0,0,21799,48323,0,0,17.8580491673,25.8724053724,None,None,13.0,13.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581124788,30.574224,29,-91.4375,-12.125,-91.6875,-16.6875,None,None,None,None,4.162912,9.260392,0.0,0.0,25,50,0,0,10988,17257,0,0,20.0053003534,24.6917613636,None,None,11.6000003815,13.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581124789,23.517744,30,-89.875,-12.0,-94.125,-19.4375,None,None,None,None,1.565408,37.3474,0.0,0.0,25,50,0,0,3973,62842,0,0,19.9273648649,23.8131797825,None,None,13.0,11.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124790,28.387872,31,-91.75,-13.125,-94.125,-18.3125,None,None,None,None,6.401952,41.65952,0.0,0.0,25,50,0,0,16578,67263,0,0,19.1097770154,24.7752075919,None,None,17.8999996185,11.8999996185,None,None
40.42446374,-86.92301127,363,2425,413,1150,None,None,None,None,1581124791,40.7772,32,-90.125,-12.4375,-93.0625,-17.4375,None,None,None,None,7.345896,24.555992,0.0,0.0,25,50,0,0,20217,41969,0,0,18.4631849315,25.1069023569,None,None,14.1000003815,13.3000001907,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124792,33.593472,33,-90.8125,-10.9375,-94.9375,-17.9375,None,None,None,None,10.813112,38.941736,0.0,0.0,25,50,0,0,29213,65469,0,0,18.5951903808,25.427813789,None,None,16.1000003815,9.0,None,None
40.42446328,-86.92304129,363,2425,413,1150,None,None,None,None,1581124793,40.488,34,-94.25,-12.8125,-93.9375,-18.5,None,None,None,None,8.424176,29.526672,0.0,0.0,25,50,0,0,23308,51807,0,0,18.4837037037,25.439854192,None,None,18.0,10.8999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124794,42.28104,35,-93.0,-14.4375,-94.0,-18.5,None,None,None,None,8.765136,11.952584,0.0,0.0,25,50,0,0,24027,21316,0,0,18.5117870722,24.9195230999,None,None,13.3999996185,9.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124795,20.024208,36,-94.3125,-14.0,-95.125,-18.4375,None,None,None,None,11.342152,23.411784,0.0,0.0,25,50,0,0,29417,43560,0,0,19.2163865546,24.2727272727,None,None,15.1999998093,9.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124796,25.692528,37,-92.6875,-13.6875,-96.6875,-19.625,None,None,None,None,8.505104,32.18276,0.0,0.0,25,50,0,0,26465,57750,0,0,16.8161648177,24.6854734112,None,None,13.3000001907,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124797,39.018864,38,-92.5,-13.6875,-96.75,-20.375,None,None,None,None,11.198544,29.173384,0.0,0.0,25,50,0,0,30661,51998,0,0,18.4936454849,24.9307116105,None,None,15.6000003815,10.1999998093,None,None
40.42446423,-86.92309235,363,2425,413,1150,None,None,None,None,1581124798,41.158944,39,-93.875,-13.0,-93.9375,-18.8125,None,None,None,None,11.333912,26.97052,0.0,0.0,25,50,0,0,31966,49363,0,0,17.9251336898,24.4056603774,None,None,12.1999998093,8.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124799,34.350688,40,-92.8125,-13.125,-94.125,-18.8125,None,None,None,None,10.712384,14.638608,0.0,0.0,25,50,0,0,27520,30171,0,0,19.2602316602,22.9774096386,None,None,11.5,13.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124800,23.459904,41,-94.5625,-12.625,-94.5,-17.875,None,None,None,None,7.227176,33.102,0.0,0.0,25,50,0,0,17058,60290,0,0,20.4375729288,24.4504158669,None,None,7.5,9.0,None,None
40.42446402,-86.92312911,363,2425,413,1150,None,None,None,None,1581124801,36.01296,42,-90.75,-11.0625,-94.3125,-15.1875,None,None,None,None,5.935728,26.746008,0.0,0.0,25,50,0,0,13680,48816,0,0,19.7267950963,24.5139732685,None,None,12.6999998093,10.3000001907,None,None
40.42446098,-86.92314024,363,2425,413,1150,None,None,None,None,1581124802,29.972688,43,-92.9375,-13.875,-97.8125,-19.3125,None,None,None,None,6.81348,35.921576,0.0,0.0,25,50,0,0,20168,67730,0,0,18.0655270655,24.0161490683,None,None,5.59999990463,6.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124803,36.978032,44,-95.5625,-12.0,-95.1875,-19.8125,None,None,None,None,8.947664,37.247912,0.0,0.0,25,50,0,0,27152,71467,0,0,16.9763313609,23.8931343284,None,None,9.89999961853,10.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124804,42.269472,45,-95.6875,-14.1875,-95.125,-18.125,None,None,None,None,9.901928,41.862272,0.0,0.0,25,50,0,0,31432,80029,0,0,16.7121019108,23.8741182854,None,None,9.5,7.90000009537,None,None
40.42445507,-86.9231802,363,2425,413,1150,None,None,None,None,1581124805,47.02392,46,-93.25,-13.3125,-97.8125,-15.1875,None,None,None,None,8.92912,32.551488,0.0,0.0,25,50,0,0,22008,69483,0,0,19.668879668,22.5203160271,None,None,12.8000001907,7.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124806,39.088272,47,-96.8125,-11.8125,-96.0625,-19.4375,None,None,None,None,5.290168,13.17204,0.0,0.0,25,50,0,0,16271,29938,0,0,17.3950177936,21.8568164509,None,None,12.1000003815,4.19999980927,None,None
40.42445081,-86.92321385,363,2425,413,1150,None,None,None,None,1581124807,21.29064,48,-93.9375,-13.25,-95.8125,-17.625,None,None,None,None,7.212096,12.768624,0.0,0.0,25,50,0,0,20369,38184,0,0,18.2069279854,18.7453924915,None,None,10.5,1.89999997616,None,None
40.42445099,-86.92323099,363,2425,413,1150,None,None,None,None,1581124808,17.234128,49,-93.5,-12.6875,-96.125,-17.8125,None,None,None,None,5.741448,10.35152,0.0,0.0,25,50,0,0,17617,29760,0,0,17.4241893076,18.5920529801,None,None,11.5,4.5,None,None
40.42445133,-86.92324479,363,2425,413,1150,None,None,None,None,1581124809,17.202784,50,-95.875,-13.875,-98.3125,-17.75,None,None,None,None,4.924712,11.9566,0.0,0.0,25,50,0,0,12263,26797,0,0,19.2777777778,21.8028263795,None,None,7.19999980927,7.90000009537,None,None
40.42445375,-86.92325824,363,2425,413,1150,None,None,None,None,1581124810,14.958592,51,-95.25,-12.0,-95.625,-15.875,None,None,None,None,4.574144,22.844104,0.0,0.0,25,50,0,0,13972,54414,0,0,17.0200668896,20.8347457627,None,None,5.69999980927,5.0,None,None
40.42445416,-86.92327108,363,2425,413,1150,None,None,None,None,1581124811,22.488192,52,-96.6875,-13.0625,-93.375,-19.75,None,None,None,None,6.372216,25.575336,0.0,0.0,25,50,0,0,20099,64678,0,0,16.6181640625,19.7296222664,None,None,6.40000009537,3.29999995232,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124812,29.752896,53,-95.8125,-13.375,-94.375,-19.75,None,None,None,None,4.676992,26.361088,0.0,0.0,25,50,0,0,18439,71594,0,0,14.0,19.0291563275,None,None,8.69999980927,1.79999995232,None,None
40.4244514,-86.92329012,363,2425,413,1150,None,None,None,None,1581124813,28.191216,54,-91.0625,-13.6875,-94.875,-14.75,None,None,None,None,5.197936,26.551528,0.0,0.0,25,50,0,0,17672,68884,0,0,15.4370860927,19.8712686567,None,None,9.89999961853,6.19999980927,None,None
40.4244498,-86.92330041,363,2425,413,1150,None,None,None,None,1581124814,30.48168,55,-94.375,-10.4375,-97.4375,-19.75,None,None,None,None,7.580112,21.634584,0.0,0.0,25,50,0,0,25712,52572,0,0,16.1219512195,20.5625,None,None,10.8999996185,5.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124815,25.646256,56,-96.125,-13.9375,-98.375,-18.75,None,None,None,None,7.852704,30.234496,0.0,0.0,25,50,0,0,24940,64991,0,0,16.7627401838,22.0983995258,None,None,6.90000009537,5.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124816,37.24896,57,-93.5,-13.375,-95.3125,-20.5,None,None,None,None,7.914496,31.000304,0.0,0.0,25,50,0,0,20432,69450,0,0,19.4945919371,21.5460992908,None,None,6.09999990463,4.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124817,33.8364,58,-94.9375,-14.3125,-96.8125,-20.4375,None,None,None,None,9.74264,19.864184,0.0,0.0,25,50,0,0,25830,47240,0,0,19.0450375313,20.7867459643,None,None,8.5,5.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124818,27.87888,59,-95.5625,-13.625,-95.0625,-19.0,None,None,None,None,10.162256,30.37008,0.0,0.0,25,50,0,0,23309,65779,0,0,20.5460346399,22.2192369694,None,None,10.6000003815,4.5,None,None
40.42443543,-86.9233696,363,2425,413,1150,None,None,None,None,1581124819,36.49704,60,-94.1875,-13.0,-93.25,-18.8125,None,None,None,None,8.493504,35.832952,0.0,0.0,25,50,0,0,24054,80609,0,0,17.8304383788,21.7774176121,None,None,10.6000003815,7.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124820,40.71936,61,-94.9375,-12.6875,-94.6875,-19.8125,None,None,None,None,5.595368,21.403272,0.0,0.0,25,50,0,0,22303,50699,0,0,14.4904270987,21.2340951204,None,None,8.19999980927,6.0,None,None
40.4244286,-86.92339731,363,2425,413,1150,None,None,None,None,1581124821,27.554976,62,-92.75,-13.3125,-94.125,-20.25,None,None,None,None,7.978568,23.30932,0.0,0.0,25,50,0,0,23558,58521,0,0,17.6086175943,20.1975065617,None,None,10.6999998093,4.30000019073,None,None
40.42442484,-86.92341327,363,2425,413,1150,None,None,None,None,1581124822,24.188688,63,-94.5625,-13.1875,-95.1875,-20.125,None,None,None,None,9.174032,29.302672,0.0,0.0,25,50,0,0,27540,73431,0,0,17.1069991955,20.2409356725,None,None,12.1000003815,3.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581124823,37.897328,64,-93.125,-12.3125,-94.0,-21.0,None,None,None,None,10.59776,20.460104,0.0,0.0,25,50,0,0,31047,51155,0,0,17.5201492537,20.4295302013,None,None,11.8999996185,5.5,None,None
40.42442208,-86.92343776,363,2425,413,1150,None,None,None,None,1581124824,28.087104,65,-95.25,-12.8125,-94.3125,-19.375,None,None,None,None,10.409552,32.547824,0.0,0.0,25,50,0,0,35642,77167,0,0,15.7614379085,21.2166847237,None,None,7.0,4.30000019073,None,None
40.42442177,-86.92345101,363,2425,413,1150,None,None,None,None,1581124825,39.244416,66,-93.6875,-14.3125,-94.9375,-18.5625,None,None,None,None,8.094416,25.794896,0.0,0.0,25,50,0,0,18670,64894,0,0,20.895661157,20.1856978085,None,None,9.10000038147,2.0,None,None
40.42442046,-86.92346893,363,2425,413,1150,None,None,None,None,1581124826,32.749008,67,-95.875,-12.8125,-91.8125,-18.0,None,None,None,None,3.9728,31.032568,0.0,0.0,25,50,0,0,9894,70617,0,0,19.2902467685,21.6405714286,None,None,6.5,8.89999961853,None,None
40.42441734,-86.92348701,363,2425,413,1150,None,None,None,None,1581124827,31.773296,68,-94.4375,-15.25,-92.75,-19.5625,None,None,None,None,3.171496,40.6204,0.0,0.0,25,50,0,0,9626,77630,0,0,17.3176352705,23.8879598662,None,None,11.8999996185,8.10000038147,None,None
40.42441417,-86.92350379,363,2425,413,1150,None,None,None,None,1581124828,38.897088,69,-94.4375,-14.125,-92.0625,-19.9375,None,None,None,None,2.776096,31.26644,0.0,0.0,25,50,0,0,7758,58229,0,0,17.4864016736,24.3607122343,None,None,10.3999996185,8.10000038147,None,None
40.42441108,-86.9235201,363,2425,413,1150,None,None,None,None,1581124829,30.853328,70,-93.375,-11.3125,-91.875,-19.75,None,None,None,None,2.933152,34.804528,0.0,0.0,25,50,0,0,6521,80144,0,0,20.8245614035,21.4490790899,None,None,13.3000001907,9.0,None,None
40.42440957,-86.92353762,363,2425,413,1150,None,None,None,None,1581124830,37.402624,71,-94.625,-11.9375,-92.1875,-19.0,None,None,None,None,2.764784,33.824112,0.0,0.0,25,50,0,0,5236,76881,0,0,24.0791476408,21.5220301171,None,None,6.09999990463,9.5,None,None
40.42440951,-86.92355541,363,2425,413,1150,None,None,None,None,1581124831,33.572368,72,-93.0,-11.625,-93.875,-19.9375,None,None,None,None,4.377488,33.573344,0.0,0.0,25,50,0,0,8329,67570,0,0,23.075,23.3987730061,None,None,12.1999998093,7.09999990463,None,None
40.4244097,-86.92357118,363,2425,413,1150,None,None,None,None,1581124832,34.603168,73,-96.6875,-13.4375,-92.6875,-18.3125,None,None,None,None,2.710256,42.29216,0.0,0.0,25,50,0,0,5258,79168,0,0,23.4205479452,24.2490504612,None,None,10.1999998093,8.10000038147,None,None
40.42441085,-86.92358691,363,2425,413,1150,None,None,None,None,1581124833,41.458688,74,-95.375,-11.75,-94.9375,-19.9375,None,None,None,None,2.327912,40.895784,0.0,0.0,25,50,0,0,5339,78020,0,0,20.6456808199,24.1847766133,None,None,10.6000003815,5.5,None,None
40.42441118,-86.92360294,363,2425,413,1150,None,None,None,None,1581124834,39.665968,75,-98.25,-12.6875,-97.5625,-13.375,None,None,None,None,4.377912,37.176968,0.0,0.0,25,50,0,0,12717,72478,0,0,18.6849710983,23.9075678798,None,None,5.40000009537,4.80000019073,None,None
40.42441064,-86.92361922,363,2425,413,1150,None,None,None,None,1581124835,38.406464,76,-99.875,-14.125,-94.3125,-18.0,None,None,None,None,4.036416,34.321456,0.0,0.0,25,50,0,0,8271,70310,0,0,22.5621156212,22.953962704,None,None,5.80000019073,5.69999980927,None,None
40.42441048,-86.92363532,363,2425,413,1150,None,None,None,None,1581124836,34.16328,77,-94.75,-13.375,-95.25,-19.75,None,None,None,None,3.717064,36.301088,0.0,0.0,25,50,0,0,7034,70994,0,0,23.2486338798,23.8461956522,None,None,10.5,5.69999980927,None,None
40.42441055,-86.92365254,363,2425,413,1150,None,None,None,None,1581124837,39.208016,78,-96.375,-12.8125,-95.375,-19.6875,None,None,None,None,3.962712,28.174416,0.0,0.0,25,50,0,0,7190,67377,0,0,23.8157099698,21.1027060271,None,None,7.19999980927,2.20000004768,None,None
40.4244116,-86.92367072,363,2425,413,1150,None,None,None,None,1581124838,29.239536,79,-98.125,-13.375,-96.875,-20.1875,None,None,None,None,2.030952,33.914336,0.0,0.0,25,50,0,0,4754,75562,0,0,20.7954971857,21.9017957351,None,None,6.90000009537,2.90000009537,None,None
40.42441232,-86.92368816,363,2425,413,1150,None,None,None,None,1581124839,32.945504,80,-96.6875,-11.4375,-95.6875,-19.4375,None,None,None,None,3.525936,23.923568,0.0,0.0,25,50,0,0,7842,60147,0,0,21.576142132,20.5086865879,None,None,4.90000009537,4.19999980927,None,None
40.42441261,-86.92370526,363,2425,413,1150,None,None,None,None,1581124840,24.664784,81,-95.75,-15.3125,-95.875,-19.4375,None,None,None,None,2.421968,29.408904,0.0,0.0,25,50,0,0,6125,73256,0,0,19.6248216833,20.5115074799,None,None,4.0,4.09999990463,None,None
40.4244123,-86.92372381,363,2425,413,1150,None,None,None,None,1581124841,29.227104,82,-96.625,-14.75,-94.875,-16.1875,None,None,None,None,7.24164,11.793992,0.0,0.0,25,50,0,0,22758,30955,0,0,17.0235897436,19.6175213675,None,None,-2.79999995232,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581124842,16.736704,83,-93.1875,-14.625,-91.9375,-15.5625,None,None,None,None,7.577488,8.543528,0.0,0.0,25,50,0,0,21180,21264,0,0,18.3076086957,20.9180098108,None,None,4.09999990463,9.60000038147,None,None
40.42441208,-86.92375914,363,2425,413,1150,None,None,None,None,1581124843,15.217088,84,-97.375,-12.6875,-95.3125,-19.375,None,None,None,None,8.089472,5.924248,0.0,0.0,25,50,0,0,23294,15965,0,0,17.7578203835,19.6843774782,None,None,3.59999990463,6.30000019073,None,None
40.42441354,-86.92377537,363,2425,413,1150,None,None,None,None,1581124844,12.359472,85,-95.25,-13.875,-96.1875,-20.5,None,None,None,None,7.935176,8.014176,0.0,0.0,25,50,0,0,24246,20672,0,0,17.185348632,20.6268260292,None,None,5.30000019073,3.20000004768,None,None
40.42441685,-86.92379152,363,2425,413,1150,None,None,None,None,1581124845,15.641104,86,-97.625,-16.125,-94.875,-17.9375,None,None,None,None,8.071224,10.047872,0.0,0.0,25,50,0,0,24982,24854,0,0,16.8285714286,21.0085865258,None,None,4.30000019073,8.0,None,None
40.4244194,-86.92380499,363,2425,413,1150,None,None,None,None,1581124846,15.20552,87,-95.4375,-15.0625,-96.4375,-19.625,None,None,None,None,7.604688,18.666616,0.0,0.0,25,50,0,0,22200,47956,0,0,17.6993736952,19.9648798521,None,None,-4.09999990463,5.30000019073,None,None
40.42442133,-86.92381439,363,2425,413,1150,None,None,None,None,1581124847,25.521664,88,-95.3125,-14.1875,-98.25,-18.6875,None,None,None,None,7.487432,33.055336,0.0,0.0,25,50,0,0,24042,76153,0,0,16.4031311155,21.492704826,None,None,-0.10000000149,6.30000019073,None,None
40.42442255,-86.92382317,363,2425,413,1150,None,None,None,None,1581124848,37.394976,89,-97.1875,-13.75,-97.75,-19.1875,None,None,None,None,2.725672,33.380824,0.0,0.0,25,50,0,0,6948,82030,0,0,19.7530589544,20.6968716289,None,None,2.79999995232,1.79999995232,None,None
40.42442405,-86.92383526,363,2425,413,1150,None,None,None,None,1581124849,32.347648,90,-95.0625,-14.5,-99.0,-19.875,None,None,None,None,4.915064,30.855696,0.0,0.0,25,50,0,0,19346,82369,0,0,13.769470405,19.8634146341,None,None,2.5,1.39999997616,None,None
40.42442483,-86.92384477,363,2425,413,1150,None,None,None,None,1581124850,32.917296,91,-97.75,-13.25,-99.6875,-15.9375,None,None,None,None,3.530352,0.10112,0.0,0.0,25,50,0,0,11527,298,0,0,17.4408014572,18.5,None,None,3.70000004768,2.40000009537,None,None
40.42442478,-86.92385076,363,2425,None,None,None,None,None,None,1581124851,13.964064,92,-95.1875,-13.375,None,None,None,None,None,None,5.348256,0.0,0.0,0.0,25,0,0,0,20268,0,0,0,15.0322927879,None,None,None,8.10000038147,None,None,None
40.42442518,-86.92385522,363,2425,None,None,None,None,None,None,1581124852,5.02872,93,-92.3125,-14.25,None,None,None,None,None,None,7.242824,0.0,0.0,0.0,25,0,0,0,18736,0,0,0,20.3294663573,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124853,6.801984,94,-95.3125,-15.125,None,None,None,None,None,None,5.433192,0.0,0.0,0.0,25,0,0,0,18127,0,0,0,17.1163310962,None,None,None,-0.899999976158,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124854,4.488384,95,-92.875,-13.75,None,None,None,None,None,None,4.674928,0.0,0.0,0.0,25,0,0,0,11277,0,0,0,21.5152777778,None,None,None,5.59999990463,None,None,None
40.42442921,-86.92386577,363,2425,None,None,None,None,None,None,1581124855,4.014096,96,-92.8125,-13.875,None,None,None,None,None,None,6.67252,0.0,0.0,0.0,25,0,0,0,16517,0,0,0,21.2292682927,None,None,None,11.6999998093,None,None,None
40.42442973,-86.9238676,363,2425,None,None,None,None,None,None,1581124856,6.906096,97,-92.5625,-13.625,None,None,None,None,None,None,8.590552,0.0,0.0,0.0,25,0,0,0,31072,0,0,0,16.2163910855,None,None,None,12.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124857,7.57704,98,-92.25,-12.875,None,None,None,None,None,None,7.507464,0.0,0.0,0.0,25,0,0,0,20542,0,0,0,19.8048523207,None,None,None,8.60000038147,None,None,None
40.42443266,-86.92387196,363,2425,None,None,None,None,None,None,1581124858,6.559056,99,-91.875,-12.875,None,None,None,None,None,None,7.78928,0.0,0.0,0.0,25,0,0,0,20266,0,0,0,20.2815845824,None,None,None,8.80000019073,None,None,None
40.42443629,-86.92387601,363,2425,None,None,None,None,None,None,1581124859,7.033344,100,-92.8125,-11.9375,None,None,None,None,None,None,6.00472,0.0,0.0,0.0,25,0,0,0,20927,0,0,0,16.512716175,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124860,5.818704,101,-93.0,-13.25,None,None,None,None,None,None,7.260296,0.0,0.0,0.0,25,0,0,0,18091,0,0,0,21.1061452514,None,None,None,6.59999990463,None,None,None
40.42444021,-86.92388611,363,2425,None,None,None,None,None,None,1581124861,6.327696,102,-93.125,-13.375,None,None,None,None,None,None,7.715096,0.0,0.0,0.0,25,0,0,0,21013,0,0,0,19.732776618,None,None,None,1.60000002384,None,None,None
