grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127501,36.896688,17,-83.6875,-14.9375,-96.25,-14.0,None,None,None,None,12.317312,25.316272,0.0,0.0,25,100,0,0,19906,59412,0,0,26.2761795167,20.8832035595,None,None,9.39999961853,9.0,None,None
40.42432938,-86.92374767,16,5145,16,850,None,None,None,None,1581127502,20.608944,18,-86.9375,-14.0625,-97.3125,-18.25,None,None,None,None,9.26456,19.117192,0.0,0.0,25,100,0,0,17075,50652,0,0,24.5949197861,18.9085365854,None,None,6.40000009537,8.5,None,None
40.42432903,-86.9237334,16,5145,16,850,None,None,None,None,1581127503,47.162672,19,-83.6875,-13.0,-98.0,-13.3125,None,None,None,None,7.40696,33.622904,0.0,0.0,25,100,0,0,17215,87208,0,0,21.2197368421,19.7620689655,None,None,10.3999996185,6.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127504,40.08328,20,-83.25,-13.5,-94.875,-19.5625,None,None,None,None,5.653664,52.3964,0.0,0.0,25,100,0,0,14069,110948,0,0,19.5787728027,22.578697422,None,None,11.0,8.89999961853,None,None
40.42432656,-86.92370071,16,5145,16,850,None,None,None,None,1581127505,46.512288,21,-84.4375,-14.6875,-97.25,-17.6875,None,None,None,None,8.54872,39.993552,0.0,0.0,25,100,0,0,16900,83604,0,0,23.1103448276,22.4082784572,None,None,11.3999996185,8.69999980927,None,None
40.42432609,-86.92368407,16,5145,16,850,None,None,None,None,1581127506,59.252768,22,-79.3125,-13.25,-97.25,-18.5625,None,None,None,None,13.33196,58.34408,0.0,0.0,25,100,0,0,23315,113380,0,0,24.476673428,23.3239917977,None,None,15.1000003815,10.8000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127507,44.91512,23,-75.75,-12.5625,-98.3125,-18.875,None,None,None,None,15.77468,29.203672,0.0,0.0,25,100,0,0,29399,66844,0,0,23.1925866237,21.3061002179,None,None,17.7000007629,10.1000003815,None,None
40.42433325,-86.92366008,16,5145,16,850,None,None,None,None,1581127508,58.140512,24,-78.0,-14.625,-96.375,-19.3125,None,None,None,None,15.345944,46.612272,0.0,0.0,25,100,0,0,32030,102968,0,0,21.5810510733,21.600867679,None,None,14.1000003815,7.90000009537,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127509,40.383504,25,-82.4375,-13.0,-95.6875,-18.6875,None,None,None,None,13.962808,16.760144,0.0,0.0,25,100,0,0,27332,39856,0,0,23.1935763889,20.5123674912,None,None,11.8000001907,7.80000019073,None,None
40.42434302,-86.92363832,16,5145,16,850,None,None,None,None,1581127510,40.969792,26,-83.9375,-12.125,-96.375,-16.3125,None,None,None,None,13.500472,44.075592,0.0,0.0,25,100,0,0,21824,89896,0,0,26.2096256684,22.680155642,None,None,10.3999996185,6.90000009537,None,None
40.42434686,-86.92362222,16,5145,16,850,None,None,None,None,1581127511,39.0252,27,-86.5,-7.5625,-92.875,-12.1875,None,None,None,None,8.659,29.905704,0.0,0.0,25,100,0,0,17608,72528,0,0,22.6977660972,20.6875,None,None,7.90000009537,10.1000003815,None,None
40.42434863,-86.92360779,16,5145,16,850,None,None,None,None,1581127512,58.470944,28,-84.5625,-13.125,-88.4375,-19.125,None,None,None,None,10.466016,55.670112,0.0,0.0,25,100,0,0,36224,116256,0,0,16.0006459948,22.3819918145,None,None,11.8000001907,12.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127513,51.127216,29,-87.375,-12.5625,-93.125,-14.4375,None,None,None,None,13.078544,29.10156,0.0,0.0,25,100,0,0,38653,64780,0,0,18.1478575739,21.6696730552,None,None,8.89999961853,7.90000009537,None,None
40.42435659,-86.92358221,16,5145,16,850,None,None,None,None,1581127514,37.905136,30,-90.875,-13.0,-94.75,-16.0625,None,None,None,None,7.129952,42.58328,0.0,0.0,25,100,0,0,26831,94896,0,0,15.0059322034,21.5505709625,None,None,5.5,6.40000009537,None,None
40.42436058,-86.92356666,16,5145,16,850,None,None,None,None,1581127515,36.0744,31,-86.3125,-13.875,-96.875,-18.5,None,None,None,None,6.256928,29.679984,0.0,0.0,25,100,0,0,19922,69244,0,0,16.5305895439,20.9722814499,None,None,5.09999990463,6.09999990463,None,None
40.424363,-86.92355555,16,5145,16,850,None,None,None,None,1581127516,26.831984,32,-84.375,-13.0,-96.125,-14.9375,None,None,None,None,7.353584,21.189344,0.0,0.0,25,100,0,0,16093,55644,0,0,22.0598052851,19.1202113606,None,None,7.0,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127517,37.3408,33,-82.875,-13.4375,-94.125,-16.1875,None,None,None,None,9.166384,31.145184,0.0,0.0,25,100,0,0,16624,70228,0,0,24.665742025,21.4761904762,None,None,6.90000009537,11.0,None,None
40.42436596,-86.92353359,16,5145,16,850,None,None,None,None,1581127518,46.918576,34,-86.6875,-14.6875,-94.1875,-16.0625,None,None,None,None,9.0688,37.3552,0.0,0.0,25,100,0,0,19439,92352,0,0,21.9987966306,20.3740031898,None,None,4.19999980927,9.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127519,33.423792,35,-89.8125,-15.0,-94.5625,-16.25,None,None,None,None,5.75288,30.946344,0.0,0.0,25,100,0,0,14793,70656,0,0,19.9892966361,21.3689892051,None,None,2.79999995232,12.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581127520,20.647008,36,-92.25,-14.75,-96.375,-18.0,None,None,None,None,2.525264,23.813072,0.0,0.0,25,100,0,0,7545,56708,0,0,17.9085714286,20.7948387097,None,None,0.20000000298,10.1999998093,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127521,38.486352,37,-92.75,-15.875,-99.875,-16.25,None,None,None,None,6.275264,41.893096,0.0,0.0,25,100,0,0,21372,97836,0,0,15.9634551495,21.1079847909,None,None,-0.699999988079,7.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127522,54.374608,38,-89.4375,-15.25,-98.625,-16.25,None,None,None,None,6.644144,44.28404,0.0,0.0,25,100,0,0,19916,103052,0,0,17.4939903846,20.9969765684,None,None,3.79999995232,9.19999980927,None,None
40.42435435,-86.92347785,16,5145,16,850,None,None,None,None,1581127523,44.952544,39,-88.0,-11.6875,-100.8125,-15.0625,None,None,None,None,8.274784,45.920176,0.0,0.0,25,100,0,0,18993,106112,0,0,21.1995012469,21.1967455621,None,None,4.90000009537,7.59999990463,None,None
40.42434952,-86.9234657,16,5145,16,850,None,None,None,None,1581127524,40.137536,40,-88.1875,-14.5625,-98.625,-18.875,None,None,None,None,8.28596,32.051064,0.0,0.0,25,100,0,0,21696,82964,0,0,19.9978046103,19.7554206418,None,None,5.69999980927,5.90000009537,None,None
40.4243442,-86.92345207,16,5145,16,850,None,None,None,None,1581127525,29.663008,41,-91.6875,-13.625,-99.5,-17.8125,None,None,None,None,5.583704,21.413144,0.0,0.0,25,100,0,0,18189,64784,0,0,16.1951501155,17.7368995633,None,None,3.5,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127526,19.057664,42,-91.4375,-16.1875,-100.375,-18.5625,None,None,None,None,6.26,15.37428,0.0,0.0,25,100,0,0,20293,43496,0,0,17.2143671608,18.6348949919,None,None,2.29999995232,4.80000019073,None,None
40.42433569,-86.92342596,16,5145,16,850,None,None,None,None,1581127527,11.093712,43,-88.5625,-14.75,-98.4375,-17.5,None,None,None,None,2.3696,8.77836,0.0,0.0,25,100,0,0,7197,25516,0,0,17.875,18.5235457064,None,None,5.40000009537,6.80000019073,None,None
40.42433415,-86.92341383,16,5145,16,850,None,None,None,None,1581127528,18.475584,44,-92.25,-15.625,-98.1875,-19.8125,None,None,None,None,8.207904,15.771056,0.0,0.0,25,100,0,0,21161,39800,0,0,19.8895027624,19.7059925094,None,None,0.10000000149,8.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127529,37.283664,45,-90.4375,-16.125,-96.25,-20.125,None,None,None,None,5.3828,34.833,0.0,0.0,25,100,0,0,19909,86764,0,0,14.6722090261,20.0388007055,None,None,1.0,5.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127530,50.124144,46,-90.9375,-14.9375,-98.0,-16.75,None,None,None,None,3.529456,48.612184,0.0,0.0,25,100,0,0,17320,101984,0,0,11.7008086253,22.5787545788,None,None,2.79999995232,6.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127531,42.003408,47,-91.75,-15.4375,-96.5,-19.1875,None,None,None,None,3.487656,46.76604,0.0,0.0,25,100,0,0,14727,107496,0,0,13.2303206997,21.1731884058,None,None,0.20000000298,7.59999990463,None,None
40.42432705,-86.92334221,16,5145,16,850,None,None,None,None,1581127532,53.138384,48,-91.75,-15.75,-96.0,-19.625,None,None,None,None,3.53488,47.071416,0.0,0.0,25,100,0,0,14758,106336,0,0,13.7403560831,21.4177018634,None,None,-0.5,4.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127533,27.554976,49,-92.625,-12.9375,-96.625,-18.6875,None,None,None,None,2.982624,31.800984,0.0,0.0,25,100,0,0,16750,88576,0,0,10.9561643836,18.964881475,None,None,-3.09999990463,5.5,None,None
40.42432231,-86.92330403,16,5145,16,850,None,None,None,None,1581127534,50.95704,50,-92.5,-14.3125,-95.8125,-20.125,None,None,None,None,4.10752,53.270088,0.0,0.0,25,100,0,0,16100,131164,0,0,14.1117241379,20.6503452605,None,None,0.699999988079,5.40000009537,None,None
40.42432148,-86.92328786,16,5145,16,850,None,None,None,None,1581127535,39.150704,51,-92.125,-13.8125,-96.75,-19.1875,None,None,None,None,3.414656,39.343504,0.0,0.0,25,100,0,0,12886,97868,0,0,14.7411575563,20.5324459235,None,None,0.0,5.30000019073,None,None
40.42432366,-86.9232752,16,5145,16,850,None,None,None,None,1581127536,49.80688,52,-94.0,-14.5625,-97.25,-18.5625,None,None,None,None,3.927064,49.28988,0.0,0.0,25,100,0,0,14163,112596,0,0,14.9653614458,21.7494766225,None,None,-0.20000000298,6.0,None,None
40.42432491,-86.92326265,16,5145,16,850,None,None,None,None,1581127537,40.545504,53,-94.625,-15.6875,-96.9375,-13.75,None,None,None,None,2.82264,38.806448,0.0,0.0,25,100,0,0,12910,97708,0,0,12.26,20.3566433566,None,None,-1.5,5.5,None,None
40.42432544,-86.92325044,16,5145,16,850,None,None,None,None,1581127538,58.603088,54,-90.4375,-14.75,-96.3125,-19.4375,None,None,None,None,2.864568,60.70244,0.0,0.0,25,100,0,0,13594,147820,0,0,11.8370967742,21.0780626781,None,None,1.0,3.90000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127539,52.935728,55,-89.875,-13.9375,-97.375,-18.9375,None,None,None,None,5.884688,54.901136,0.0,0.0,25,100,0,0,22140,145280,0,0,14.4429967427,19.6336576989,None,None,1.70000004768,6.0,None,None
40.4243313,-86.92322029,16,5145,16,850,None,None,None,None,1581127541,56.124416,57,-88.875,-13.875,-99.5,-20.25,None,None,None,None,6.36272,32.522024,0.0,0.0,25,100,0,0,21759,101196,0,0,15.7560175055,17.4996108949,None,None,5.30000019073,2.70000004768,None,None
40.42433559,-86.92321406,16,5145,16,850,None,None,None,None,1581127542,38.53136,58,-92.3125,-14.0,-99.5625,-18.9375,None,None,None,None,5.215696,44.954024,0.0,0.0,25,100,0,0,18127,131204,0,0,15.5590062112,18.3360198388,None,None,0.699999988079,5.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127543,45.663984,59,-92.125,-16.5625,-102.25,-19.125,None,None,None,None,4.344104,47.753232,0.0,0.0,25,100,0,0,16881,131816,0,0,14.2290279627,19.3090361446,None,None,0.40000000596,4.90000009537,None,None
40.42433974,-86.92319908,16,5145,16,850,None,None,None,None,1581127544,47.120608,60,-95.0625,-15.6875,-101.1875,-19.625,None,None,None,None,5.029872,47.217448,0.0,0.0,25,100,0,0,20728,134936,0,0,13.4344355758,18.7180109157,None,None,-3.5,4.30000019073,None,None
40.42434162,-86.92319198,16,5145,16,850,None,None,None,None,1581127545,49.376688,61,-93.3125,-11.25,-102.0,-11.5,None,None,None,None,3.868,42.769936,0.0,0.0,25,100,0,0,16852,121200,0,0,13.024291498,18.7997256516,None,None,1.5,2.90000009537,None,None
40.42434371,-86.9231833,16,5145,16,850,None,None,None,None,1581127546,43.229232,62,-93.3125,-13.5625,-104.75,-16.25,None,None,None,None,4.243984,37.824752,0.0,0.0,25,100,0,0,16665,115296,0,0,14.1215083799,17.9334748762,None,None,2.5,0.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127547,39.061312,63,-94.625,-15.625,-104.0,-17.9375,None,None,None,None,1.479568,16.854032,0.0,0.0,25,100,0,0,6555,56608,0,0,12.801242236,16.6231493943,None,None,-2.29999995232,3.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127548,16.312368,64,-92.375,-15.6875,-99.5,-19.625,None,None,None,None,3.111688,36.544024,0.0,0.0,25,100,0,0,13498,113348,0,0,13.088282504,17.7248459959,None,None,0.5,2.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127549,35.721984,65,-92.8125,-15.125,-102.9375,-15.0,None,None,None,None,4.468288,37.039936,0.0,0.0,25,100,0,0,18954,125068,0,0,13.2784503632,16.6346863469,None,None,2.20000004768,2.40000009537,None,None
40.42434978,-86.92313758,16,5145,16,850,None,None,None,None,1581127550,37.734816,66,-92.4375,-14.9375,-100.9375,-19.125,None,None,None,None,4.2764,26.7694,0.0,0.0,25,100,0,0,18559,98708,0,0,13.4408060453,15.1032608696,None,None,2.29999995232,4.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127551,29.44056,67,-89.4375,-14.75,-97.9375,-16.375,None,None,None,None,4.984768,20.867584,0.0,0.0,25,100,0,0,17780,66908,0,0,15.6784776903,17.3297529538,None,None,3.20000004768,6.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127552,23.101296,68,-91.875,-15.3125,-99.25,-15.625,None,None,None,None,3.086696,25.69888,0.0,0.0,25,100,0,0,16000,91568,0,0,11.3833333333,15.5775356245,None,None,1.29999995232,3.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127553,26.398176,69,-93.4375,-16.9375,-100.1875,-19.6875,None,None,None,None,2.764424,30.774544,0.0,0.0,25,100,0,0,15596,107312,0,0,10.3914285714,15.9357664234,None,None,-1.29999995232,2.5,None,None
40.42435979,-86.92309211,16,5145,16,850,None,None,None,None,1581127554,30.169344,70,-92.5,-13.625,-102.25,-17.4375,None,None,None,None,3.286144,26.939616,0.0,0.0,25,100,0,0,16269,91824,0,0,11.8760330579,16.4526748971,None,None,-2.09999990463,2.29999995232,None,None
40.42436255,-86.9230786,16,5145,16,850,None,None,None,None,1581127555,27.01128,71,-93.4375,-15.75,-101.75,-19.0625,None,None,None,None,0.985512,7.343248,0.0,0.0,25,100,0,0,5953,29628,0,0,10.4981132075,14.0879396985,None,None,0.0,2.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581127556,12.007584,72,-93.375,-15.3125,-100.0,-18.0625,None,None,None,None,3.26144,24.633736,0.0,0.0,25,100,0,0,17872,90272,0,0,10.8218997361,15.1720067454,None,None,-2.20000004768,2.40000009537,None,None
40.424,-86.923,363,2425,398,850,44,2000,None,None,1581127557,21.86352,73,-90.0,-14.8125,-109.3125,-20.3125,-108.0,-21.9375,None,None,10.565088,0.0,0.855888,0.0,25,0,50,0,23908,0,7316,0,20.6362112322,None,6.5761589404,None,13.3999996185,-8.19999980927,-9.5,None
40.4243761,-86.92304641,363,2425,413,1150,44,2000,None,None,1581127558,11.82304,74,-90.9375,-12.5625,-90.0,-16.25,-110.25,-28.0625,None,None,5.41656,11.696344,0.152096,0.0,25,50,50,0,16454,24639,829,0,18.1679389313,21.9200477327,13.9310344828,None,10.5,14.6000003815,-7.40000009537,None
40.424,-86.923,363,2425,413,1150,59,9820,None,None,1581127559,19.78128,75,-90.75,-13.4375,-94.5,-17.3125,-125.625,-30.0,None,None,3.854888,4.013072,0.0,0.0,25,50,0,0,11596,9447,0,0,17.7207678883,21.5272373541,None,None,7.80000019073,9.10000038147,-4.19999980927,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127560,21.250416,76,-88.1875,-12.8125,-92.1875,-18.875,None,None,None,None,1.442264,2.42472,0.0,0.0,25,50,0,0,3898,5140,0,0,19.0,22.2016806723,None,None,19.1000003815,12.0,None,None
40.42440414,-86.92299762,363,2425,413,1150,None,None,None,None,1581127561,25.97016,77,-86.25,-11.9375,-90.8125,-16.6875,None,None,None,None,17.162312,30.15052,0.0,0.0,25,50,0,0,34288,54417,0,0,23.0762711864,24.5638157895,None,None,13.0,11.3000001907,None,None
40.4244133,-86.92297445,363,2425,413,1150,None,None,None,None,1581127562,41.425008,78,-90.6875,-13.375,-96.875,-17.875,None,None,None,None,15.579784,23.818336,0.0,0.0,25,50,0,0,33566,42518,0,0,22.1300597213,24.7142857143,None,None,16.0,10.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127563,33.963648,79,-89.875,-12.6875,-95.6875,-17.3125,None,None,None,None,9.853304,8.102024,0.0,0.0,25,50,0,0,25730,14486,0,0,20.4095354523,24.9708520179,None,None,17.5,10.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127564,16.345584,80,-88.1875,-12.875,-96.0,-17.4375,None,None,None,None,11.314576,17.410096,0.0,0.0,25,50,0,0,28619,31243,0,0,19.6928057554,24.3743131868,None,None,15.1999998093,12.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127565,30.088368,81,-88.0625,-12.9375,-90.6875,-17.8125,None,None,None,None,12.383096,43.980456,0.0,0.0,25,50,0,0,30329,67858,0,0,20.231152648,26.9497076023,None,None,9.39999961853,12.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127566,55.422288,82,-89.0,-11.9375,-90.5,-18.5,None,None,None,None,11.679816,48.24544,0.0,0.0,25,50,0,0,33745,78324,0,0,18.4652498564,26.2636895268,None,None,11.0,15.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127567,51.53544,83,-89.6875,-13.0,-93.5,-17.4375,None,None,None,None,5.715608,40.242272,0.0,0.0,25,50,0,0,16641,66647,0,0,18.7253685027,26.0871641791,None,None,10.8999996185,6.80000019073,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127568,43.20648,84,-87.125,-11.125,-92.375,-17.75,None,None,None,None,4.162688,35.918928,0.0,0.0,25,50,0,0,12676,61921,0,0,18.537037037,25.4692049272,None,None,14.5,9.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127569,35.363376,85,-87.75,-11.875,-92.375,-16.5625,None,None,None,None,10.785296,35.361888,0.0,0.0,25,50,0,0,30791,63783,0,0,18.604534005,24.7114716107,None,None,12.3999996185,11.8000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127570,41.18208,86,-87.125,-13.0625,-91.0,-19.0,None,None,None,None,9.772936,40.205696,0.0,0.0,25,50,0,0,27213,65294,0,0,18.962190352,26.2411435674,None,None,16.7999992371,13.3999996185,None,None
40.42441011,-86.92280473,363,2425,413,1150,None,None,None,None,1581127571,51.725952,87,-87.0625,-10.25,-88.5625,-18.125,None,None,None,None,4.9396,24.587992,0.0,0.0,25,50,0,0,12343,41335,0,0,20.3766891892,25.67764541,None,None,17.7999992371,14.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127572,23.147568,88,-85.875,-12.125,-93.5625,-17.5625,None,None,None,None,6.478648,21.734912,0.0,0.0,25,50,0,0,16826,38003,0,0,20.2560801144,24.6037267081,None,None,19.3999996185,13.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127573,27.474,89,-85.25,-10.8125,-92.9375,-17.6875,None,None,None,None,4.797808,32.739904,0.0,0.0,25,50,0,0,12989,56843,0,0,20.1837481698,25.4239500568,None,None,16.3999996185,12.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581127574,33.63888,90,-86.9375,-11.8125,-94.375,-17.1875,None,None,None,None,5.927112,32.220504,0.0,0.0,25,50,0,0,14841,54066,0,0,20.5236891977,25.1121495327,None,None,15.3999996185,13.1000003815,None,None
40.42439571,-86.92277798,363,2425,413,1150,None,None,None,None,1581127575,30.684656,91,-89.4375,-11.75,-93.3125,-10.8125,None,None,None,None,2.798344,15.162736,0.0,0.0,25,50,0,0,6361,25909,0,0,21.4860465116,25.3549905838,None,None,10.6999998093,16.2000007629,None,None
