grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130466,31.719456,17,-88.5625,-13.0625,-91.8125,-19.5,None,None,None,None,6.0376,26.474776,0.0,0.0,25,50,0,0,15787,49130,0,0,19.9444032617,24.3008185539,None,None,10.1999998093,10.3000001907,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130467,30.227184,18,-89.5625,-13.75,-90.0,-16.125,None,None,None,None,4.537344,32.491536,0.0,0.0,25,50,0,0,11661,57147,0,0,19.8874887489,24.9580052493,None,None,7.80000019073,13.1999998093,None,None
40.42442687,-86.92286846,363,2425,413,1150,None,None,None,None,1581130468,38.52144,19,-88.0625,-9.0,-94.0,-15.0625,None,None,None,None,1.67544,17.258528,0.0,0.0,23,50,0,0,3631,32150,0,0,21.4505050505,24.4361702128,None,None,12.1000003815,10.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130469,26.3172,20,-90.25,-8.25,-91.9375,-13.625,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,15.8000001907,None,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130470,1.351168,21,-89.3125,-12.6875,-90.75,-18.375,None,None,None,None,5.849176,34.732952,0.0,0.0,25,50,0,0,14884,55823,0,0,20.2514474773,26.0900837989,None,None,17.2999992371,12.5,None,None
40.42442582,-86.92290075,363,2425,413,1150,None,None,None,None,1581130471,42.71016,22,-87.5625,-12.6875,-93.375,-18.4375,None,None,None,None,10.276712,40.93392,0.0,0.0,25,50,0,0,25054,67541,0,0,20.8097373479,26.0193072118,None,None,15.6000003815,13.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130472,45.728304,23,-90.25,-11.6875,-90.6875,-18.8125,None,None,None,None,8.961592,37.393216,0.0,0.0,25,50,0,0,23142,62567,0,0,20.3078556263,25.5183080808,None,None,15.8000001907,14.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130473,37.688544,24,-89.3125,-11.75,-90.9375,-17.75,None,None,None,None,11.091456,35.946448,0.0,0.0,25,50,0,0,29646,60526,0,0,19.1437046803,25.5444516548,None,None,14.8999996185,13.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581130474,47.162736,25,-90.75,-13.1875,-90.0625,-14.0,None,None,None,None,11.860232,42.853416,0.0,0.0,25,50,0,0,31449,69446,0,0,19.3807506053,25.7404534606,None,None,14.5,15.8999996185,None,None
40.42441203,-86.92297362,363,2425,413,1150,None,None,None,None,1581130475,50.910768,26,-88.125,-12.1875,-90.8125,-19.6875,None,None,None,None,7.36116,35.365824,0.0,0.0,25,50,0,0,20394,59926,0,0,18.7536323437,25.4531878231,None,None,18.8999996185,15.3000001907,None,None
40.42440804,-86.92299927,363,2425,413,1150,None,None,None,None,1581130476,36.15,27,-87.375,-9.3125,-93.1875,-12.625,None,None,None,None,10.537496,38.414192,0.0,0.0,25,50,0,0,27685,63817,0,0,19.577247191,25.7401993355,None,None,20.5,11.3999996185,None,None
40.42440542,-86.92302443,363,2425,413,1150,None,None,None,None,1581130477,51.223104,28,-86.0625,-12.0625,-91.5,-19.3125,None,None,None,None,11.129368,45.01844,0.0,0.0,25,50,0,0,29018,72610,0,0,19.1693017128,26.3654761905,None,None,18.2999992371,13.8000001907,None,None
40.42440386,-86.92304365,363,2425,413,1150,None,None,None,None,1581130478,50.820192,29,-86.0,-11.9375,-94.3125,-19.625,None,None,None,None,7.902664,43.12344,0.0,0.0,25,50,0,0,27587,68253,0,0,15.5195936139,26.5779220779,None,None,20.7999992371,9.10000038147,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130479,45.46056,30,-90.5,-11.4375,-95.4375,-18.75,None,None,None,None,8.259632,36.044168,0.0,0.0,25,50,0,0,21044,62988,0,0,18.8908045977,25.1120521173,None,None,14.3000001907,11.1999998093,None,None
40.42439794,-86.92307694,363,2425,413,1150,None,None,None,None,1581130480,38.683392,31,-86.5,-12.5,-93.0625,-19.0,None,None,None,None,7.016216,19.046448,0.0,0.0,25,50,0,0,19341,38468,0,0,19.0236486486,23.0484790875,None,None,12.6000003815,13.1000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130481,28.68864,32,-88.8125,-12.25,-94.8125,-19.5,None,None,None,None,11.934216,39.334648,0.0,0.0,25,50,0,0,29986,74935,0,0,19.990619137,23.8152053274,None,None,11.3999996185,9.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130482,45.949936,33,-88.875,-11.6875,-95.1875,-18.875,None,None,None,None,11.76928,27.744912,0.0,0.0,25,50,0,0,33077,54456,0,0,18.6636851521,23.3418803419,None,None,9.5,7.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130483,35.335424,34,-87.8125,-11.5,-94.5,-18.625,None,None,None,None,13.016672,37.861344,0.0,0.0,25,50,0,0,32683,68940,0,0,19.5473176612,24.5865662999,None,None,16.7999992371,8.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130484,43.419168,35,-90.875,-11.625,-93.25,-16.0625,None,None,None,None,12.4538,28.961096,0.0,0.0,25,50,0,0,30658,55283,0,0,20.3087855297,23.7415730337,None,None,13.3999996185,12.1000003815,None,None
40.42439338,-86.92314254,363,2425,413,1150,None,None,None,None,1581130485,39.56256,36,-88.9375,-11.375,-93.6875,-17.75,None,None,None,None,11.787848,28.620984,0.0,0.0,25,50,0,0,33620,53161,0,0,18.4838898653,23.9193173002,None,None,14.5,10.3999996185,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130486,39.319632,37,-89.1875,-13.1875,-91.9375,-17.625,None,None,None,None,7.232072,43.6982,0.0,0.0,25,50,0,0,24700,75089,0,0,15.6564371257,25.4500574053,None,None,4.69999980927,10.3000001907,None,None
40.42440551,-86.92316033,363,2425,413,1150,None,None,None,None,1581130487,49.739632,38,-91.5625,-13.75,-95.0625,-18.5,None,None,None,None,4.540712,29.105472,0.0,0.0,25,50,0,0,18876,56086,0,0,14.1954365079,23.526394052,None,None,8.39999961853,9.0,None,None
40.42441218,-86.92316588,363,2425,413,1150,None,None,None,None,1581130488,24.846656,39,-90.0,-11.8125,-94.5625,-18.5,None,None,None,None,5.276536,30.644456,0.0,0.0,25,50,0,0,18873,55969,0,0,14.9313131313,24.478021978,None,None,15.1999998093,7.90000009537,None,None
40.42441762,-86.92317158,363,2425,413,1150,None,None,None,None,1581130489,35.432784,40,-90.4375,-12.9375,-96.4375,-12.9375,None,None,None,None,5.765232,26.36368,0.0,0.0,25,50,0,0,20732,50823,0,0,14.7585106383,23.5869565217,None,None,13.6000003815,8.89999961853,None,None
40.42442444,-86.92317601,363,2425,413,1150,None,None,None,None,1581130490,33.89424,41,-91.5,-13.0625,-94.75,-19.5625,None,None,None,None,4.990464,43.034528,0.0,0.0,25,50,0,0,15330,79156,0,0,17.6648690293,24.4442640693,None,None,16.2000007629,8.69999980927,None,None
40.42442923,-86.92318023,363,2425,413,1150,None,None,None,None,1581130491,36.809376,42,-90.625,-12.125,-95.5,-18.75,None,None,None,None,4.229584,16.924088,0.0,0.0,25,50,0,0,13300,34682,0,0,17.0008650519,23.2263914947,None,None,8.80000019073,9.80000019073,None,None
40.42443466,-86.92319459,363,2425,413,1150,None,None,None,None,1581130493,19.619328,44,-91.5625,-11.875,-96.6875,-19.8125,None,None,None,None,8.341,33.778024,0.0,0.0,25,50,0,0,21144,74953,0,0,19.9055059524,21.9740044248,None,None,9.89999961853,5.90000009537,None,None
40.42443596,-86.9232017,363,2425,413,1150,None,None,None,None,1581130494,26.421312,45,-89.5,-13.375,-94.0,-19.0,None,None,None,None,8.897848,32.453048,0.0,0.0,25,50,0,0,28978,68932,0,0,16.2525399129,22.2640156454,None,None,10.0,6.09999990463,None,None
40.42443719,-86.92320808,363,2425,413,1150,None,None,None,None,1581130495,41.045872,46,-93.1875,-11.75,-96.1875,-15.8125,None,None,None,None,7.083392,29.6278,0.0,0.0,25,50,0,0,21843,70857,0,0,17.2375790425,21.114589856,None,None,6.0,7.80000019073,None,None
40.42443943,-86.92321116,363,2425,413,1150,None,None,None,None,1581130496,36.936624,47,-92.1875,-12.25,-96.375,-17.9375,None,None,None,None,6.207936,30.761048,0.0,0.0,25,50,0,0,23249,79093,0,0,14.4560632689,19.8893371758,None,None,4.80000019073,3.90000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130497,31.823568,48,-90.375,-12.0,-94.5625,-18.8125,None,None,None,None,5.288864,28.722736,0.0,0.0,25,50,0,0,23462,66594,0,0,13.4709772226,21.2462245568,None,None,11.6999998093,8.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130498,34.507344,49,-91.5,-15.25,-94.3125,-19.5,None,None,None,None,6.332912,36.65304,0.0,0.0,25,50,0,0,23852,76122,0,0,14.8615500376,22.7579582876,None,None,-0.5,11.1999998093,None,None
40.42445408,-86.923218,363,2425,413,1150,None,None,None,None,1581130499,37.42072,50,-88.875,-13.0625,-94.9375,-19.25,None,None,None,None,5.342192,33.0466,0.0,0.0,25,50,0,0,18840,67758,0,0,15.6479750779,22.6746119734,None,None,10.6000003815,7.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130500,36.552976,51,-94.625,-13.4375,-92.875,-16.5,None,None,None,None,7.892712,25.514344,0.0,0.0,25,50,0,0,24740,61328,0,0,16.7299382716,20.485620915,None,None,11.1000003815,8.39999961853,None,None
40.42445877,-86.92322868,363,2425,413,1150,None,None,None,None,1581130501,34.307312,52,-89.125,-12.875,-96.625,-18.5,None,None,None,None,8.350752,37.201096,0.0,0.0,25,50,0,0,29438,83367,0,0,15.1215074724,21.6258099352,None,None,16.1000003815,6.5,None,None
40.42446361,-86.92323869,363,2425,413,1150,None,None,None,None,1581130502,34.033056,53,-91.3125,-13.6875,-94.75,-19.3125,None,None,None,None,8.144832,30.30288,0.0,0.0,25,50,0,0,26072,69889,0,0,16.5021276596,21.6073654391,None,None,11.8999996185,8.39999961853,None,None
40.42446787,-86.92324928,363,2425,413,1150,None,None,None,None,1581130503,42.104736,54,-93.3125,-13.5,-94.4375,-19.9375,None,None,None,None,2.817888,32.969736,0.0,0.0,25,50,0,0,12501,66985,0,0,12.3295165394,23.3492504164,None,None,6.5,10.6000003815,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130504,37.065984,55,-91.125,-13.125,-94.375,-19.1875,None,None,None,None,8.183448,33.52624,0.0,0.0,25,50,0,0,28616,78378,0,0,15.4330110497,21.3951701427,None,None,13.0,4.5,None,None
40.42447099,-86.92328232,363,2425,413,1150,None,None,None,None,1581130505,31.293776,56,-91.5,-12.4375,-94.6875,-19.9375,None,None,None,None,7.564208,34.632824,0.0,0.0,25,50,0,0,22940,73635,0,0,17.1508064516,22.4837721984,None,None,16.2000007629,5.09999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130506,38.563024,57,-88.875,-11.875,-94.0625,-19.75,None,None,None,None,7.883592,35.683016,0.0,0.0,25,50,0,0,30806,73552,0,0,14.1443020904,22.6482164822,None,None,17.7000007629,6.09999990463,None,None
40.42446827,-86.92331743,363,2425,413,1150,None,None,None,None,1581130507,42.130592,58,-89.125,-13.0625,-96.25,-19.4375,None,None,None,None,7.660768,30.189248,0.0,0.0,25,50,0,0,22510,69173,0,0,17.6106259098,21.3566197183,None,None,15.6999998093,5.59999990463,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130508,38.303712,59,-89.75,-13.375,-96.875,-19.9375,None,None,None,None,6.357256,31.564128,0.0,0.0,25,50,0,0,19283,71293,0,0,17.0040883074,21.7632794457,None,None,8.89999961853,7.80000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130509,36.683296,60,-94.0625,-12.5625,-96.625,-19.125,None,None,None,None,9.733952,25.935328,0.0,0.0,25,50,0,0,34387,65016,0,0,15.6942789035,20.4627565982,None,None,5.19999980927,5.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130510,34.395904,61,-91.5625,-12.6875,-97.375,-20.4375,None,None,None,None,9.5096,28.433664,0.0,0.0,25,50,0,0,30508,64666,0,0,16.8736439056,21.5924225029,None,None,16.0,5.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581130511,30.904144,62,-92.5625,-13.5,-95.5,-19.375,None,None,None,None,5.684928,32.563352,0.0,0.0,25,50,0,0,23181,74800,0,0,14.3389581805,21.5109649123,None,None,6.59999990463,4.69999980927,None,None
40.42445501,-86.92344556,363,2425,413,1150,None,None,None,None,1581130512,38.376896,63,-91.75,-13.6875,-95.5625,-18.125,None,None,None,None,3.962224,19.357888,0.0,0.0,25,50,0,0,14903,47210,0,0,15.03974122,20.9588607595,None,None,15.1999998093,3.40000009537,None,None
40.42445169,-86.92347538,363,2425,413,1150,None,None,None,None,1581130513,25.934128,64,-91.1875,-12.5625,-94.0,-17.875,None,None,None,None,4.26748,16.386448,0.0,0.0,25,50,0,0,15094,37576,0,0,16.3636363636,21.9327385038,None,None,11.8000001907,7.90000009537,None,None
40.42444601,-86.92350838,363,2425,413,1150,None,None,None,None,1581130514,19.837248,65,-91.0,-12.5,-97.125,-19.125,None,None,None,None,6.91048,30.094368,0.0,0.0,25,50,0,0,24966,64905,0,0,15.6553559548,22.2455934195,None,None,9.0,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130515,26.681824,66,-93.875,-14.375,-96.125,-13.5,None,None,None,None,7.01208,34.8032,0.0,0.0,25,50,0,0,21352,74736,0,0,16.8409961686,22.2353289864,None,None,4.5,7.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130516,36.44976,67,-93.0,-12.125,-95.75,-20.0,None,None,None,None,4.666568,40.820344,0.0,0.0,25,50,0,0,18673,78068,0,0,14.8451400329,24.1109936575,None,None,11.6000003815,9.0,None,None
40.42443622,-86.92360881,363,2425,413,1150,None,None,None,None,1581130517,41.443488,68,-92.125,-11.5,-95.125,-19.1875,None,None,None,None,6.387576,37.645136,0.0,0.0,25,50,0,0,26464,70660,0,0,13.5308453922,24.1747519294,None,None,10.3000001907,9.10000038147,None,None
40.42443367,-86.92363741,363,2425,413,1150,None,None,None,None,1581130518,40.171984,69,-90.625,-12.0,-95.5,-18.9375,None,None,None,None,9.058848,38.668552,0.0,0.0,25,50,0,0,31110,77522,0,0,16.2288135593,23.3171412619,None,None,14.3999996185,5.19999980927,None,None
40.4244291,-86.92366622,363,2425,413,1150,None,None,None,None,1581130519,45.373312,70,-90.9375,-12.6875,-96.8125,-21.375,None,None,None,None,7.192024,29.483552,0.0,0.0,25,50,0,0,26000,64628,0,0,15.1985759494,22.2244776119,None,None,13.8999996185,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130520,35.80464,71,-92.4375,-13.125,-97.5625,-19.75,None,None,None,None,5.630944,25.504952,0.0,0.0,25,50,0,0,19976,55346,0,0,16.1849024597,22.3760913365,None,None,9.30000019073,5.90000009537,None,None
40.4244182,-86.92371529,363,2425,413,1150,None,None,None,None,1581130521,30.419472,72,-94.3125,-13.5625,-97.4375,-20.5625,None,None,None,None,6.367688,29.876272,0.0,0.0,25,50,0,0,24844,63443,0,0,14.4704453441,22.4280130293,None,None,14.1000003815,5.90000009537,None,None
40.424414,-86.92374302,363,2425,413,1150,None,None,None,None,1581130522,34.372048,73,-92.3125,-13.875,-99.3125,-20.125,None,None,None,None,8.38896,21.089728,0.0,0.0,25,50,0,0,26884,51704,0,0,16.4933234421,21.1874569263,None,None,7.0,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130523,24.283264,74,-93.25,-13.125,-97.8125,-17.9375,None,None,None,None,9.724496,32.421992,0.0,0.0,25,50,0,0,27786,71026,0,0,18.1216117216,22.1188063063,None,None,6.80000019073,5.0,None,None
40.42440516,-86.92379535,363,2425,413,1150,None,None,None,None,1581130524,41.127504,75,-91.3125,-13.375,-99.4375,-20.9375,None,None,None,None,8.223592,31.396792,0.0,0.0,25,50,0,0,28349,73539,0,0,15.762158561,21.1955275229,None,None,6.59999990463,4.30000019073,None,None
40.42440414,-86.92381648,363,2425,413,1150,None,None,None,None,1581130525,36.721856,76,-92.3125,-12.3125,-97.3125,-17.8125,None,None,None,None,3.144224,28.023584,0.0,0.0,25,50,0,0,12027,58783,0,0,15.5742222222,22.6886597938,None,None,13.1000003815,3.59999990463,None,None
40.42440161,-86.92383693,363,2425,413,1150,None,None,None,None,1581130526,36.402144,77,-94.3125,-14.9375,-99.1875,-20.5,None,None,None,None,2.931248,32.402928,0.0,0.0,25,50,0,0,8392,74568,0,0,18.0740740741,21.3658536585,None,None,5.09999990463,3.40000009537,None,None
40.42439875,-86.92385779,363,2425,413,1150,None,None,None,None,1581130527,25.050928,78,-93.375,-13.375,-99.25,-19.375,None,None,None,None,2.818552,36.706168,0.0,0.0,25,50,0,0,8465,83181,0,0,17.0791974657,21.7712314225,None,None,12.1999998093,4.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130528,35.654,79,-94.1875,-14.5,-99.375,-18.375,None,None,None,None,2.678424,31.103608,0.0,0.0,25,50,0,0,10094,75025,0,0,15.0033670034,21.0562674095,None,None,4.40000009537,2.90000009537,None,None
40.42439547,-86.92388773,363,2425,413,1150,None,None,None,None,1581130529,31.713072,80,-90.625,-14.5625,-98.6875,-19.125,None,None,None,None,2.207392,23.933312,0.0,0.0,25,50,0,0,7592,65275,0,0,15.051572327,19.685483871,None,None,2.09999990463,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130530,23.04544,81,-93.6875,-13.4375,-98.0,-19.375,None,None,None,None,4.589736,28.707824,0.0,0.0,25,50,0,0,18559,73394,0,0,13.5812641084,20.239565466,None,None,6.09999990463,2.70000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130531,29.69752,82,-92.8125,-14.75,-99.9375,-20.8125,None,None,None,None,3.224272,31.016936,0.0,0.0,25,50,0,0,15751,80336,0,0,11.796037296,19.9123505976,None,None,4.59999990463,2.5,None,None
40.42440081,-86.92394017,363,2425,413,1150,None,None,None,None,1581130532,33.099664,83,-92.875,-15.4375,-99.8125,-18.25,None,None,None,None,5.408632,24.159632,0.0,0.0,25,50,0,0,21737,63269,0,0,14.2133443163,19.653624118,None,None,-0.300000011921,0.800000011921,None,None
40.42440425,-86.92395371,363,2425,413,1150,None,None,None,None,1581130533,31.407856,84,-94.5,-15.25,-98.125,-18.875,None,None,None,None,2.186664,27.621352,0.0,0.0,25,50,0,0,7721,65870,0,0,15.0497159091,21.3655438984,None,None,1.60000002384,7.19999980927,None,None
40.4244069,-86.92397194,363,2425,413,1150,None,None,None,None,1581130534,23.143936,85,-91.5625,-14.1875,-98.3125,-17.4375,None,None,None,None,1.322128,14.1668,0.0,0.0,25,50,0,0,3698,31466,0,0,18.5376884422,22.4764826176,None,None,1.39999997616,7.19999980927,None,None
40.42440494,-86.92398746,363,2425,413,1150,None,None,None,None,1581130535,21.860096,86,-91.25,-12.0,-99.625,-20.625,None,None,None,None,1.39896,12.533568,0.0,0.0,25,50,0,0,4006,35860,0,0,17.5700197239,19.3079340141,None,None,12.5,3.20000004768,None,None
40.424,-86.924,363,2425,413,1150,None,None,None,None,1581130536,9.219696,87,-93.125,-12.375,-96.8125,-18.5625,None,None,None,None,2.55596,29.176392,0.0,0.0,25,50,0,0,7676,61477,0,0,16.1352601156,22.9518900344,None,None,5.30000019073,6.19999980927,None,None
40.42439799,-86.92400211,363,2425,413,1150,None,None,None,None,1581130537,24.920832,88,-90.625,-10.25,-96.5,-18.625,None,None,None,None,2.987592,42.764128,0.0,0.0,25,50,0,0,8777,82429,0,0,17.9697265625,23.8970276008,None,None,14.8999996185,7.80000019073,None,None
40.42439897,-86.9240001,363,2425,413,1150,None,None,None,None,1581130538,41.29776,89,-89.125,-13.1875,-95.25,-19.125,None,None,None,None,9.71812,37.868512,0.0,0.0,25,50,0,0,23946,71159,0,0,20.0479704797,23.9519408503,None,None,6.80000019073,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130539,45.46224,90,-91.1875,-13.4375,-94.625,-18.25,None,None,None,None,8.466736,31.675136,0.0,0.0,25,50,0,0,20479,64580,0,0,19.8790406674,22.7551390568,None,None,16.7000007629,9.89999961853,None,None
40.42440903,-86.92399513,363,2425,413,1150,None,None,None,None,1581130540,33.940512,91,-90.875,-13.375,-98.5,-19.25,None,None,None,None,6.518744,25.274736,0.0,0.0,25,50,0,0,24048,57545,0,0,14.8903785489,21.5681818182,None,None,10.1000003815,6.40000009537,None,None
40.42441478,-86.92399261,363,2425,413,1150,None,None,None,None,1581130541,31.383984,92,-94.75,-12.875,-95.8125,-15.75,None,None,None,None,7.873912,26.153048,0.0,0.0,25,50,0,0,26858,66034,0,0,15.7128205128,20.1328349626,None,None,10.0,9.39999961853,None,None
40.42441646,-86.92398799,363,2425,413,1150,None,None,None,None,1581130542,30.955968,93,-90.5625,-12.875,-98.6875,-18.0,None,None,None,None,3.215712,31.79888,0.0,0.0,25,50,0,0,10672,74482,0,0,17.3311170213,21.2281917966,None,None,8.5,8.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130543,30.914368,94,-89.875,-12.5625,-97.8125,-18.0,None,None,None,None,6.282832,31.964424,0.0,0.0,25,50,0,0,16676,64006,0,0,19.5215053763,23.211219233,None,None,13.8000001907,9.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581130544,34.264416,95,-91.9375,-13.5625,-99.25,-15.5,None,None,None,None,9.007488,25.340448,0.0,0.0,25,50,0,0,26278,46103,0,0,17.8979591837,24.6397306397,None,None,7.30000019073,6.80000019073,None,None
40.42443819,-86.92394365,363,2425,413,1150,None,None,None,None,1581130545,37.13328,96,-90.5,-14.75,-98.625,-19.1875,None,None,None,None,8.28508,31.421144,0.0,0.0,25,50,0,0,18273,59728,0,0,21.5362811791,24.0006169031,None,None,9.80000019073,9.5,None,None
40.4244418,-86.92394574,363,2425,413,1150,None,None,None,None,1581130546,32.365008,97,-91.6875,-13.9375,-98.5625,-18.0,None,None,None,None,4.360936,11.256424,0.0,0.0,25,50,0,0,8420,21119,0,0,23.6837725381,23.9401888772,None,None,8.80000019073,5.80000019073,None,None
40.42444345,-86.92394479,363,2425,413,1150,None,None,None,None,1581130547,23.144832,98,-91.1875,-14.5625,-99.4375,-18.8125,None,None,None,None,6.311848,7.827,0.0,0.0,25,50,0,0,11722,18081,0,0,24.1463414634,21.3577759871,None,None,5.19999980927,6.80000019073,None,None
40.424446,-86.9239488,363,2425,413,1150,None,None,None,None,1581130548,9.42792,99,-91.375,-13.375,-99.8125,-18.6875,None,None,None,None,6.401648,8.267216,0.0,0.0,25,50,0,0,13681,19663,0,0,21.9358226371,21.0575125809,None,None,4.69999980927,7.40000009537,None,None
40.4244492,-86.92395017,363,2425,413,1150,None,None,None,None,1581130549,13.870032,100,-90.6875,-13.125,-99.0625,-19.0,None,None,None,None,6.226808,15.077088,0.0,0.0,25,50,0,0,13673,41340,0,0,21.7857142857,19.2504943968,None,None,10.5,8.30000019073,None,None
