grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42445733,-86.92369328,16,5145,16,850,None,None,None,None,1581104014,62.136512,28,-83.125,-13.5625,-99.375,-19.1875,None,None,None,None,5.519584,15.363392,0.0,0.0,25,100,0,0,9813,36096,0,0,24.2816901408,21.2883435583,None,None,11.6999998093,6.30000019073,None,None
40.42446067,-86.92367757,16,5145,16,850,None,None,None,None,1581104015,20.014128,29,-83.25,-12.875,-98.875,-17.0625,None,None,None,None,2.105224,15.786296,0.0,0.0,25,100,0,0,3671,40332,0,0,24.8508287293,20.1722972973,None,None,9.69999980927,5.09999990463,None,None
40.42446098,-86.92366368,16,5145,16,850,None,None,None,None,1581104016,14.383872,30,-85.875,-14.5625,-98.1875,-16.375,None,None,None,None,4.403864,35.77728,0.0,0.0,25,100,0,0,9663,80024,0,0,21.8290441176,21.6115702479,None,None,5.59999990463,10.3999996185,None,None
40.42446073,-86.92365148,16,5145,16,850,None,None,None,None,1581104017,37.756352,31,-84.3125,-13.6875,-97.875,-16.5,None,None,None,None,5.523224,32.374744,0.0,0.0,25,100,0,0,12674,70476,0,0,20.8562874251,22.0823293173,None,None,9.19999980927,8.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581104018,34.075264,32,-86.4375,-12.4375,-98.4375,-17.0,None,None,None,None,2.953224,11.143528,0.0,0.0,25,100,0,0,6720,23960,0,0,21.9376693767,21.859375,None,None,9.89999961853,7.09999990463,None,None
40.42446674,-86.92363213,16,5145,16,850,None,None,None,None,1581104019,12.849008,33,-85.875,-12.0,-100.5625,-18.0625,None,None,None,None,0.408304,5.71796,0.0,0.0,25,100,0,0,1014,16644,0,0,20.6712328767,18.5061728395,None,None,5.30000019073,6.09999990463,None,None
40.42446725,-86.9236144,16,5145,16,850,None,None,None,None,1581104020,5.89264,34,-84.8125,-10.625,-98.375,-18.875,None,None,None,None,0.590992,15.879272,0.0,0.0,25,100,0,0,1454,37932,0,0,21.2417582418,21.1658374793,None,None,7.40000009537,6.69999980927,None,None
40.42446726,-86.92359189,16,5145,16,850,None,None,None,None,1581104021,16.530672,35,-80.25,-11.5,-99.5625,-19.9375,None,None,None,None,1.308944,24.345824,0.0,0.0,25,100,0,0,3041,60200,0,0,21.061452514,20.7216699801,None,None,9.89999961853,8.10000038147,None,None
40.42446966,-86.92357182,16,5145,16,850,None,None,None,None,1581104022,22.696416,36,-80.4375,-12.3125,-98.5625,-18.8125,None,None,None,None,1.373928,21.321024,0.0,0.0,25,100,0,0,2469,58316,0,0,24.6821705426,19.4572368421,None,None,8.39999961853,8.19999980927,None,None
40.42447078,-86.92355261,16,5145,16,850,None,None,None,None,1581104023,21.28512,37,-84.9375,-12.0,-98.125,-17.25,None,None,None,None,1.55848,15.187816,0.0,0.0,25,100,0,0,2903,44100,0,0,24.1699346405,18.9970760234,None,None,6.40000009537,5.19999980927,None,None
40.42447004,-86.92353294,16,5145,16,850,None,None,None,None,1581104024,14.911152,38,-86.5625,-13.625,-96.9375,-17.625,None,None,None,None,0.793784,23.22,0.0,0.0,25,100,0,0,1617,55508,0,0,22.219047619,20.9392201835,None,None,6.19999980927,9.89999961853,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104025,22.974048,39,-89.1875,-14.1875,-98.4375,-15.3125,None,None,None,None,1.61484,12.6454,0.0,0.0,25,100,0,0,4572,36560,0,0,19.387755102,19.1218637993,None,None,2.09999990463,8.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104026,11.8572,40,-86.8125,-14.5625,-98.9375,-17.9375,None,None,None,None,2.395696,21.088392,0.0,0.0,25,100,0,0,7915,61904,0,0,16.3080684597,18.1917808219,None,None,6.19999980927,7.40000009537,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104027,25.530576,41,-88.3125,-14.0625,-99.1875,-18.875,None,None,None,None,4.572848,40.291096,0.0,0.0,25,100,0,0,12172,107080,0,0,19.3958333333,19.5566666667,None,None,6.30000019073,7.0,None,None
40.4244553,-86.92343677,16,5145,16,850,None,None,None,None,1581104028,40.233504,42,-90.1875,-13.5,-102.625,-16.375,None,None,None,None,5.565144,40.754944,0.0,0.0,25,100,0,0,14404,111872,0,0,19.7133058985,19.2683615819,None,None,4.30000019073,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104029,43.160208,43,-89.125,-12.25,-100.4375,-20.0,None,None,None,None,3.776864,31.052072,0.0,0.0,25,100,0,0,13496,89548,0,0,15.3304597701,18.3976311337,None,None,3.09999990463,5.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104030,28.97784,44,-88.0,-13.375,-99.0,-19.5,None,None,None,None,3.761024,34.577936,0.0,0.0,25,100,0,0,11619,89736,0,0,16.9898132428,19.592048401,None,None,4.19999980927,6.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104031,38.122128,45,-87.125,-13.0625,-98.25,-16.875,None,None,None,None,3.219576,40.647864,0.0,0.0,25,100,0,0,11568,101344,0,0,14.8626198083,20.1498751041,None,None,3.90000009537,7.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104032,45.612624,46,-89.375,-12.0,-98.5,-15.875,None,None,None,None,2.939336,36.966704,0.0,0.0,25,100,0,0,13812,90332,0,0,12.4157814871,20.2946655377,None,None,3.79999995232,8.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104033,27.624384,47,-86.5,-9.3125,-100.8125,-15.25,None,None,None,None,1.982624,12.142688,0.0,0.0,25,100,0,0,7471,33764,0,0,14.557544757,19.1286549708,None,None,5.90000009537,5.59999990463,None,None
40.42444634,-86.92334405,16,5145,16,850,None,None,None,None,1581104034,11.776224,48,-91.25,-12.625,-101.1875,-18.125,None,None,None,None,0.12528,11.452792,0.0,0.0,25,100,0,0,572,34300,0,0,14.6170212766,18.4487179487,None,None,0.20000000298,7.19999980927,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104035,12.516576,49,-93.1875,-15.125,-101.4375,-19.5625,None,None,None,None,0.240528,11.542984,0.0,0.0,25,100,0,0,1001,35316,0,0,13.8166666667,18.0291666667,None,None,-0.20000000298,5.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104036,11.16312,50,-91.875,-13.375,-99.8125,-18.0,None,None,None,None,0.137344,17.6888,0.0,0.0,25,100,0,0,664,56744,0,0,12.1794871795,17.7834036568,None,None,0.20000000298,4.80000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104037,16.553808,51,-87.5625,-14.1875,-101.125,-17.3125,None,None,None,None,0.96488,14.393608,0.0,0.0,25,100,0,0,2867,42140,0,0,18.226993865,18.9153153153,None,None,6.90000009537,3.29999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104038,13.106544,52,-89.6875,-13.8125,-98.8125,-20.5625,None,None,None,None,2.635192,13.232256,0.0,0.0,25,100,0,0,6523,42012,0,0,20.3145695364,17.5128676471,None,None,4.80000019073,8.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104039,14.945856,53,-92.3125,-13.875,-97.6875,-18.875,None,None,None,None,2.215552,14.175424,0.0,0.0,25,100,0,0,8845,46164,0,0,14.6111111111,16.9700315457,None,None,1.70000004768,4.59999990463,None,None
40.42444533,-86.92327526,16,5145,16,850,None,None,None,None,1581104040,18.589776,54,-89.625,-13.3125,-99.5,-17.625,None,None,None,None,1.029944,17.094336,0.0,0.0,25,100,0,0,3717,56928,0,0,15.1322751323,17.219858156,None,None,7.90000009537,4.59999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104041,13.152816,55,-88.1875,-15.5625,-100.375,-18.375,None,None,None,None,2.12896,9.836936,0.0,0.0,25,100,0,0,6507,32776,0,0,17.9834983498,16.8098765432,None,None,3.09999990463,5.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104042,13.731216,56,-86.5625,-15.4375,-101.5,-17.0,None,None,None,None,3.556368,16.937824,0.0,0.0,25,100,0,0,12768,52900,0,0,15.9436860068,17.4059945504,None,None,4.69999980927,5.30000019073,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104043,17.352,57,-91.3125,-12.75,-102.875,-17.4375,None,None,None,None,1.559104,10.427648,0.0,0.0,25,100,0,0,4906,35520,0,0,17.7242798354,16.7125,None,None,1.29999995232,4.80000019073,None,None
40.42444707,-86.92323218,16,5145,16,850,None,None,None,None,1581104044,9.335376,58,-91.1875,-13.6875,-103.875,-17.5,None,None,None,None,1.219936,5.693552,0.0,0.0,25,100,0,0,4679,19540,0,0,15.1287553648,17.0,None,None,3.09999990463,2.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104045,6.616896,59,-91.625,-11.5,-104.875,-13.6875,None,None,None,None,2.450584,16.60896,0.0,0.0,25,100,0,0,9656,62352,0,0,14.1489361702,14.9748163694,None,None,0.899999976158,3.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104046,19.966368,60,-91.9375,-13.9375,-104.75,-18.4375,None,None,None,None,1.823208,11.862072,0.0,0.0,25,100,0,0,7974,46628,0,0,13.1873589165,14.806010929,None,None,0.600000023842,1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104047,12.007584,61,-91.5625,-14.1875,-103.0625,-17.125,None,None,None,None,1.190096,7.811872,0.0,0.0,25,100,0,0,5285,29548,0,0,14.1007462687,16.5994897959,None,None,-0.40000000596,2.79999995232,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104048,6.512784,62,-92.625,-13.75,-104.0625,-18.3125,None,None,None,None,2.8832,6.77132,0.0,0.0,25,100,0,0,11171,26732,0,0,15.0570934256,14.0530726257,None,None,0.0,4.19999980927,None,None
40.42443882,-86.92316349,16,5145,16,850,None,None,None,None,1581104049,10.041024,63,-93.5,-15.3125,-104.1875,-17.9375,None,None,None,None,1.74112,13.753136,0.0,0.0,25,100,0,0,6157,48468,0,0,15.6421404682,15.775671406,None,None,1.60000002384,2.0,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104050,12.933024,64,-90.6875,-14.4375,-104.8125,-18.0625,None,None,None,None,1.32888,7.021288,0.0,0.0,25,100,0,0,5104,25380,0,0,15.411971831,16.1791044776,None,None,4.30000019073,2.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104051,10.087296,65,-93.625,-14.4375,-103.9375,-17.9375,None,None,None,None,2.39024,8.292296,0.0,0.0,25,100,0,0,6656,24360,0,0,18.8022284123,18.3209876543,None,None,0.40000000596,1.60000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104052,14.598816,66,-94.6875,-14.625,-104.0,-17.6875,None,None,None,None,0.99344,14.421576,0.0,0.0,25,100,0,0,3392,51312,0,0,16.4354066986,15.992248062,None,None,0.0,1.5,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104053,6.200448,67,-92.375,-15.8125,-104.5,-17.4375,None,None,None,None,2.615288,6.645536,0.0,0.0,25,100,0,0,9699,27248,0,0,15.3368200837,14.9002932551,None,None,-0.800000011921,1.10000002384,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104054,7.322544,68,-90.0625,-14.0625,-103.5,-17.875,None,None,None,None,2.818144,6.461264,0.0,0.0,25,100,0,0,10831,29208,0,0,15.002016129,13.76,None,None,1.29999995232,-2.09999990463,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104055,13.395744,69,-89.1875,-14.6875,-104.75,-16.375,None,None,None,None,2.16676,11.855656,0.0,0.0,25,100,0,0,7955,54528,0,0,15.4015345269,13.229254571,None,None,3.0,0.600000023842,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104056,9.173424,70,-90.4375,-14.5,-104.5,-18.0625,None,None,None,None,3.523952,3.811184,0.0,0.0,25,100,0,0,12671,18480,0,0,16.0324232082,13.9721115538,None,None,1.70000004768,-0.10000000149,None,None
40.424,-86.923,16,5145,16,850,None,None,None,None,1581104057,3.794304,71,-92.375,-15.0,-104.625,-18.125,None,None,None,None,1.750848,2.593472,0.0,0.0,25,100,0,0,6852,10364,0,0,15.1615853659,14.6106870229,None,None,-0.699999988079,1.89999997616,None,None
40.42442761,-86.92302455,16,5145,16,850,None,None,None,None,1581104058,6.53592,72,-91.75,-14.9375,-99.0,-20.25,None,None,None,None,3.470456,9.874824,0.0,0.0,25,100,0,0,16631,37088,0,0,13.0013089005,14.6430020284,None,None,-1.10000002384,3.40000009537,None,None
40.42442338,-86.92299679,16,5145,16,850,None,None,None,None,1581104059,16.704192,73,-94.25,-16.25,-102.0,-17.5,None,None,None,None,2.312848,20.748544,0.0,0.0,25,100,0,0,11523,79200,0,0,11.6043165468,14.967074318,None,None,-1.29999995232,2.09999990463,None,None
40.42442025,-86.92298176,16,5145,16,850,None,None,None,None,1581104060,29.047248,74,-93.0,-14.375,-102.5,-18.3125,None,None,None,None,2.864656,29.486336,0.0,0.0,25,100,0,0,13516,109032,0,0,12.3417533432,15.5147164393,None,None,0.5,2.20000004768,None,None
40.42441719,-86.92296466,16,5145,16,850,None,None,None,None,1581104061,22.800528,75,-91.375,-16.8125,-103.125,-18.625,None,None,None,None,3.971664,17.633704,0.0,0.0,25,100,0,0,16084,64532,0,0,14.1394472362,15.4379232506,None,None,-0.5,-1.5,None,None
40.42441924,-86.92294602,16,5145,16,850,None,None,None,None,1581104062,15.026832,76,-92.0,-15.625,-105.75,-17.5,None,None,None,None,4.21452,7.250464,0.0,0.0,25,100,0,0,18914,28824,0,0,13.8033519553,14.4225,None,None,-2.20000004768,0.699999988079,None,None
40.42442258,-86.92293149,16,5145,16,850,None,None,None,None,1581104063,17.999808,77,-94.125,-17.375,-107.9375,-20.1875,None,None,None,None,2.321904,20.93064,0.0,0.0,25,100,0,0,18446,86500,0,0,7.9103030303,14.5043782837,None,None,-3.0,0.10000000149,None,None
40.42442594,-86.92291714,421,5145,412,850,412,1150,None,None,1581104064,9.323808,78,-90.0,-13.125,-106.9375,-18.625,-109.125,-24.1875,None,None,1.17012,1.60628,0.0,0.0,25,100,0,0,3842,36716,0,0,16.3886010363,5.1017369727,None,None,6.69999980927,-0.800000011921,-2.90000009537,None
40.42443489,-86.92290043,421,5145,None,None,43,2000,None,None,1581104065,1.330864,79,-88.3125,-10.125,None,None,-97.6875,-15.0625,None,None,0.656896,0.768728,0.0,0.0,23,50,0,0,2343,3692,0,0,15.7043478261,12.7012987013,None,None,8.39999961853,None,1.89999997616,None
40.42443882,-86.92288751,421,5145,None,None,43,2000,None,None,1581104066,1.399728,80,-89.75,-11.5,None,None,-96.9375,-11.5625,None,None,0.441712,0.024152,0.0,0.0,23,50,0,0,1389,103,0,0,17.7536231884,9.0,None,None,5.80000019073,None,4.40000009537,None
40.42444082,-86.92287124,421,5145,None,None,43,2000,None,None,1581104067,0.624672,81,-88.1875,-10.0625,None,None,-99.9375,-15.6875,None,None,0.8586,0.414192,0.0,0.0,23,50,0,0,2768,1852,0,0,16.7517730496,13.1666666667,None,None,7.30000019073,None,0.800000011921,None
40.42444286,-86.92285253,421,5145,None,None,43,2000,None,None,1581104068,0.902304,82,-88.25,-11.625,None,None,-100.125,-14.4375,None,None,0.452224,0.01744,0.0,0.0,23,50,0,0,1643,97,0,0,13.5052631579,11.0,None,None,4.59999990463,None,0.699999988079,None
40.42444007,-86.92281939,421,5145,None,None,43,2000,None,None,1581104070,0.705648,84,-90.375,-12.5625,None,None,-99.0,-15.5,None,None,0.206016,0.752392,0.0,0.0,23,50,0,0,892,2652,0,0,10.862745098,17.564516129,None,None,3.70000004768,None,-0.699999988079,None
40.42444121,-86.9228079,421,5145,None,None,43,2000,None,None,1581104071,0.902304,85,-92.8125,-12.9375,None,None,-101.4375,-15.625,None,None,0.401376,0.296392,0.0,0.0,23,50,0,0,1691,1149,0,0,11.4468085106,15.0769230769,None,None,0.600000023842,None,2.70000004768,None
40.424,-86.9225,421,5145,None,None,43,2000,None,None,1581104072,0.624672,86,-89.9375,-12.625,None,None,-98.5625,-13.625,None,None,0.316696,0.62108,0.0,0.0,23,50,0,0,1288,3667,0,0,13.9714285714,14.0240963855,None,None,4.09999990463,None,4.59999990463,None
40.424,-86.9225,421,5145,None,None,43,2000,None,None,1581104073,0.844464,87,-89.25,-15.375,None,None,-98.9375,-14.3125,None,None,0.258608,0.40912,0.0,0.0,23,50,0,0,1064,1388,0,0,10.984375,15.53125,None,None,3.40000009537,None,4.40000009537,None
40.42444518,-86.92279475,421,5145,None,None,43,2000,None,None,1581104074,0.601536,88,-90.875,-15.375,None,None,-97.75,-14.625,None,None,0.066008,1.056624,0.0,0.0,23,50,0,0,307,5229,0,0,10.35,12.9310344828,None,None,-4.80000019073,None,0.0,None
40.42444961,-86.92279391,421,5145,None,None,43,2000,None,None,1581104076,1.573248,90,-88.875,-12.8125,None,None,-95.0,-12.6875,None,None,0.019104,1.322256,0.0,0.0,23,50,0,0,92,7802,0,0,10.6,14.4658385093,None,None,0.10000000149,None,1.20000004768,None
