grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284910,26.525424,17,-91.0625,-12.9375,-96.5625,-16.6875,None,None,None,None,2.315776,5.803184,0.0,0.0,25,50,0,0,5564,11537,0,0,21.3574097136,23.8057692308,None,None,11.3999996185,11.1000003815,None,None
40.42440815,-86.92277877,363,2425,413,1150,None,None,None,None,1581284911,7.69272,18,-90.9375,-12.75,-95.8125,-17.25,None,None,None,None,3.152912,4.970152,0.0,0.0,25,50,0,0,7942,10404,0,0,20.4754634678,23.3845007452,None,None,15.3999996185,10.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284912,10.434336,19,-91.8125,-11.6875,-92.875,-19.1875,None,None,None,None,3.597528,3.014024,0.0,0.0,25,50,0,0,9483,6709,0,0,19.872985782,21.9975961538,None,None,15.1000003815,10.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284913,5.14776,20,-89.75,-12.875,-94.625,-16.3125,None,None,None,None,4.83748,4.964968,0.0,0.0,25,50,0,0,12023,11135,0,0,20.3688172043,21.9461426492,None,None,14.3999996185,15.1000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284914,8.352096,21,-91.0,-12.25,-93.875,-17.75,None,None,None,None,4.116608,15.006992,0.0,0.0,25,50,0,0,11421,33661,0,0,19.16873706,21.7900641026,None,None,17.3999996185,12.6000003815,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284915,15.547392,22,-89.6875,-8.125,-94.25,-16.125,None,None,None,None,5.65784,16.76788,0.0,0.0,25,50,0,0,15626,34126,0,0,19.0425339367,22.9472924188,None,None,14.6000003815,11.5,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284916,19.677168,23,-90.5625,-14.1875,-93.4375,-17.3125,None,None,None,None,6.890632,12.259144,0.0,0.0,25,50,0,0,19482,25783,0,0,18.6757741348,22.5258751903,None,None,5.59999990463,10.6999998093,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284917,18.150192,24,-92.0,-11.5625,-94.6875,-15.0,None,None,None,None,8.531152,14.698048,0.0,0.0,25,50,0,0,25200,31963,0,0,17.8292079208,22.353220339,None,None,13.6999998093,9.30000019073,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284918,22.198992,25,-91.625,-13.1875,-93.0,-15.625,None,None,None,None,6.778888,15.384664,0.0,0.0,25,50,0,0,17528,31782,0,0,19.3502935421,22.8617940199,None,None,17.3999996185,12.8999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284919,20.47536,26,-89.625,-13.375,-95.8125,-16.625,None,None,None,None,6.174376,17.907528,0.0,0.0,25,50,0,0,15948,33511,0,0,19.1409266409,24.2588315217,None,None,8.80000019073,10.3999996185,None,None
40.424,-86.9225,363,2425,413,1150,None,None,None,None,1581284920,21.967632,27,-88.1875,-12.125,-92.0,-17.0625,None,None,None,None,5.480968,19.742088,0.0,0.0,25,50,0,0,15067,37274,0,0,19.0544982699,24.0957583548,None,None,7.59999990463,11.1000003815,None,None
40.42442589,-86.92299256,363,2425,413,1150,None,None,None,None,1581284921,21.551184,28,-90.625,-11.0625,-95.0625,-18.25,None,None,None,None,6.21424,36.614792,0.0,0.0,25,50,0,0,14258,60009,0,0,20.9513888889,26.1084070796,None,None,11.5,11.3000001907,None,None
40.42442718,-86.92300486,363,2425,413,1150,None,None,None,None,1581284922,37.746384,29,-91.375,-13.0,-93.9375,-19.75,None,None,None,None,7.108232,37.007936,0.0,0.0,25,50,0,0,16818,60516,0,0,20.3315098468,26.0591939547,None,None,13.8000001907,10.3000001907,None,None
40.42442724,-86.92301964,363,2425,413,1150,None,None,None,None,1581284923,40.673088,30,-92.375,-12.5,-92.1875,-16.625,None,None,None,None,4.270624,34.476184,0.0,0.0,25,50,0,0,14827,59607,0,0,15.4532627866,25.3801035078,None,None,6.90000009537,10.3000001907,None,None
40.42442988,-86.92303584,363,2425,413,1150,None,None,None,None,1581284924,38.301648,31,-92.0,-14.4375,-96.3125,-18.0,None,None,None,None,6.188864,23.289968,0.0,0.0,25,50,0,0,19522,47979,0,0,16.8718689788,22.7767503303,None,None,6.80000019073,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284925,27.196368,32,-91.1875,-13.25,-99.0625,-19.25,None,None,None,None,5.999784,19.641856,0.0,0.0,25,50,0,0,18847,44375,0,0,16.8282149712,21.6310496543,None,None,15.1000003815,9.69999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284926,21.909792,33,-92.875,-12.5625,-98.375,-17.125,None,None,None,None,9.674512,20.495128,0.0,0.0,25,50,0,0,17882,42710,0,0,23.8562300319,22.6594157862,None,None,9.69999980927,5.59999990463,None,None
40.42443929,-86.92308738,363,2425,413,1150,None,None,None,None,1581284927,26.6064,34,-89.9375,-15.8125,-99.0,-15.875,None,None,None,None,7.160336,14.180432,0.0,0.0,25,50,0,0,15550,31895,0,0,22.2962184874,21.930504305,None,None,4.0,7.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284928,22.314672,35,-91.375,-13.4375,-98.5625,-19.3125,None,None,None,None,7.20592,14.594632,0.0,0.0,25,50,0,0,19152,34876,0,0,18.36003861,21.0272244356,None,None,14.1000003815,6.09999990463,None,None
40.42444216,-86.92312012,363,2425,413,1150,None,None,None,None,1581284929,18.034512,36,-92.9375,-14.25,-99.0,-19.5625,None,None,None,None,7.60472,25.850512,0.0,0.0,25,50,0,0,18440,55220,0,0,19.9352678571,22.2023195876,None,None,9.69999980927,7.40000009537,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284930,31.812,37,-91.75,-14.0625,-99.0625,-20.125,None,None,None,None,7.834872,35.40388,0.0,0.0,25,50,0,0,20481,71448,0,0,18.9761410788,22.9480949752,None,None,10.5,8.10000038147,None,None
40.42444908,-86.92315316,363,2425,413,1150,None,None,None,None,1581284931,40.094688,38,-92.375,-12.8125,-99.1875,-17.1875,None,None,None,None,6.9434,22.026448,0.0,0.0,25,50,0,0,18483,50639,0,0,18.9863013699,21.4738237243,None,None,9.5,5.5,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284932,26.849328,39,-90.5,-14.0,-98.625,-16.9375,None,None,None,None,5.559,10.633112,0.0,0.0,25,50,0,0,13815,25433,0,0,20.1836945304,21.0109649123,None,None,9.5,5.0,None,None
40.42445502,-86.92318996,363,2425,413,1150,None,None,None,None,1581284933,15.21192,40,-92.9375,-13.625,-98.25,-20.375,None,None,None,None,6.272624,23.56672,0.0,0.0,25,50,0,0,17203,62089,0,0,18.9581395349,19.2893192488,None,None,8.30000019073,5.40000009537,None,None
40.4244584,-86.92321075,363,2425,413,1150,None,None,None,None,1581284934,27.554976,41,-93.625,-13.25,-96.875,-17.0625,None,None,None,None,6.78568,11.890144,0.0,0.0,25,50,0,0,20592,31110,0,0,16.8185053381,20.1140657803,None,None,13.8999996185,6.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284935,16.1952,42,-95.4375,-13.5625,-99.4375,-14.125,None,None,None,None,7.312856,26.912264,0.0,0.0,25,50,0,0,20459,67655,0,0,18.0587023687,20.3225265511,None,None,4.09999990463,5.19999980927,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284936,30.955968,43,-93.1875,-14.4375,-99.75,-19.9375,None,None,None,None,9.525168,23.14944,0.0,0.0,25,50,0,0,26776,58000,0,0,18.1233552632,20.2478527607,None,None,9.69999980927,0.699999988079,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284937,30.146208,44,-95.3125,-15.5625,-99.375,-17.4375,None,None,None,None,9.16824,14.0296,0.0,0.0,25,50,0,0,22161,45811,0,0,20.1289167413,17.2835276968,None,None,3.70000004768,1.89999997616,None,None
40.42446816,-86.92329685,363,2425,413,1150,None,None,None,None,1581284938,23.085664,45,-95.3125,-14.25,-99.5625,-17.75,None,None,None,None,7.052424,4.892384,0.0,0.0,25,50,0,0,17017,15674,0,0,20.4251559252,17.8336414048,None,None,9.89999961853,5.0,None,None
40.42446841,-86.92331738,363,2425,413,1150,None,None,None,None,1581284939,11.116848,46,-92.0625,-12.5625,-98.125,-16.125,None,None,None,None,5.432712,4.93928,0.0,0.0,25,50,0,0,10624,18181,0,0,23.67875,15.7431289641,None,None,8.19999980927,4.09999990463,None,None
40.42446644,-86.92333702,363,2425,413,1150,None,None,None,None,1581284940,10.00632,47,-95.6875,-14.8125,-97.75,-20.125,None,None,None,None,6.464392,18.831752,0.0,0.0,25,50,0,0,18819,55565,0,0,17.5284974093,17.903708134,None,None,2.90000009537,2.79999995232,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284941,23.240112,48,-95.8125,-13.1875,-98.5,-20.0,None,None,None,None,5.958328,20.258072,0.0,0.0,25,50,0,0,18856,59029,0,0,16.6459566075,18.1889584519,None,None,9.10000038147,5.09999990463,None,None
40.42446214,-86.92337496,363,2425,413,1150,None,None,None,None,1581284942,24.026736,49,-94.375,-11.6875,-99.8125,-18.25,None,None,None,None,2.35856,20.140304,0.0,0.0,25,50,0,0,5458,58620,0,0,21.6588419405,18.5996409336,None,None,6.5,-0.40000000596,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284943,20.787696,50,-94.75,-13.4375,-99.4375,-19.625,None,None,None,None,3.907416,16.877872,0.0,0.0,25,50,0,0,10840,48039,0,0,18.4777415852,19.0356046654,None,None,10.1999998093,3.0,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284944,18.844272,51,-95.25,-12.0,-97.875,-19.3125,None,None,None,None,7.352648,12.397104,0.0,0.0,25,50,0,0,16798,37071,0,0,20.6169560776,17.7982093664,None,None,9.69999980927,6.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284945,18.346848,52,-94.875,-12.0625,-98.25,-19.625,None,None,None,None,9.87836,24.731768,0.0,0.0,25,50,0,0,19792,66263,0,0,22.6585365854,19.5614325069,None,None,12.5,5.30000019073,None,None
40.424,-86.923,363,2425,413,1150,None,None,None,None,1581284946,31.603776,53,-95.0,-13.8125,-98.625,-16.375,None,None,None,None,4.299336,5.271184,0.0,0.0,25,50,0,0,9615,14383,0,0,21.4903474903,19.4334038055,None,None,7.09999990463,2.20000004768,None,None
40.42445353,-86.92344907,363,2425,413,1150,None,None,None,None,1581284947,9.219696,54,-93.3125,-14.5,-97.625,-19.1875,None,None,None,None,5.660176,4.85516,0.0,0.0,25,50,0,0,12013,16504,0,0,22.401816118,16.7535545024,None,None,8.39999961853,7.09999990463,None,None
40.42445574,-86.92346636,363,2425,413,1150,None,None,None,None,1581284948,9.474192,55,-94.375,-13.125,-98.75,-13.6875,None,None,None,None,7.105064,9.041488,0.0,0.0,25,50,0,0,20600,34116,0,0,17.9159445407,15.1853245532,None,None,5.59999990463,3.90000009537,None,None
40.42445696,-86.92348185,363,2425,413,1150,None,None,None,None,1581284949,14.86488,56,-92.625,-14.125,-99.125,-19.8125,None,None,None,None,5.736432,11.775024,0.0,0.0,25,50,0,0,14838,34242,0,0,19.9488574538,17.3217859892,None,None,8.0,4.40000009537,None,None
40.42445819,-86.92349883,363,2425,413,1150,None,None,None,None,1581284950,17.155344,57,-96.625,-14.8125,-100.5,-18.5625,None,None,None,None,6.496456,28.728232,0.0,0.0,25,50,0,0,17693,73036,0,0,18.3879396985,20.0741773564,None,None,5.90000009537,4.59999990463,None,None
40.42445966,-86.92351764,363,2425,413,1150,None,None,None,None,1581284951,31.430256,58,-96.25,-12.875,-100.6875,-20.4375,None,None,None,None,5.621472,18.235384,0.0,0.0,25,50,0,0,16580,55913,0,0,17.7733934611,17.8038408779,None,None,4.69999980927,-1.29999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284952,21.643728,59,-94.75,-11.625,-99.125,-19.9375,None,None,None,None,3.402024,15.208432,0.0,0.0,25,50,0,0,10408,54668,0,0,16.8204182042,15.8605121294,None,None,10.0,3.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284953,18.404688,60,-91.5,-13.6875,-96.1875,-18.125,None,None,None,None,3.637888,17.339472,0.0,0.0,25,50,0,0,9715,52713,0,0,19.839112344,17.9783491204,None,None,6.0,4.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284954,19.642464,61,-93.625,-14.9375,-96.875,-19.25,None,None,None,None,5.951168,26.307856,0.0,0.0,25,50,0,0,17946,65618,0,0,17.1943866944,20.5290063182,None,None,4.5,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284955,29.833872,62,-91.8125,-13.5,-96.4375,-20.125,None,None,None,None,6.001104,27.3668,0.0,0.0,25,50,0,0,15907,69017,0,0,19.068329718,20.1047783535,None,None,3.90000009537,8.89999961853,None,None
40.42447366,-86.92360512,363,2425,413,1150,None,None,None,None,1581284956,32.297856,63,-92.6875,-14.3125,-97.0,-18.75,None,None,None,None,6.129064,23.734616,0.0,0.0,25,50,0,0,19685,60169,0,0,16.4784810127,19.9567757009,None,None,8.80000019073,9.30000019073,None,None
40.42447942,-86.92362791,363,2425,413,1150,None,None,None,None,1581284957,26.560128,64,-92.4375,-13.375,-94.5,-19.5,None,None,None,None,4.221336,25.981128,0.0,0.0,25,50,0,0,20505,58552,0,0,12.9698340875,22.0339690107,None,None,4.09999990463,7.69999980927,None,None
40.42448216,-86.92364515,363,2425,413,1150,None,None,None,None,1581284958,29.706624,65,-93.4375,-12.8125,-97.5625,-16.75,None,None,None,None,5.54816,31.523728,0.0,0.0,25,50,0,0,22706,68522,0,0,14.5260597637,22.255907781,None,None,4.19999980927,4.40000009537,None,None
40.42448401,-86.92366208,363,2425,413,1150,None,None,None,None,1581284959,32.367264,66,-92.8125,-13.3125,-99.75,-18.75,None,None,None,None,6.695832,28.594552,0.0,0.0,25,50,0,0,25797,62064,0,0,14.6039119804,22.1326658323,None,None,7.69999980927,3.5,None,None
40.42448627,-86.92367812,363,2425,413,1150,None,None,None,None,1581284960,28.411008,67,-98.25,-13.6875,-97.375,-17.9375,None,None,None,None,3.800904,21.119632,0.0,0.0,25,50,0,0,14800,47313,0,0,14.3804679552,21.673126615,None,None,3.90000009537,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284961,24.0036,68,-95.0,-13.5625,-96.8125,-20.375,None,None,None,None,6.091264,19.318304,0.0,0.0,25,50,0,0,17653,47184,0,0,17.9942922374,20.9557907846,None,None,6.59999990463,4.09999990463,None,None
40.42449496,-86.9237116,363,2425,413,1150,None,None,None,None,1581284962,23.864784,69,-93.4375,-12.0,-98.6875,-19.125,None,None,None,None,7.433072,18.567736,0.0,0.0,25,50,0,0,21550,49843,0,0,17.3551660517,19.8707899571,None,None,8.69999980927,4.69999980927,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284963,24.84568,70,-94.9375,-14.0625,-97.8125,-19.8125,None,None,None,None,5.440656,12.191456,0.0,0.0,25,50,0,0,13245,31982,0,0,20.3442982456,20.0294985251,None,None,6.19999980927,5.5,None,None
40.42451101,-86.92374678,363,2425,413,1150,None,None,None,None,1581284964,14.57568,71,-95.375,-13.625,-100.0625,-19.625,None,None,None,None,4.749072,16.980632,0.0,0.0,25,50,0,0,11965,45495,0,0,19.9640198511,20.1228486647,None,None,10.6000003815,3.0,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284966,21.493344,73,-93.625,-13.75,-100.9375,-20.0,None,None,None,None,8.58476,28.727272,0.0,0.0,25,50,0,0,23368,69465,0,0,18.1513327601,20.8211009174,None,None,11.8000001907,7.69999980927,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284967,29.992704,74,-95.1875,-14.0,-97.625,-19.5,None,None,None,None,5.602552,15.654376,0.0,0.0,25,50,0,0,15150,40415,0,0,18.9365750529,20.3976531943,None,None,1.20000004768,-1.29999995232,None,None
40.42452824,-86.92381303,363,2425,413,1150,None,None,None,None,1581284968,33.896656,75,-93.6875,-14.4375,-99.5625,-18.5625,None,None,None,None,2.980488,15.092888,0.0,0.0,25,50,0,0,8862,45534,0,0,18.082460733,18.2136064375,None,None,0.600000023842,5.0,None,None
40.42453327,-86.92383197,363,2425,413,1150,None,None,None,None,1581284969,17.022544,76,-93.8125,-13.75,-98.3125,-21.5,None,None,None,None,6.328688,24.862688,0.0,0.0,25,50,0,0,15225,63488,0,0,20.1754189944,20.2721555174,None,None,6.40000009537,2.5,None,None
40.4245379,-86.92385005,363,2425,413,1150,None,None,None,None,1581284970,18.602512,77,-93.3125,-14.625,-97.125,-18.5625,None,None,None,None,6.538808,26.199328,0.0,0.0,25,50,0,0,17168,61586,0,0,19.0246189918,21.1616272677,None,None,5.59999990463,9.69999980927,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284971,27.205744,78,-93.5,-15.5625,-98.75,-18.875,None,None,None,None,3.535056,20.947232,0.0,0.0,25,50,0,0,15704,50035,0,0,12.977025393,20.9967105263,None,None,-1.60000002384,0.10000000149,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284972,32.674048,79,-93.8125,-14.0,-99.0625,-17.625,None,None,None,None,5.288208,4.934232,0.0,0.0,25,50,0,0,15449,12404,0,0,18.139561707,21.1304878049,None,None,-0.800000011921,1.29999995232,None,None
40.42455225,-86.92390286,363,2425,413,1150,None,None,None,None,1581284973,19.41192,80,-95.1875,-13.5625,-99.0,-18.25,None,None,None,None,4.012376,6.2958,0.0,0.0,25,50,0,0,14896,18735,0,0,15.0011947431,18.1826171875,None,None,5.40000009537,2.79999995232,None,None
40.42455577,-86.92392009,363,2425,413,1150,None,None,None,None,1581284974,7.98192,81,-92.375,-15.25,-101.25,-15.25,None,None,None,None,5.55256,8.578152,0.0,0.0,25,50,0,0,16458,25103,0,0,17.4983240223,18.7857677903,None,None,2.40000009537,6.0,None,None
40.42455757,-86.92393495,363,2425,413,1150,None,None,None,None,1581284975,9.5436,82,-94.875,-16.25,-101.6875,-19.25,None,None,None,None,5.145232,14.536072,0.0,0.0,25,50,0,0,17389,47857,0,0,16.0347923681,17.1494547787,None,None,-4.59999990463,-4.09999990463,None,None
40.42455791,-86.92394563,363,2425,413,1150,None,None,None,None,1581284976,14.737632,83,-96.375,-13.5625,-97.25,-19.125,None,None,None,None,3.206776,10.779624,0.0,0.0,25,50,0,0,11150,45304,0,0,15.9480737018,14.0295663601,None,None,-0.10000000149,1.10000002384,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284977,15.200352,84,-94.625,-13.1875,-98.25,-20.5625,None,None,None,None,4.604416,22.41304,0.0,0.0,25,50,0,0,19287,62393,0,0,13.4671314741,18.9396355353,None,None,13.1999998093,5.90000009537,None,None
40.42455086,-86.92394103,363,2425,413,1150,None,None,None,None,1581284978,16.60008,85,-95.75,-12.75,-97.125,-18.6875,None,None,None,None,4.88088,17.71564,0.0,0.0,25,50,0,0,16644,45884,0,0,16.1656626506,20.1238200999,None,None,6.59999990463,2.90000009537,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284979,23.355792,86,-95.6875,-13.5625,-98.0625,-18.875,None,None,None,None,7.695808,27.523128,0.0,0.0,25,50,0,0,22736,66760,0,0,17.2621004566,20.4460946095,None,None,2.09999990463,3.20000004768,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284980,24.0036,87,-95.1875,-14.375,-100.625,-18.625,None,None,None,None,3.7604,24.5092,0.0,0.0,25,50,0,0,11782,58392,0,0,16.7007978723,21.352688172,None,None,1.10000002384,0.20000000298,None,None
40.42454438,-86.92393577,363,2425,413,1150,None,None,None,None,1581284981,30.967536,88,-96.75,-13.6875,-100.0625,-18.9375,None,None,None,None,2.79616,14.723512,0.0,0.0,25,50,0,0,9747,32787,0,0,15.7279521674,21.9662004662,None,None,-0.800000011921,0.699999988079,None,None
40.42454315,-86.92393284,363,2425,413,1150,None,None,None,None,1581284982,23.297952,89,-95.875,-12.4375,-100.9375,-20.375,None,None,None,None,1.183328,24.08952,0.0,0.0,25,50,0,0,4148,60513,0,0,16.1728395062,20.590504451,None,None,6.40000009537,1.29999995232,None,None
40.42454166,-86.92393111,363,2425,413,1150,None,None,None,None,1581284983,14.205504,90,-95.25,-12.375,-101.5,-17.25,None,None,None,None,3.612464,22.150416,0.0,0.0,25,50,0,0,11388,59881,0,0,17.1898395722,19.7951052931,None,None,1.79999995232,-0.10000000149,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284984,27.265776,91,-96.0,-11.5,-101.4375,-18.75,None,None,None,None,2.55232,10.375248,0.0,0.0,25,50,0,0,7430,29665,0,0,17.9739884393,19.431264729,None,None,6.59999990463,2.20000004768,None,None
40.42453879,-86.92393204,363,2425,413,1150,None,None,None,None,1581284985,19.6656,92,-95.625,-13.8125,-101.3125,-19.5,None,None,None,None,3.891464,16.342832,0.0,0.0,25,50,0,0,14087,43934,0,0,15.0501474926,19.4106925881,None,None,8.0,4.59999990463,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284986,12.169536,93,-96.1875,-14.1875,-101.4375,-17.9375,None,None,None,None,3.195608,9.542928,0.0,0.0,25,50,0,0,9409,27221,0,0,18.1882716049,18.7789142408,None,None,8.30000019073,5.30000019073,None,None
40.42453641,-86.92393124,363,2425,413,1150,None,None,None,None,1581284987,20.220864,94,-95.4375,-14.3125,-100.9375,-17.8125,None,None,None,None,6.016672,5.821496,0.0,0.0,25,50,0,0,15838,19518,0,0,19.4908503767,17.0339805825,None,None,5.19999980927,3.29999995232,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284988,8.884224,95,-95.625,-12.3125,-101.1875,-18.9375,None,None,None,None,3.96392,19.208584,0.0,0.0,25,50,0,0,10720,57689,0,0,19.1751724138,18.2985524729,None,None,4.19999980927,3.0,None,None
40.42453036,-86.92393071,363,2425,413,1150,None,None,None,None,1581284989,12.597552,96,-95.625,-14.25,-99.6875,-18.75,None,None,None,None,7.277464,24.61892,0.0,0.0,25,50,0,0,17717,68116,0,0,20.0225225225,19.205027933,None,None,10.6000003815,7.19999980927,None,None
40.42452826,-86.92393115,363,2425,413,1150,None,None,None,None,1581284990,25.727232,97,-96.3125,-11.3125,-102.9375,-17.25,None,None,None,None,4.900784,24.754512,0.0,0.0,25,50,0,0,13317,68839,0,0,18.9368165249,18.9030269058,None,None,14.6000003815,2.0,None,None
40.42452703,-86.92393161,363,2425,413,1150,None,None,None,None,1581284991,29.174496,98,-95.9375,-13.5625,-98.5,-15.9375,None,None,None,None,3.46868,28.351184,0.0,0.0,25,50,0,0,10054,74458,0,0,18.2969283276,19.6341463415,None,None,10.8999996185,7.69999980927,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284992,25.26816,99,-96.625,-12.6875,-100.9375,-19.6875,None,None,None,None,5.824688,31.511584,0.0,0.0,25,50,0,0,20369,77576,0,0,15.2878661088,20.473880597,None,None,12.8000001907,5.90000009537,None,None
40.4245,-86.9235,363,2425,413,1150,None,None,None,None,1581284993,32.858256,100,-95.6875,-11.8125,-101.8125,-14.75,None,None,None,None,6.926216,29.542544,0.0,0.0,25,50,0,0,26619,77644,0,0,14.1569230769,19.9679521999,None,None,6.19999980927,0.899999976158,None,None
