grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42452526,-86.92294884,16,850,16,5145,None,None,None,None,1581103826,45.207744,19,-99.1875,-20.0,-90.5625,-9.125,None,None,None,None,48.074632,3.959336,0.0,0.0,100,25,0,0,121432,14769,0,0,18.7850404313,14.5380952381,None,None,7.40000009537,2.79999995232,None,None
40.4245,-86.9225,103,66486,None,None,None,None,None,None,1581103827,30.88656,20,-97.5625,-16.625,None,None,None,None,None,None,11.64992,0.0,0.0,0.0,92,0,0,0,48433,0,0,0,15.0571696345,None,None,None,1.0,None,None,None
40.4245,-86.923,103,66486,None,None,None,None,None,None,1581103828,12.204784,21,-99.0625,-17.8125,None,None,None,None,None,None,11.534056,0.0,0.0,0.0,50,0,0,0,71941,0,0,0,11.4795725959,None,None,None,1.89999997616,None,None,None
40.4245,-86.923,16,850,16,5145,None,None,None,None,1581103829,9.127152,22,-97.0625,-16.875,-88.0,-15.1875,None,None,None,None,17.15616,1.88768,0.0,0.0,100,25,0,0,50706,6268,0,0,18.2482993197,16.0965250965,None,None,6.09999990463,7.09999990463,None,None
40.4245,-86.923,16,850,16,5145,None,None,None,None,1581103830,35.213536,23,-98.5625,-18.3125,-87.3125,-15.6875,None,None,None,None,18.373016,3.961312,0.0,0.0,100,25,0,0,53932,12382,0,0,18.4807162534,17.2932604736,None,None,4.90000009537,4.59999990463,None,None
40.4245,-86.923,16,850,16,5145,None,None,None,None,1581103831,7.033344,24,-97.875,-17.125,-87.875,-14.0,None,None,None,None,4.89884,1.609152,0.0,0.0,100,25,0,0,14640,5167,0,0,18.130044843,17.7379032258,None,None,7.09999990463,6.69999980927,None,None
40.42450781,-86.92306104,16,850,16,5145,None,None,None,None,1581103832,13.47672,25,-98.8125,-18.0,-87.0,-13.3125,None,None,None,None,20.465968,2.75984,0.0,0.0,100,25,0,0,62416,8643,0,0,17.8649318463,17.4425,None,None,6.30000019073,8.39999961853,None,None
40.4245098,-86.92307801,16,850,16,5145,None,None,None,None,1581103833,15.373872,26,-99.375,-17.9375,-85.125,-14.5625,None,None,None,None,8.323024,2.096664,0.0,0.0,100,25,0,0,22196,5337,0,0,20.1595441595,20.531120332,None,None,7.09999990463,8.60000038147,None,None
40.4245,-86.923,16,850,16,5145,None,None,None,None,1581103834,14.598816,27,-99.5625,-17.875,-89.9375,-16.25,None,None,None,None,18.822696,3.061344,0.0,0.0,100,25,0,0,55356,8995,0,0,18.4566929134,18.3734939759,None,None,3.5,4.80000019073,None,None
40.42450584,-86.92311334,16,850,16,5145,None,None,None,None,1581103835,24.038304,28,-96.5,-16.75,-87.6875,-15.25,None,None,None,None,23.425,2.73216,0.0,0.0,100,25,0,0,64392,7152,0,0,19.7962747381,19.4451612903,None,None,8.60000038147,8.0,None,None
40.4245,-86.923,16,850,16,5145,None,None,None,None,1581103836,20.556336,29,-97.9375,-17.0625,-87.9375,-14.1875,None,None,None,None,20.033936,1.349136,0.0,0.0,100,25,0,0,47612,4055,0,0,21.4893292683,18.0255102041,None,None,10.3999996185,4.90000009537,None,None
40.4245,-86.923,16,850,16,5145,None,None,None,None,1581103837,34.160304,30,-96.75,-16.625,-85.6875,-13.8125,None,None,None,None,38.92492,4.997064,0.0,0.0,100,25,0,0,102240,15143,0,0,19.9068128426,17.6504559271,None,None,8.30000019073,6.30000019073,None,None
40.42450396,-86.9231766,16,850,16,5145,None,None,None,None,1581103838,41.853024,31,-95.1875,-18.5,-87.125,-14.75,None,None,None,None,33.912128,3.451248,0.0,0.0,100,25,0,0,77264,10112,0,0,21.7014925373,18.5134529148,None,None,9.80000019073,7.40000009537,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103839,34.195008,32,-95.8125,-15.4375,-85.8125,-12.75,None,None,None,None,40.789936,3.504112,0.0,0.0,100,25,0,0,93284,9568,0,0,21.7126805778,18.799522673,None,None,5.40000009537,5.59999990463,None,None
40.42449217,-86.9232233,16,850,16,5145,None,None,None,None,1581103840,24.662976,33,-96.875,-17.3125,-86.6875,-13.625,None,None,None,None,21.400952,5.100368,0.0,0.0,100,25,0,0,52232,14002,0,0,20.7079889807,19.3913043478,None,None,6.59999990463,7.09999990463,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103841,39.574128,34,-94.75,-15.375,-86.9375,-15.5625,None,None,None,None,36.572648,2.945408,0.0,0.0,100,25,0,0,85172,7470,0,0,21.4887690925,20.2810650888,None,None,10.3999996185,7.09999990463,None,None
40.42448183,-86.92326052,16,850,16,5145,None,None,None,None,1581103842,21.539616,35,-95.0625,-17.125,-85.6875,-14.25,None,None,None,None,28.071096,2.096152,0.0,0.0,100,25,0,0,65224,5906,0,0,21.1005347594,18.7194244604,None,None,6.0,7.19999980927,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103843,40.245072,36,-93.0625,-16.125,-88.0,-15.4375,None,None,None,None,39.381352,5.636448,0.0,0.0,100,25,0,0,85672,15069,0,0,22.121869783,19.6060150376,None,None,7.59999990463,6.19999980927,None,None
40.42447669,-86.92329232,16,850,16,5145,None,None,None,None,1581103844,30.728048,37,-95.25,-19.0,-86.3125,-11.9375,None,None,None,None,27.923784,1.974864,0.0,0.0,100,25,0,0,55952,6088,0,0,22.7804583836,17.5089605735,None,None,10.3000001907,9.10000038147,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103845,30.874992,38,-92.125,-18.5,-84.125,-15.25,None,None,None,None,38.13268,2.841624,0.0,0.0,100,25,0,0,69784,6294,0,0,24.6240437158,21.6597222222,None,None,11.5,9.5,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103846,29.232336,39,-92.3125,-17.9375,-87.5,-11.5,None,None,None,None,31.899376,1.105984,0.0,0.0,100,25,0,0,64756,3081,0,0,23.3222222222,18.9647887324,None,None,10.1999998093,4.0,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103847,55.41072,40,-93.8125,-17.875,-86.6875,-15.8125,None,None,None,None,55.758144,0.923232,0.0,0.0,100,25,0,0,116076,2883,0,0,22.7661346287,16.914893617,None,None,10.3000001907,7.19999980927,None,None
40.42447086,-86.92335906,16,850,16,5145,None,None,None,None,1581103848,49.725632,41,-91.9375,-15.125,-86.5625,-14.5625,None,None,None,None,48.735272,1.093448,0.0,0.0,100,25,0,0,88900,2743,0,0,24.6544821584,20.3211678832,None,None,12.1999998093,8.80000019073,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581103850,59.205024,43,-92.75,-15.0,None,None,None,None,None,None,23.73168,0.0,0.0,0.0,50,0,0,0,59402,0,0,0,20.8009608785,None,None,None,7.19999980927,None,None,None
40.42446414,-86.92340744,103,66486,None,None,None,None,None,None,1581103851,23.487488,44,-96.5625,-16.9375,None,None,None,None,None,None,21.313808,0.0,0.0,0.0,50,0,0,0,57281,0,0,0,19.6030259366,None,None,None,4.69999980927,None,None,None
40.424,-86.923,103,66486,None,None,None,None,None,None,1581103852,20.392192,45,-95.6875,-16.0,None,None,None,None,None,None,27.019272,0.0,0.0,0.0,50,0,0,0,68835,0,0,0,20.5749525617,None,None,None,4.59999990463,None,None,None
40.42445338,-86.92343645,103,66486,None,None,None,None,None,None,1581103853,23.029696,46,-94.625,-16.5,None,None,None,None,None,None,20.854936,0.0,0.0,0.0,50,0,0,0,51351,0,0,0,21.2430213465,None,None,None,5.90000009537,None,None,None
40.42445265,-86.92344458,103,66661,None,None,None,None,None,None,1581103854,19.902432,47,-95.125,-8.0625,None,None,None,None,None,None,1.5624,0.0,0.0,0.0,50,0,0,0,4696,0,0,0,18.1069518717,None,None,None,4.90000009537,None,None,None
40.424,-86.923,103,66661,None,None,None,None,None,None,1581103855,16.400064,48,-92.5,-18.875,None,None,None,None,None,None,22.583,0.0,0.0,0.0,25,0,0,0,43276,0,0,0,24.1187089716,None,None,None,9.60000038147,None,None,None
40.42444136,-86.92346735,16,850,16,5145,None,None,None,None,1581103856,20.797072,49,-94.0,-17.5625,-88.25,-13.25,None,None,None,None,9.77176,0.061392,0.0,0.0,100,25,0,0,21843,239,0,0,21.8146718147,14.5,None,None,11.0,2.29999995232,None,None
40.424,-86.923,16,850,16,5145,None,None,None,None,1581103857,12.71808,50,-93.9375,-19.5625,-92.75,-11.75,None,None,None,None,64.999944,1.465504,0.0,0.0,100,25,0,0,135020,4753,0,0,22.80407911,16.4222222222,None,None,10.8000001907,3.0,None,None
40.42443501,-86.92349603,16,850,16,5145,None,None,None,None,1581103858,63.444544,51,-91.5,-18.8125,-88.75,-10.0,None,None,None,None,33.896456,1.567088,0.0,0.0,100,25,0,0,63712,5044,0,0,24.189281642,16.7419354839,None,None,9.60000038147,4.90000009537,None,None
40.42443074,-86.92350229,16,850,16,5145,None,None,None,None,1581103859,33.761984,52,-94.4375,-19.125,-87.875,-10.125,None,None,None,None,42.846608,3.23732,0.0,0.0,100,25,0,0,74688,9240,0,0,25.2396777442,18.8304239401,None,None,9.30000019073,4.5,None,None
40.42443099,-86.92352216,16,850,16,5145,None,None,None,None,1581103860,42.59744,53,-92.875,-18.375,-86.625,-13.375,None,None,None,None,19.200168,1.437312,0.0,0.0,100,25,0,0,45456,3508,0,0,21.8721682848,20.3389830508,None,None,8.5,7.09999990463,None,None
40.424432,-86.92353886,16,850,16,5145,None,None,None,None,1581103861,19.751952,54,-93.125,-17.625,-85.5,-15.0,None,None,None,None,31.11732,0.896184,0.0,0.0,100,25,0,0,61780,2300,0,0,23.487804878,20.094017094,None,None,9.30000019073,10.1999998093,None,None
40.42443822,-86.92355054,16,850,16,5145,None,None,None,None,1581103862,28.958224,55,-92.25,-16.125,-88.6875,-15.0625,None,None,None,None,23.088352,4.675176,0.0,0.0,100,25,0,0,45812,10508,0,0,23.4439592431,21.690376569,None,None,10.6999998093,3.79999995232,None,None
40.42443689,-86.92356588,16,850,16,5145,None,None,None,None,1581103863,25.968288,56,-93.9375,-18.1875,-84.0625,-12.625,None,None,None,None,35.40316,3.798096,0.0,0.0,100,25,0,0,62936,8258,0,0,25.1725714286,22.0433673469,None,None,10.8999996185,11.3000001907,None,None
40.42443454,-86.92358559,16,850,16,5145,None,None,None,None,1581103864,36.454608,57,-93.5625,-15.375,-80.0625,-14.0,None,None,None,None,30.115472,5.48248,0.0,0.0,100,25,0,0,55348,9412,0,0,24.4222222222,25.4989106754,None,None,12.3000001907,13.8000001907,None,None
40.42443867,-86.92362119,16,850,16,5145,None,None,None,None,1581103865,31.90752,58,-91.8125,-18.0,-86.875,-15.0625,None,None,None,None,50.870392,7.170328,0.0,0.0,100,25,0,0,93444,12896,0,0,24.4705882353,24.6710743802,None,None,12.8000001907,7.69999980927,None,None
40.42444283,-86.92363756,16,850,None,None,None,None,None,None,1581103866,53.572192,59,None,None,None,None,None,None,None,None,0.20472,0.019488,0.0,0.0,92,25,0,0,356,45,0,0,23.6,21.0,None,None,None,None,None,None
40.42444776,-86.92365112,103,66486,None,None,None,None,None,None,1581103867,61.486432,60,-86.75,-14.4375,None,None,None,None,None,None,37.762392,0.0,0.0,0.0,50,0,0,0,68452,0,0,0,24.8405612245,None,None,None,13.8999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103868,38.35144,61,-83.875,-15.0,None,None,None,None,None,None,42.052016,0.0,0.0,0.0,50,0,0,0,66942,0,0,0,26.463963964,None,None,None,14.6000003815,None,None,None
40.42445605,-86.92367187,103,66486,None,None,None,None,None,None,1581103869,40.89304,62,-80.625,-16.0,None,None,None,None,None,None,35.223848,0.0,0.0,0.0,50,0,0,0,61305,0,0,0,25.3610738255,None,None,None,16.7999992371,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103870,29.88312,63,-78.5,-14.125,None,None,None,None,None,None,29.89088,0.0,0.0,0.0,50,0,0,0,53383,0,0,0,24.8214553638,None,None,None,18.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103871,30.985984,64,-82.1875,-16.0625,None,None,None,None,None,None,29.71596,0.0,0.0,0.0,50,0,0,0,49653,0,0,0,25.6899159664,None,None,None,14.1999998093,None,None,None
40.42447285,-86.9237216,103,66486,None,None,None,None,None,None,1581103872,25.756704,65,-83.9375,-13.9375,None,None,None,None,None,None,39.488792,0.0,0.0,0.0,50,0,0,0,60906,0,0,0,27.1198060942,None,None,None,13.8000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103873,36.164544,66,-86.125,-14.875,None,None,None,None,None,None,30.097528,0.0,0.0,0.0,50,0,0,0,58797,0,0,0,23.9448529412,None,None,None,14.3999996185,None,None,None
40.42447003,-86.92374955,103,66486,None,None,None,None,None,None,1581103874,39.667488,67,-87.25,-14.25,None,None,None,None,None,None,34.457848,0.0,0.0,0.0,50,0,0,0,63838,0,0,0,24.492733564,None,None,None,10.1000003815,None,None,None
40.42447613,-86.92376634,103,66486,None,None,None,None,None,None,1581103875,34.291392,68,-87.5625,-16.1875,None,None,None,None,None,None,44.0506,0.0,0.0,0.0,50,0,0,0,79245,0,0,0,24.9726585224,None,None,None,9.0,None,None,None
40.42448485,-86.92378224,103,66486,None,None,None,None,None,None,1581103876,37.607184,69,-93.375,-16.125,None,None,None,None,None,None,32.647824,0.0,0.0,0.0,50,0,0,0,67998,0,0,0,23.0814030443,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103877,17.037472,70,-92.5625,-16.4375,None,None,None,None,None,None,19.142896,0.0,0.0,0.0,50,0,0,0,56095,0,0,0,18.8295033358,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103878,18.583376,71,-90.25,-9.4375,None,None,None,None,None,None,23.474888,0.0,0.0,0.0,50,0,0,0,68418,0,0,0,18.8114035088,None,None,None,10.8999996185,None,None,None
40.42448445,-86.92383163,103,66486,None,None,None,None,None,None,1581103879,21.684448,72,-88.25,-15.0,None,None,None,None,None,None,21.676056,0.0,0.0,0.0,50,0,0,0,54512,0,0,0,20.9170653907,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103880,24.873552,73,-90.375,-15.1875,None,None,None,None,None,None,31.564752,0.0,0.0,0.0,50,0,0,0,69054,0,0,0,22.3946335079,None,None,None,8.60000038147,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581103881,35.077152,74,-86.0,-14.8125,None,None,None,None,None,None,36.239928,0.0,0.0,0.0,50,0,0,0,72561,0,0,0,23.4889029803,None,None,None,13.8999996185,None,None,None
40.42450848,-86.92386683,103,66486,None,None,None,None,None,None,1581103882,33.492336,75,-84.6875,-14.75,None,None,None,None,None,None,40.158408,0.0,0.0,0.0,50,0,0,0,69320,0,0,0,25.6162337662,None,None,None,11.3000001907,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581103883,43.511936,76,-90.8125,-15.9375,None,None,None,None,None,None,48.099336,0.0,0.0,0.0,50,0,0,0,77025,0,0,0,26.6025943396,None,None,None,10.1999998093,None,None,None
40.42451863,-86.92388248,103,66486,None,None,None,None,None,None,1581103884,29.936976,77,-89.625,-15.4375,None,None,None,None,None,None,27.687416,0.0,0.0,0.0,50,0,0,0,56691,0,0,0,23.4547546012,None,None,None,12.0,None,None,None
40.42452061,-86.92388412,103,66486,None,None,None,None,None,None,1581103885,26.866912,78,-93.375,-16.6875,None,None,None,None,None,None,26.260584,0.0,0.0,0.0,50,0,0,0,64292,0,0,0,21.2899527984,None,None,None,8.0,None,None,None
40.4245,-86.9235,103,66486,None,None,None,None,None,None,1581103886,24.985872,79,-91.5625,-15.9375,None,None,None,None,None,None,28.419256,0.0,0.0,0.0,50,0,0,0,75097,0,0,0,20.1084558824,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103887,30.800352,80,-92.25,-16.8125,None,None,None,None,None,None,34.475624,0.0,0.0,0.0,50,0,0,0,80307,0,0,0,21.8564814815,None,None,None,8.30000019073,None,None,None
40.42449691,-86.92390087,103,66486,None,None,None,None,None,None,1581103888,29.666688,81,-92.8125,-14.9375,None,None,None,None,None,None,30.849928,0.0,0.0,0.0,50,0,0,0,78155,0,0,0,20.8396501458,None,None,None,5.90000009537,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103889,23.226672,82,-93.5,-15.9375,-85.5,-15.625,None,None,None,None,2.263816,0.130464,0.0,0.0,100,25,0,0,7084,534,0,0,13.3369565217,13.4545454545,None,None,8.39999961853,None,None,None
40.42448915,-86.92390917,16,850,16,5145,None,None,None,None,1581103890,38.368192,83,-91.75,-18.75,-84.6875,-8.375,None,None,None,None,61.315336,3.497312,0.0,0.0,100,25,0,0,121692,8410,0,0,23.4482758621,20.6702412869,None,None,8.39999961853,6.59999990463,None,None
40.42448367,-86.92391162,16,850,16,5145,None,None,None,None,1581103891,50.615008,84,-93.25,-16.25,-86.3125,-13.5625,None,None,None,None,30.405152,2.066344,0.0,0.0,100,25,0,0,54000,5193,0,0,25.1262254902,20.1,None,None,12.6000003815,6.59999990463,None,None
40.42447895,-86.92391249,16,850,16,5145,None,None,None,None,1581103892,23.825072,85,-93.0,-18.8125,-86.4375,-14.75,None,None,None,None,26.324024,3.59704,0.0,0.0,100,25,0,0,49532,8658,0,0,24.1196473552,20.6526806527,None,None,9.80000019073,4.59999990463,None,None
40.4244776,-86.92391241,16,850,16,5145,None,None,None,None,1581103893,35.022992,86,-92.8125,-18.4375,-86.8125,-13.9375,None,None,None,None,46.60804,6.20452,0.0,0.0,100,25,0,0,85888,17256,0,0,24.3373397436,18.9147582697,None,None,12.0,5.0,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103894,48.050272,87,-96.0,-16.0,None,None,None,None,None,None,0.256208,0.0,0.0,0.0,50,0,0,0,894,0,0,0,12.3333333333,None,None,None,9.39999961853,None,None,None
40.42447623,-86.92390983,103,66486,None,None,None,None,None,None,1581103895,19.374528,88,-96.1875,-16.5,None,None,None,None,None,None,19.787264,0.0,0.0,0.0,50,0,0,0,61180,0,0,0,18.7797487066,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103896,15.517536,89,-96.4375,-16.3125,None,None,None,None,None,None,13.704648,0.0,0.0,0.0,50,0,0,0,46565,0,0,0,16.7439926063,None,None,None,9.19999980927,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103897,11.32992,90,-96.625,-16.125,None,None,None,None,None,None,14.694768,0.0,0.0,0.0,50,0,0,0,46047,0,0,0,17.7451701932,None,None,None,9.39999961853,None,None,None
40.42447766,-86.92390965,103,66486,None,None,None,None,None,None,1581103898,12.49344,91,-95.4375,-16.375,None,None,None,None,None,None,14.882872,0.0,0.0,0.0,50,0,0,0,44324,0,0,0,19.1457334612,None,None,None,11.1999998093,None,None,None
40.42447698,-86.92390979,103,66486,None,None,None,None,None,None,1581103899,13.951008,92,-95.25,-17.375,None,None,None,None,None,None,19.432776,0.0,0.0,0.0,50,0,0,0,54649,0,0,0,19.5357423409,None,None,None,10.5,None,None,None
40.42447685,-86.92390996,16,850,16,5145,None,None,None,None,1581103900,19.168176,93,-93.75,-17.75,-85.1875,-12.9375,None,None,None,None,27.365656,1.441424,0.0,0.0,100,25,0,0,47410,4685,0,0,24.3040650407,16.1974789916,None,None,12.0,6.59999990463,None,None
40.42447664,-86.92391005,16,850,16,5145,None,None,None,None,1581103901,49.164,94,-95.1875,-18.25,-83.125,-14.0625,None,None,None,None,42.145888,5.561168,0.0,0.0,100,25,0,0,66444,12320,0,0,26.525,21.6919104991,None,None,11.8000001907,8.60000038147,None,None
40.42447647,-86.92391005,103,66486,None,None,None,None,None,None,1581103902,56.16264,95,-93.8125,-15.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.1000003815,None,None,None
40.42447645,-86.9239101,103,66486,None,None,None,None,None,None,1581103903,28.711776,96,-93.8125,-11.6875,None,None,None,None,None,None,17.42068,0.0,0.0,0.0,50,0,0,0,43980,0,0,0,21.3469010176,None,None,None,11.5,None,None,None
40.42447659,-86.92391001,103,66486,None,None,None,None,None,None,1581103904,18.774864,97,-93.875,-15.5,None,None,None,None,None,None,25.951184,0.0,0.0,0.0,50,0,0,0,58153,0,0,0,21.8473756906,None,None,None,12.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103905,27.23488,98,-91.875,-14.6875,None,None,None,None,None,None,29.79468,0.0,0.0,0.0,50,0,0,0,59844,0,0,0,23.4986282579,None,None,None,11.1999998093,None,None,None
40.4244767,-86.92390989,103,66486,None,None,None,None,None,None,1581103906,21.86352,99,-91.25,-14.0,None,None,None,None,None,None,26.515536,0.0,0.0,0.0,50,0,0,0,55425,0,0,0,22.8925869894,None,None,None,11.1999998093,None,None,None
40.42447673,-86.92390984,103,66486,None,None,None,None,None,None,1581103907,30.484096,100,-91.625,-13.125,None,None,None,None,None,None,25.364552,0.0,0.0,0.0,50,0,0,0,53989,0,0,0,23.0651840491,None,None,None,12.1000003815,None,None,None
40.4244767,-86.9239098,103,66486,None,None,None,None,None,None,1581103908,14.714496,101,-91.5,-14.625,None,None,None,None,None,None,23.58828,0.0,0.0,0.0,50,0,0,0,51612,0,0,0,22.2488,None,None,None,11.6000003815,None,None,None
40.42447669,-86.92390977,103,66486,None,None,None,None,None,None,1581103909,31.594,102,-92.625,-15.1875,None,None,None,None,None,None,35.823648,0.0,0.0,0.0,50,0,0,0,68543,0,0,0,24.3865110246,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103910,31.852176,103,-93.25,-15.375,None,None,None,None,None,None,31.670088,0.0,0.0,0.0,50,0,0,0,68066,0,0,0,22.6773383553,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103911,26.016432,104,-92.0,-15.8125,None,None,None,None,None,None,25.670704,0.0,0.0,0.0,50,0,0,0,56596,0,0,0,22.2948916409,None,None,None,12.3000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103912,23.25168,105,-93.0,-15.125,None,None,None,None,None,None,21.1616,0.0,0.0,0.0,50,0,0,0,44990,0,0,0,22.88,None,None,None,8.80000019073,None,None,None
40.42447662,-86.9239097,103,66486,None,None,None,None,None,None,1581103913,24.709248,106,-92.0625,-13.3125,None,None,None,None,None,None,32.411424,0.0,0.0,0.0,50,0,0,0,67655,0,0,0,22.9489728297,None,None,None,14.5,None,None,None
